source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028539240359337472,298.3099973594693,28.585998400095395,-2.068213349624721,-4.842645080768175,0.25079958741777275,17.361538,17.873205,16.633467,,0.050777532,0.066364124,0.11561945,0.1391044,0.07910845,,6350,29381
2028539068560604416,298.3206610963242,28.56658003996706,-1.5985649256113903,-4.682312615340725,0.26145722038460345,16.776615,17.333511,16.029556,,0.03729458,0.048280247,0.085869275,0.112987004,0.06109443,,6350,48243
2028537522372290944,298.3264858073079,28.49463921444445,-2.1588966839931456,-4.88184501040646,0.21981303327514629,17.030315,17.530676,16.326784,,0.04279519,0.059721265,0.094699815,0.12611978,0.07023467,,6350,50885
2028525805700741120,298.3485527830133,28.490598302857084,-2.794509271416585,-5.698426363532922,0.27218284353732075,17.787077,18.398209,16.909521,,0.06528599,0.08694148,0.1477623,0.18615383,0.10834838,,6349,6033
2028537625451973760,298.3263083666833,28.50807779852129,-2.958557559971191,-5.814558730745982,0.2616492412837412,17.438128,17.979973,16.658875,,0.05564302,0.07854434,0.13316195,0.1691194,0.09870942,,6350,55701
2028538003408662912,298.3248131798255,28.52335557009102,-2.54646438378171,-5.402902547852603,0.26847789888718765,17.793783,18.471157,16.915792,,0.07730742,0.103321396,0.16477627,0.2026119,0.11758121,,6350,57660
2028526321073297920,298.37327764632647,28.53079744467584,-2.2575343387724662,-5.350815588023579,0.27062066713505906,17.434366,18.013424,16.548794,,0.06560864,0.082257055,0.1495856,0.16591106,0.099703096,,6349,16982
2028538033433270528,298.3385564418452,28.534445158465427,-2.9753591850551917,-4.9219351021066124,0.28352869056076146,16.554417,17.085249,15.805209,,0.033790275,0.0437534,0.07563398,0.09914877,0.058957443,,6350,47633
2028526183657865472,298.3532140814656,28.505739508825265,-2.4983730021118,-4.874994735980273,0.2752693325135763,16.820127,18.788898,15.441394,,0.05331471,0.074797615,0.11917774,0.16659676,0.09099019,,6349,13850
2028525530799228288,298.3612194395862,28.475889821479694,-1.9997866238417183,-4.120647004274542,0.2696006403298667,17.71457,18.276646,16.823587,,0.06719231,0.088077344,0.15067926,0.19373241,0.1121589,,6349,15690
2028525938804972928,298.3839703774938,28.487018029797486,-2.1099906137927453,-4.759539511183597,0.2752655239134732,14.82641,15.7974415,13.843856,,0.016509894,0.021725105,0.0378314,0.039012115,0.028679138,,6349,36281
2028526217994058496,298.3684302304083,28.508852475629567,-2.15507046903708,-4.116832571337498,0.2766372904537362,17.844154,18.37687,16.954569,,0.06858602,0.089093454,0.16286613,0.17856832,0.11113733,,6349,6829
2028538621884029312,298.28429096647994,28.53175130798953,-3.075363860426392,-4.908010514815343,0.2892077867248756,15.537104,16.383026,14.626784,,0.020337429,0.02739291,0.04443412,0.058019854,0.032330077,,6350,1284
2028538690603564672,298.2612303147218,28.549366630354513,-2.786348007951104,-4.726124469510717,0.2796540794845938,14.344024,15.328126,13.361143,-22.120070793381117,0.013870407,0.018761465,0.03140571,0.038873404,0.021925999,0.91998786,6350,24905
2028538931121731712,298.2709751398025,28.56311467404168,-2.849521023197425,-4.7760111843195245,0.2972452782978569,15.707295,16.488213,14.795419,,0.02558033,0.034009736,0.057719745,0.0703104,0.04040617,,6350,36099
2028538278286624512,298.3089281018498,28.551628586427924,-3.034202272048313,-5.857134385086675,0.2671744064452777,14.246302,17.523584,12.700453,,0.055609953,0.07649004,0.122410744,0.15153241,0.08835858,,6350,54064
2028538308308586624,298.32788010086585,28.55183252044748,-2.8588798985728037,-5.5348597840943246,0.2790945324623748,16.506897,16.974216,15.8303585,,0.03288538,0.0427992,0.0721432,0.096954435,0.05338957,,6350,26293
2028538926783893504,298.2710228838239,28.565738212158326,-2.82255805238115,-6.100748644870929,0.26642235824807703,16.318998,17.002705,15.488853,,0.030311193,0.040690754,0.068797685,0.091730654,0.050591823,,6350,30453
2028537792922577792,298.3029817575065,28.516195504642216,-2.9905519555525304,-5.256204867075888,0.2624158424714279,17.419277,18.224535,16.402496,,0.05395083,0.069033675,0.12957846,0.15317266,0.08858337,,6350,51910
2028537728530820096,298.2748859581897,28.507077556608266,-2.7300891828783436,-5.673413371804119,0.2635720860998929,14.291275,14.746864,13.66177,,0.012619083,0.017800113,0.028101685,0.034459364,0.020762885,,6350,51539
2028541886039520640,298.20722897721765,28.577090924736094,-2.6966799908051646,-5.695409450993692,0.2551695765380568,17.832603,18.624199,16.83784,,0.070721276,0.08416121,0.15620027,0.17475885,0.10593975,,6350,55522
2028538965481519872,298.247102860096,28.568940248752735,-2.9068250375430913,-4.572330230775252,0.2686591634607476,15.983581,16.356209,15.404971,,0.025704414,0.032648996,0.058633946,0.06634068,0.040165395,,6350,56379
