source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825813451094097792,295.8722691366054,20.53761027156471,-3.0010635483152615,-5.3420241638516535,0.2980318926498746,17.519533,19.087585,16.273037,,0.06830772,0.07621557,0.14413057,0.15302245,0.10680155,,3449,31683
1825812420301892224,295.8989207579047,20.516823970679948,-3.168840171322712,-5.712435835345462,0.2451822255621416,14.303782,15.016553,13.459885,,0.014903052,0.017896477,0.031131266,0.034350377,0.025343044,,3449,38747
1825812415969398656,295.9103682076896,20.516033875254053,-3.134019129071372,-5.810966696009589,0.24317670718850004,16.574375,17.355322,15.636544,,0.040401872,0.050796423,0.08440546,0.09868825,0.07283903,,3449,52387
1825815203399095424,295.9528841527344,20.491338797173928,-3.507098997495511,-5.65181551221592,0.2966018146739953,17.527946,18.806509,16.078861,,0.078405656,0.09649948,0.16482836,0.17646135,0.13657741,,3449,72624
1825818227098345216,295.93554847580936,20.511759489175784,-3.210862937769768,-5.673404956689256,0.2890021226712241,17.752024,18.735704,16.683945,,0.075532034,0.08762357,0.15714194,0.16818704,0.124583624,,3449,21920
1825811801826582528,295.87878459825765,20.460190670224907,-3.2732973370667438,-5.8770301526468085,0.28383218232120605,17.202135,18.69839,15.963162,,0.05292549,0.0593903,0.11115165,0.117358334,0.087587476,,3449,62157
1825811698747416832,295.8273827549338,20.438732810367355,-3.3477812571034735,-5.744865447374512,0.2683683563238641,15.578477,16.287548,14.732774,,0.021766188,0.027655588,0.045087148,0.055728942,0.03969874,,3449,48324
1825812248503207168,295.87253607081567,20.483161504902835,-3.313067089761286,-5.784543705863731,0.2684053179104353,16.168488,16.956085,15.274426,,0.02839664,0.03347381,0.05907359,0.065724336,0.049121343,,3449,36973
1825812209810405248,295.8951670488568,20.48070587756347,-2.8965472453304337,-6.28323415235842,0.2650809999287975,17.643671,19.193151,16.415121,,0.068445645,0.082432024,0.14436188,0.16134283,0.11630164,,3449,40716
1825818222765187840,295.9189593484753,20.5149238419696,-3.0401730493296384,-5.771051156137773,0.2606978561735294,17.31091,18.7529,16.066246,,0.057246514,0.0674633,0.11982209,0.13325046,0.09648427,,3449,55205
1825814997282801920,295.95846282514754,20.47681397469404,-3.6407967665383145,-6.345530487401893,0.3003130237478645,17.770842,18.853437,16.69494,,0.07513619,0.088905655,0.15420632,0.16421431,0.12785089,,3449,40440
1825813068801472256,295.7582108112781,20.49900722438132,-2.667768356073132,-5.393589052080814,0.21268799457682072,16.697859,17.416018,15.847083,,0.038304526,0.043933168,0.08002186,0.08820816,0.06421485,,3449,71665
1825810423103953792,295.80823842958125,20.445482086972024,-3.0747307968937885,-6.352307852601808,0.25316145090378034,17.453175,18.325644,16.478634,,0.05694243,0.06880382,0.1184489,0.14119633,0.09852684,,3449,44125
1825809980719411456,295.7872963788951,20.39294951228381,-2.8010220115145947,-6.520670646160968,0.2623502303984228,17.704199,18.37438,16.707525,,0.075983465,0.078233965,0.15359506,0.1588596,0.13384879,,3449,25309
1825809637122122624,295.75810408162494,20.37913616470305,-2.368788581067215,-6.7164349607960405,0.25575562905936905,16.60234,16.875542,14.693165,,0.06535043,0.08609077,0.12943006,0.2138323,0.11854904,,3449,51538
1825812038009311488,295.8368428867403,20.479407193831697,-3.0195675063270064,-5.981513320994923,0.2416684521867252,17.498932,18.441748,16.417154,,0.06314975,0.073669605,0.13229832,0.14884809,0.10439834,,3449,73462
1825810010787091584,295.80551324191504,20.410612235668825,-2.7700582686923654,-5.819264032349071,0.2316819544566481,17.353632,19.018282,16.084219,,0.07291485,0.08010297,0.15252906,0.15135925,0.142264,,3449,33241
1825811252070892544,295.7912130147782,20.466823596571132,-2.724830407158663,-5.371801975067129,0.22356688344085765,17.609882,19.323595,16.327286,,0.06758979,0.07529752,0.14150754,0.15398532,0.11162715,,3449,32697
1825811904905874944,295.8162106631558,20.454609142089968,-2.3180769690871244,-5.449433491465946,0.2279925392868063,17.20327,18.745914,15.958294,,0.051228743,0.059403863,0.10702868,0.12124343,0.08619624,,3449,27646
1825867155359742080,295.8817097689307,20.625939363562452,-3.0345887005691154,-5.764712349434115,0.2793511823329913,15.323599,16.13599,14.375833,,0.02220733,0.02494665,0.04444731,0.04896402,0.034795713,,3450,4800
1825860283411448832,295.72775012170484,20.529177791349472,-3.2870224110177126,-6.390147950000308,0.2405988940476661,17.17756,18.336044,16.091753,,0.050483465,0.05573978,0.10479331,0.116127424,0.08113211,,3450,19248
1825860077253000448,295.73793527062,20.51625975747045,-3.7716929908364976,-5.8490479235287465,0.24793945577588355,17.541687,19.07297,16.246851,,0.06089041,0.06837016,0.1273785,0.1435031,0.0988583,,3450,5897
1825860863200414720,295.7797748883128,20.580662953766932,-3.6426598361619096,-5.833135474054699,0.2535630778680055,17.928238,19.742786,16.549442,,0.08626517,0.10711063,0.17817234,0.20479424,0.14820097,,3450,35342
1825860145972464000,295.77844170027385,20.531573272452253,-3.2555020491795394,-5.946022146448161,0.22505600595775369,16.079058,16.905361,15.156995,,0.030761726,0.03462245,0.0646892,0.06825396,0.055282883,,3450,9594
1825857843852436736,295.6798346454051,20.44632694564567,-2.293188256855736,-4.765935157234993,0.26344828650088165,17.826393,18.745056,16.72321,,0.075617105,0.08437074,0.15634307,0.17353216,0.12749922,,3450,12928
1825858015668729600,295.674822392932,20.466647276677605,-1.7608764956573428,-5.825414327833017,0.23828222928375584,15.619232,17.03477,14.440929,,0.027127044,0.031785082,0.056690983,0.06491778,0.047416262,,3450,31669
