source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512222614389155584,26.343551102401253,64.1415857897788,-1.4002359627954712,0.005165338014855575,0.22720475155640846,15.6699505,16.127775,15.028634,,0.03476369,0.036893483,0.061649993,0.06905078,0.05093398,,39040,19618
512222373870992640,26.433539351277773,64.13305495731319,-1.4749491237811352,-0.3198437675975815,0.2323059182511174,15.526595,15.998011,14.884472,,0.025589434,0.028073521,0.0455567,0.053264987,0.038305175,,39040,3570
512221721035962240,26.4621264939712,64.13374082642386,-1.0568968896437985,-0.055174654709616015,0.2204247017505876,15.680203,16.611162,14.722002,,0.024583215,0.025904862,0.04499921,0.049679346,0.037318323,,39040,4110
512234051887457152,26.281783517817022,64.16010602233536,-1.3433821521074267,0.2251169857632638,0.2275952386873104,17.082764,17.613134,16.3556,,0.053152766,0.06197792,0.10297588,0.122368224,0.0782202,,39040,23640
512198425132498944,27.306027480046517,64.14094664481557,-0.9580486371736928,-0.09101967872139373,0.2988909210346139,17.158844,17.737215,16.40966,,0.054784995,0.06479917,0.09822798,0.12324923,0.08852818,,39040,7189
512225328808663936,26.914105326516555,64.1582417940099,-1.2248993509976196,0.27420248762537164,0.3005339273584068,16.912643,17.43259,16.202288,,0.049533453,0.04966618,0.12542357,0.12413757,0.0678531,,39040,2434
512226393960541824,26.78652233716149,64.1994177048194,-1.0434603101102682,0.043475084248575456,0.29255285054452845,17.304596,17.7185,16.720665,,0.059904866,0.07479257,0.104660384,0.1474898,0.086240195,,39040,21153
512178874440250240,27.012114126673037,64.18374363624093,-1.2106208477251774,0.18501016891576866,0.2984752090528635,15.561544,16.078758,14.875713,,0.023402527,0.024207735,0.04066795,0.047526054,0.03298025,,39038,11164
512226183499410048,26.777961948369175,64.17160917102693,-1.0228299291670524,0.4963880242729756,0.26124144136641875,17.488146,18.03253,16.792698,,0.07224449,0.08474083,0.120706715,0.16361941,0.10201193,,39040,1013
512226325241070080,26.804270869907022,64.1856176729346,-1.428083048125831,0.13163866179746544,0.2575866305323525,13.89823,14.133021,13.495689,,0.014986874,0.017209848,0.027134059,0.034787722,0.021865021,,39040,21900
512226217859164544,26.80292421966115,64.17913335731308,-1.2271302184709003,0.676310781689958,0.24963182500102685,17.496605,18.016012,16.803267,,0.09237606,0.08553401,0.1536482,0.16689144,0.10032479,,39040,4720
512226497039756032,26.73747960640162,64.20191379678539,-1.5485893617598965,0.0991049189637265,0.26291459329434885,17.15295,17.53771,16.593515,,0.057970535,0.064897686,0.109812304,0.13236119,0.079697475,,39040,3322
512225741125517312,26.927591883962087,64.18303040027658,-1.1788430821860174,0.3621484068693573,0.2744216385274802,15.16895,15.547233,14.609174,,0.019437952,0.019936308,0.034376614,0.040114935,0.027280325,,39040,21994
512224882131858304,26.64626876055685,64.16051132628517,-0.5083661885424899,0.6208231580136069,0.2540274285224736,17.764162,18.372108,16.992157,,0.07789546,0.082859844,0.13489273,0.15948333,0.113580264,,39040,19662
512225015270300672,26.680801834271485,64.16819849401458,-1.2252602230912226,0.3057520789381777,0.28005652271932696,17.96223,18.68331,17.047035,,0.09332184,0.10184826,0.17140117,0.19741146,0.13250068,,39040,17158
512229555056199040,26.651990993565974,64.22386939650653,-1.197075999548626,0.22571322021192985,0.2783290944086958,15.103086,15.407607,14.630162,,0.02161866,0.02129775,0.039027624,0.041259974,0.029770862,,39040,7329
512230585848318080,26.548094278578162,64.25370126097218,-1.206915793703561,-0.5204303065406759,0.2821161744703601,16.899836,17.482487,16.160263,,0.046211775,0.04916888,0.09077336,0.095328264,0.071351506,,39040,99
512226595824480256,26.74250095625637,64.22182792277141,-1.0212157029711475,-0.5852636497660467,0.26922103907984196,17.897408,18.441172,17.04611,,0.08686126,0.10178101,0.15799785,0.19921581,0.12226608,,39040,863
512230615907944192,26.57393906317073,64.2726048885323,-1.735940564886809,-0.5450420587081964,0.2842772310332339,17.855427,18.445412,16.935244,,0.08818501,0.101430275,0.16629916,0.18883175,0.13300207,,39040,12483
512230860726196096,26.501092615971263,64.28394564257316,-1.680381739473182,-0.060628975592701674,0.2835968173586578,17.36932,17.94581,16.620163,,0.060956255,0.07200438,0.108384356,0.13170336,0.08987732,,39040,17344
512228966640369408,26.506212083040342,64.22535257833667,-0.7616369156238068,-0.5517848693142269,0.28369585595809754,16.734047,17.263237,16.052397,,0.04246803,0.044730123,0.087834165,0.090109706,0.0640839,,39040,2241
512226874996867200,26.857596727106966,64.24091756392464,-0.8410124895455453,-0.15119385352756595,0.2710147560065048,16.943068,17.470095,16.252998,,0.04812423,0.05830272,0.09341282,0.11768031,0.073303744,,39040,22713
512202372200823936,27.032225057792978,64.21679624381217,-1.1907736184089581,-0.1393119559420356,0.2661392690961601,17.427511,18.091469,16.644976,,0.06251598,0.06835888,0.11134091,0.13549222,0.08881005,,39040,16012
512227115514732032,26.74081907757065,64.25853702669903,-1.0747158849861065,0.0384764082533656,0.2685493524020093,14.2712755,14.544672,13.824555,,0.014726156,0.014834788,0.027098935,0.029648267,0.021185977,,39040,10570
512226011700863616,26.861564265854682,64.21897037126203,-0.9765889055273886,0.054883087517158986,0.2637604071254041,17.521648,18.117838,16.755224,,0.07990403,0.09432637,0.14885542,0.18868637,0.11595083,,39040,8529
512249277547184256,26.982048197272572,64.21795634906019,-0.8965038156883487,0.6324650514339988,0.2598306525729943,16.901594,17.505577,16.139019,,0.043876193,0.046049,0.08323003,0.09552731,0.06325508,,39042,19948
512224401095567744,26.649570248892317,64.11374580575604,-0.7847329579459844,0.4596179672714909,0.2547607795929171,17.515375,18.124556,16.734434,,0.06522557,0.0723477,0.12009482,0.14073247,0.09164179,,39040,8807
512218456860849152,26.60178282029875,64.08932745897806,-2.25522119365398,-0.37921522622665005,0.2370601509516682,16.873606,17.415522,16.163008,,0.044881254,0.045642607,0.09230216,0.092729144,0.06445636,,39040,11163
512198974888300544,27.48641346635531,64.14591502183025,-1.4910034427075802,-0.04762139489620177,0.27728493949253963,15.299212,15.75063,14.660183,,0.023375291,0.025456084,0.045727424,0.053540263,0.042178735,,39040,22766
512197291261156736,27.495803969982425,64.10991250016946,-1.2507549804995015,0.024428434825864726,0.2780937348735452,16.62351,17.274677,15.83543,,0.042868856,0.04724543,0.08554078,0.09749471,0.08175543,,39038,15904
512197291261150592,27.51301780237243,64.11682922176,-1.5692338202483436,0.16450790427540152,0.2952168189570181,14.546253,14.93681,13.966141,,0.016830012,0.018951919,0.032392662,0.03912687,0.031774815,,39038,15406
512187013396653696,27.610420013584825,64.12527703407247,-1.3484239979438444,0.07553957931118822,0.2751008717142316,17.683966,18.4744,16.79956,,0.07268404,0.08101286,0.13542792,0.15932363,0.12739642,,39038,8895
512187017699377280,27.603477777270154,64.11453118876335,-1.1925740120649495,-0.007868257550576734,0.2833901466052206,16.94333,17.567568,16.147953,,0.053089567,0.056758538,0.10557321,0.12016869,0.09281433,,39038,5588
512197841016969984,27.329523499164342,64.11555621550292,-1.793185629046892,0.2649187021043859,0.30133282941876555,17.268553,17.872429,16.498209,,0.059603043,0.06928148,0.103641026,0.12933959,0.09540114,,39038,16080
512201723667337728,27.215278817593063,64.18175955477622,-1.4062396394521364,0.1283433012139497,0.2738857793669931,15.362624,15.748967,14.781866,,0.02578539,0.027809804,0.044689197,0.053150978,0.040929563,,39040,12511
512249346266690944,26.952620648704823,64.22864240045509,-0.4620994903488363,-0.8291239928576625,0.26705537025772674,16.52914,17.171135,15.740208,,0.036416285,0.038985007,0.07327136,0.08528154,0.052372683,,39042,24277
512227179932103040,26.819412060474445,64.25925105896737,-0.21135112353910412,-0.23036837513108965,0.2626488080977691,17.273203,17.820147,16.57174,,0.053846333,0.060590863,0.098754205,0.12033341,0.07892768,,39040,13848
512229658135388416,26.709769017332505,64.24494677562905,0.29127296667320995,-0.1422040196746081,0.2573402588082211,16.364521,16.796637,15.763424,,0.037087735,0.03859934,0.07367809,0.077547416,0.052543476,,39040,21464
512201070832343808,27.244934375637907,64.15035540111845,-1.2579860111461834,-0.5471689550318033,0.2774967347916042,16.559069,17.108587,15.847563,,0.040395554,0.04367613,0.08500001,0.091993906,0.06428251,,39040,19714
512235636729895168,26.164355784919486,64.23235523101424,-0.8767619630244483,-0.5729333389263029,0.23754634358251456,16.659891,17.159647,15.961294,,0.049884334,0.05551404,0.09796787,0.10884187,0.07463249,,39040,17177
512235533650710528,26.174036320764905,64.20918161876448,0.13809484739723155,-0.6595360157947368,0.2369758660087681,16.989319,17.6972,16.161247,,0.046586886,0.054431926,0.08990735,0.10601952,0.06938589,,39040,15252
512235533650701312,26.178174709286946,64.21539533206813,-0.27935417735041346,-0.9637935492487943,0.24292466193977375,13.557349,14.718277,12.492479,-35.728068304836725,0.016173791,0.018126603,0.028405678,0.03471514,0.024241103,0.7622653,39040,8052
512228764782231936,26.385334034597417,64.21975756023643,-1.2342529820653791,-0.27958148732126714,0.24745198122763384,14.2374735,15.133246,13.302582,,0.013783516,0.015328706,0.025098901,0.029561676,0.021003341,,39040,16095
512241580964604800,26.223567508013762,64.25499722781451,-1.2881242933414323,-0.1896718426145528,0.2347064385360368,16.91319,17.416409,16.229446,,0.042989448,0.051858712,0.08706692,0.103685245,0.06545379,,39040,9452
512235872947805312,26.106315431366987,64.24333319816353,-0.9328827647443779,0.2689033653154062,0.23897484868163546,17.690868,18.332766,16.87811,,0.085894614,0.096692264,0.15146641,0.1780087,0.12766194,,39040,15031
512238763466047232,25.951821218905234,64.2695763979521,-1.1112402386903102,0.5358630459430249,0.22942697561323874,16.587545,17.24895,15.786631,,0.038803935,0.04436725,0.07551839,0.08645249,0.056714334,,39040,17914
512228210726083072,26.52997023691835,64.21054156159727,-1.5753267224717242,-0.23604258181386625,0.2578036742286869,17.276981,17.804405,16.562819,,0.06266398,0.062125243,0.112497106,0.11549388,0.08433042,,39040,19926
512222751828079232,26.372611743591534,64.16787074167375,-0.7348715969473932,-0.04295546682201176,0.21693055668587347,17.58299,18.132936,16.860928,,0.06695249,0.073918775,0.11992945,0.13677637,0.0972428,,39040,19978
512238797825775360,25.968619763688746,64.27893777413645,-0.5863104424175586,-0.17830789011056533,0.23226275099890525,17.059189,17.727867,16.243196,,0.046400454,0.05545824,0.08902139,0.108089484,0.068330675,,39040,20360
512178290325165440,26.939564179606293,64.12502469804429,-0.9584773269487606,0.4651421628409416,0.21920454213222265,16.446463,17.046972,15.695748,,0.037790667,0.041903738,0.075943045,0.08987922,0.05421002,,39038,8891
512173720479552128,27.184288134565797,64.02016910123493,-0.8557354270090279,0.7819117842057667,0.21969023256627776,13.185505,14.845462,11.938731,-39.25175327764771,0.02880669,0.03170125,0.050513994,0.062159397,0.045294993,0.41344932,39038,7555
512176945993215232,27.12811307881506,64.07496271943923,-0.6257036181151358,0.6379568423858339,0.2170993937701038,17.619112,18.304821,16.730877,,0.08024594,0.0843854,0.13285986,0.16741759,0.11855744,,39038,7518
512176121359430656,26.869283617762278,64.04322910636479,-0.5415232717718945,0.9424804430126398,0.2139042283185864,17.265045,17.890394,16.497925,,0.060856696,0.065211125,0.10854862,0.12977129,0.08104561,,39038,13232
512224774750113536,26.739874808504013,64.15955653750326,-0.8160512967807247,0.04392809798998041,0.2209222374876727,17.607113,18.323723,16.783504,,0.0664064,0.083600566,0.118205234,0.16582055,0.09496796,,39040,22526
512200211838821888,27.400891874561186,64.20057895625985,-1.1966992810656687,-0.2422118654490273,0.28425154985545154,17.742592,18.248085,17.00565,,0.08212198,0.09930816,0.14233488,0.19184099,0.13639586,,39040,6163
512200344976187264,27.478069954294643,64.21653259558848,-1.2005878837289896,0.18285476421985386,0.2781712262616413,17.58868,18.060633,16.914478,,0.06676462,0.07754881,0.122249454,0.15092643,0.10641807,,39040,4169
512199142384425472,27.52820414466671,64.16793044715288,-0.8051602308345391,-0.2037001030681659,0.2701559384147616,17.6933,18.393764,16.852182,,0.075170174,0.08181171,0.14141554,0.16071266,0.12529494,,39040,22296
512187601814858240,27.671897396767317,64.17714916336078,-0.7621508222192405,0.03785420013271159,0.2818647658626006,17.118855,17.892311,16.256361,,0.055630356,0.0627926,0.107048035,0.12380962,0.091254205,,39038,9921
512209759544816512,27.39041167569324,64.30491551567727,-1.3169940921118892,0.2300734144891679,0.2837197950847501,17.612717,18.278873,16.814705,,0.06624286,0.07859316,0.12820387,0.15696019,0.10294657,,39040,13817
512200795947362688,27.464814561050638,64.25992553748848,-1.4703619346722714,0.516528399184615,0.28034648418990005,17.705694,18.366478,16.798872,,0.076985545,0.09147836,0.13899474,0.1748844,0.1250965,,39040,1728
512200040040109440,27.42916842736064,64.21668546049196,-1.3832761217084089,0.5506025444857844,0.27893589444946404,17.032684,17.617334,16.292559,,0.051740192,0.060547862,0.0969698,0.12160065,0.08288003,,39040,8901
512203918389208320,27.294947459383746,64.27711331698261,-1.7584287284623945,0.6051005103131354,0.2861683994854393,17.146507,17.765106,16.387873,,0.057981476,0.066838086,0.10789995,0.12981282,0.086514734,,39040,15800
512249346266690816,26.957029657402053,64.2319691163869,-1.609798852226834,0.00026742984487143406,0.29073573304385164,17.823772,18.414806,17.052212,,0.07585856,0.08911885,0.13917685,0.18611635,0.107403114,,39042,24309
512201964185439232,27.214368069533354,64.23992131527416,-1.5303374030475738,0.0737449441697596,0.2913354021390841,17.398527,18.321444,16.43472,,0.060711287,0.07145794,0.10887908,0.14059985,0.09311649,,39040,17878
512203201136019072,27.28855792546351,64.23873007596521,-1.0805618105514276,0.2399145599933253,0.30160611449794217,16.23243,16.718843,15.556336,,0.033122566,0.040061537,0.06275586,0.07814864,0.053561512,,39040,18369
512210068782595584,27.34274996741149,64.3477321371266,-1.2547480447972397,0.21312721667400136,0.2787170182637505,17.890484,18.559622,17.033861,,0.08243397,0.098699056,0.1572805,0.19678055,0.11801701,,39040,21294
512250475834789632,26.84739134111957,64.28215216420658,-1.2247490349949195,-0.05375074640653613,0.2741631706574311,17.92137,18.454483,17.23773,,0.088693134,0.096690595,0.15522796,0.19024134,0.13109954,,39042,12847
512250445778280320,26.841705189335627,64.26952509415308,-1.3050866139825112,-0.04416089287892954,0.2784348705161783,17.662996,18.195967,16.955519,,0.06547006,0.07474186,0.12282023,0.15005705,0.09598872,,39042,11459
512250411418542336,26.88720038602269,64.26694194545303,-0.9611239780045066,0.736174522110264,0.2532805658618085,16.969936,17.667395,16.13509,,0.04693831,0.053556327,0.08712566,0.10753013,0.07124787,,39042,18136
512242160780134400,26.293245818587888,64.31799264343626,-1.1195647389747143,-0.11983854548548994,0.2488797872784365,17.00522,17.729088,16.148003,,0.049366478,0.057828162,0.094361916,0.11228286,0.071849436,,39040,10966
512242199439833344,26.264962628075928,64.31546611836072,-1.1450727347813436,0.5394029447469454,0.24953147864758365,15.666551,15.901954,14.862032,,0.023928924,0.029037466,0.046315797,0.05659458,0.03595249,,39040,9431
512245497974669824,26.14358982632539,64.36374457125781,-0.8958888269284724,0.5503087274925044,0.23805186626811944,16.225117,17.177843,15.259589,,0.031479597,0.038223904,0.058687422,0.07332537,0.047129046,,39042,25090
512245321876141312,26.10377599263852,64.35373102319153,-0.895736579609983,1.0027229809986669,0.2370994062030333,17.835608,18.898247,16.788624,,0.071652055,0.08519392,0.1390968,0.16313256,0.11300742,,39042,25247
512245326169923200,26.099508424226144,64.35913135837227,-0.9499309201929936,0.7320710912766639,0.2485660658072413,17.722221,18.237103,17.024183,,0.06606093,0.076438196,0.122029334,0.14385104,0.09827269,,39042,2098
512241542304895872,26.33636299291141,64.33311105275665,-0.9602826962844409,0.5759888629740968,0.2441331602306332,17.284296,17.928946,16.513239,,0.054750185,0.06420365,0.09785563,0.122614816,0.084749155,,39040,1373
512231066884592000,26.498016823045358,64.31891205639333,-1.3751406648571254,0.5828230506433864,0.2422157624605092,16.936464,17.442135,16.23161,,0.04547078,0.053077158,0.090031736,0.10528958,0.07109005,,39040,11601
512231165663885952,26.615265993789787,64.32136277129062,-0.7556565984823849,0.6083076772832968,0.2544750986986825,17.212912,17.823908,16.462742,,0.053695615,0.061610702,0.098373495,0.11457785,0.08011316,,39040,11853
512242268159292160,26.30956712376195,64.33094877305915,-0.6109707476443067,0.7404931620152685,0.2574989461370037,16.255445,16.833893,15.487226,,0.031842854,0.0386178,0.05844507,0.074377365,0.047885053,,39040,5114
512242126420367232,26.274931741473136,64.30755049905063,-0.9960189357730116,0.4571768661268381,0.2604273756105746,17.909447,18.444561,17.211786,,0.07537743,0.092054054,0.15589872,0.1840173,0.11387401,,39040,3728
512242027641140096,26.21981128450589,64.31758519296459,-0.4555313315506783,0.4723948243417658,0.2593859718778335,17.173416,18.449224,16.043884,,0.054737337,0.06485505,0.09881859,0.12254073,0.0829464,,39040,15718
512242199433853440,26.26401805921616,64.315248172428,-1.1834839205856111,0.3907285604308025,0.2199368806368181,16.47858,,,,0.042668343,0.0511839,0.083484806,0.09780833,0.059583288,,39040,13414
512245051298098816,26.15425057519023,64.3355633750116,-1.1373572166844919,0.38437476246552094,0.2137763204890421,16.811722,17.277077,16.091728,,0.04008501,0.047067504,0.079308465,0.09163274,0.06076188,,39042,3430
512240996849022080,26.304359623626386,64.27959888981938,-1.3017982982091716,0.8925267289398133,0.22784009499233296,15.862995,16.53688,15.060439,,0.02570312,0.031823944,0.048156716,0.061924156,0.03873695,,39040,16124
512241168647709568,26.416398329815546,64.28241931244938,-1.4737349663106405,0.7474826061369299,0.23834409018000435,16.79803,17.471577,16.003433,,0.044434294,0.048579168,0.085780725,0.09439072,0.06689797,,39040,17980
512244054865650432,26.268130638152623,64.37038059412822,-1.550388457138436,-0.2758170362422405,0.24679400515063435,17.75973,18.695356,16.775871,,0.07640466,0.08930336,0.13579427,0.1658569,0.11874744,,39040,20475
512247142942390400,26.19474033366917,64.40162291722928,-1.522819485813376,-0.24930587894231784,0.2584405039435356,17.441452,18.02487,16.689777,,0.06394959,0.07707191,0.11490128,0.13755396,0.09867646,,39042,458
512245528034606976,26.160086636594862,64.36647773198764,-0.9776458621197809,-0.08611234610530259,0.24382405409679234,16.507715,16.93643,15.91228,,0.038492247,0.049005024,0.07480129,0.091759324,0.059627905,,39042,18574
512246077790418688,25.990893347728537,64.36918155297542,-0.909773626795912,0.23691601661841286,0.2561142123177702,17.799196,18.552998,16.899961,,0.076460265,0.08186851,0.13910851,0.1543965,0.10709526,,39042,6873
512247422119975296,26.13744999240972,64.42661030546604,-1.1827941424589798,-0.5200787850760544,0.23735515396249704,15.626118,16.1178,14.962818,,0.023994505,0.027856871,0.04187569,0.051682223,0.036954254,,39042,16729
512246494407046144,25.956060543793487,64.41956980129942,-1.299256598151186,-0.045579537497218235,0.2452828305496028,16.259003,16.71671,15.628947,,0.031096777,0.034665447,0.05840772,0.067683056,0.046295375,,39042,14687
512246936784038400,26.014061195008477,64.44029724063026,-1.045809141010558,0.3696542423799499,0.2354548296797285,15.800825,16.83632,14.784364,,0.031260557,0.035309818,0.052995022,0.06388565,0.045962635,,39042,17705
512246906723896192,25.985133914482365,64.43535208850352,-1.7314181655176546,-0.7185471085011372,0.2516244013557042,14.961883,15.87566,14.019013,,0.019355904,0.021655388,0.034256317,0.041074492,0.028211797,,39042,15865
512996941149950464,25.878250224019343,64.4013881009513,-0.4669382579777382,0.16064532603980594,0.2181668618148324,17.516636,18.096361,16.778942,,0.06251007,0.066542216,0.11200111,0.13147134,0.08673755,,39067,17650
512992032010465920,25.749432328748263,64.4141020024056,-0.636807914176485,0.3742893682756278,0.22783197425965304,17.164354,17.707417,16.409445,,0.053391967,0.051917408,0.09541675,0.100780524,0.069430836,,39067,6538
512246460047309952,25.930766337988192,64.41659466618218,-0.4959609165746016,-0.1871307784394744,0.2317154843039612,16.852068,17.370766,16.176172,,0.046621475,0.04820116,0.0858692,0.09605127,0.06339604,,39042,15163
512995257522916224,25.51978426897265,64.4691643533243,-1.3140139462144282,-0.026556915245949983,0.21911562872298565,17.828106,18.429554,17.091795,,0.074535094,0.075240925,0.13668014,0.14537507,0.1093356,,39067,29879
512991924628147072,25.62518768360391,64.40566889143093,-1.0141714294921291,0.35829014116013075,0.22291255930131126,16.938725,18.015497,15.900557,,0.044745896,0.044239487,0.08991694,0.090057865,0.06235547,,39067,18839
512992238168876800,25.734485953193932,64.44407969874548,-1.0415799510155972,0.6508550217856197,0.22593956474284616,17.631327,18.605387,16.613773,,0.064309984,0.06880722,0.12406062,0.13778545,0.091512516,,39067,11387
512991409232122496,25.79575396484569,64.4242178229731,-1.268921698270591,0.17617637182341978,0.2199647927758436,17.667938,18.261759,16.87169,,0.06870477,0.0777759,0.120257854,0.14545435,0.10602785,,39067,6759
512991825852051840,25.602766856802464,64.39265269136082,-0.407351251161289,0.3378628538279845,0.2230172649258118,14.13505,15.381226,13.020265,-66.62711193128766,0.01772436,0.017657304,0.031781744,0.034346078,0.024532719,1.6110715,39067,14720
512994986947944832,25.57478581296023,64.44810778912989,-0.4547420074088384,0.16977362413120162,0.2210391670189157,16.756245,17.963259,15.6514,,0.044067126,0.045532692,0.08682477,0.08909118,0.06535844,,39067,11191
512996150876123008,25.406550821749892,64.47450774555955,-0.4951232091037809,0.7274363158075019,0.22881663834648844,17.785519,18.320251,16.761919,,0.07288894,0.07856255,0.13048401,0.14634195,0.109349996,,39067,28312
512913142051668352,25.046392846086803,64.4343301737725,-0.999822490747596,-0.4751300420688063,0.2296370007130902,17.47953,18.127037,16.69941,,0.07445977,0.08577449,0.12496635,0.15600307,0.09783536,,39064,25127
513005878985028864,25.27602847902791,64.42226593293343,-0.9340832850704096,-0.21616523879298052,0.22358852191139908,14.895244,15.93235,13.886991,,0.01813393,0.018545242,0.030353904,0.034677856,0.02798164,,39067,7239
512994570328080384,25.317677126930178,64.4447513465751,-1.1371023827373086,0.3714131771283877,0.22788650313407524,17.917376,18.518318,16.999187,,0.08212045,0.085948914,0.13859183,0.15834387,0.122828394,,39067,12438
513006497460275840,25.29536952138123,64.48187716966545,-1.3542908777880205,0.0417765107562383,0.22109321396117199,16.71816,17.142042,16.112606,,0.043791223,0.044769436,0.080084175,0.08405847,0.065984555,,39067,34008
512997220331106304,25.828627948899765,64.42676898177858,-0.7615521538858168,0.5563627733391767,0.232251158530804,17.30052,17.887424,16.561918,,0.05470347,0.05586766,0.10417883,0.11432156,0.07477922,,39067,17767
513003095846056704,25.58678187485182,64.61037975473947,-1.6417160722759243,-0.3852352912817629,0.22068539377134264,16.530432,16.974812,15.903606,,0.038810905,0.038930386,0.07014141,0.074345015,0.058662042,,39067,599
513002339931828096,25.69163883952077,64.58958230309928,-1.7320196813021838,-0.6016985793711349,0.21938277533554654,15.731694,16.209332,15.073509,,0.030105276,0.02820504,0.050177936,0.052026965,0.04167397,,39067,14406
513009830354763520,25.27497051705267,64.63095037092963,-1.5757813734192347,-0.13756744087204345,0.21954426159162052,17.1475,17.622902,16.108383,,0.06733594,0.06534724,0.11615394,0.11951185,0.093378566,,39067,5824
513004023558963968,25.685324415796394,64.63949998689148,-1.80423677079526,-0.13926138697272156,0.22181425150443868,17.240894,18.262045,16.223665,,0.059313267,0.058527406,0.11069407,0.11151241,0.084822856,,39067,7774
513000583282658048,25.779739795281262,64.57787784297467,-1.1857014957314351,-0.1427518272639315,0.22453801505916776,16.444635,16.92576,15.781055,,0.038529605,0.03837089,0.07284048,0.07560802,0.05634367,,39067,24721
513003886120291968,25.671757476868216,64.61537870526958,-1.8723126365565783,0.3247573566786724,0.214867894595762,16.458134,16.958689,15.549183,,0.044418056,0.046476346,0.08680501,0.09416202,0.06813347,,39067,2558
513004946969628800,25.602148153485857,64.66447300257538,-1.7309833612263887,0.09117699504205888,0.22032895553592696,17.522907,18.142725,16.715868,,0.06691138,0.072089426,0.13295586,0.14147286,0.09934369,,39067,32518
513014675077897600,25.457002449625982,64.60016481228938,-0.9722449710623178,0.28805917994947594,0.2194458798292896,15.945268,16.319273,15.394802,,0.031558264,0.03140907,0.052512452,0.057820156,0.047413606,,39067,16125
513009967793719552,25.186278263389244,64.62924428290881,-1.3058345250605443,0.18618555654444316,0.2289902505822557,16.99844,17.563395,16.207275,,0.046509158,0.05102135,0.08983959,0.098822795,0.06920346,,39067,2888
513013300688691328,25.10000009990057,64.67946600397303,-1.3017996302933097,0.19509566136007034,0.2224610107479743,17.187021,17.836763,16.398819,,0.05431928,0.072799295,0.1046784,0.14304729,0.082298666,,39067,18963
