source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269159151106138496,286.1987347506148,3.3848040074263133,-2.6376353174269664,-5.2819121648608505,0.2568053139340045,16.536263,18.818785,15.072942,,0.09293999,0.09648703,0.17944661,0.15831293,0.12230986,,31689,10864
4269159803896846208,286.27611840686336,3.4068760951652197,-2.7107704299960695,-5.590100818097441,0.2657948880448412,17.7015,18.300507,16.639095,,0.11821847,0.120878816,0.22980422,0.22798434,0.13919188,,31689,27922
4269158115971123456,286.22494234630835,3.3631447870850284,-2.608040280483181,-5.734117636907658,0.2653234085484133,17.333801,18.837027,16.02577,,0.11282107,0.11537625,0.2202151,0.21286052,0.13505606,,31689,24443
4269151690699495424,286.09723555090864,3.2941449653323973,-2.88761008105787,-4.6725053157031295,0.2572900886537149,17.136225,18.507193,15.926058,,0.09102342,0.10363931,0.18066323,0.1708616,0.13454899,,31689,55620
4269151042207195136,286.0612933546649,3.235698158399841,-3.4544860486114906,-4.822549096621307,0.26086017414997004,15.012274,16.514997,13.782655,,0.0464469,0.051498394,0.09230379,0.088347256,0.06425545,,31688,30106
4269157707947062784,286.13651515455916,3.3200494861423566,-2.5774839955595352,-4.972675760543087,0.2566134671649642,17.217,18.649847,15.967586,,0.08752129,0.09788794,0.17154673,0.15760227,0.12399373,,31689,34615
4269152588395494912,286.1174491464895,3.3221504058985687,-2.2553489805453504,-5.1224109710059365,0.2597101430841322,16.594557,17.807623,15.463253,,0.063757844,0.07296713,0.12716836,0.121520646,0.093083024,,31689,47625
4269152652779028352,286.11506105454015,3.3309037926334817,-1.9500082492591828,-5.573802130748334,0.26044966988653523,17.770746,18.759247,16.319155,,0.123374954,0.14171971,0.24567364,0.23581427,0.18266407,,31689,32582
4269152858930970496,286.0955944846702,3.3423511221397213,-2.2749830054390845,-5.181010554441222,0.2589112761918894,15.418419,17.908993,13.966595,,0.07040725,0.07414264,0.1429003,0.135462,0.0996471,,31689,35778
4269152828913721728,286.08633961847875,3.3331464193511686,-2.928493990614752,-5.250852181453372,0.2480888303216427,17.907677,18.59175,16.514973,,0.11475491,0.13061656,0.22720487,0.22391027,0.16658473,,31689,42139
4269150969144637056,286.09463809396254,3.2437772142924786,-1.9375407642943472,-4.590590224603308,0.22702313503408225,16.554035,17.436638,15.575106,,0.07146836,0.09071463,0.13231012,0.13192734,0.09944991,,31688,6883
4269151351444785920,286.1360269265683,3.2665650734609466,-1.9529481149550416,-4.526563660451767,0.234837838103974,17.142769,18.01536,16.000511,,0.110660814,0.11689274,0.21062747,0.2004371,0.13231036,,31688,37710
4269149152421525888,286.0495357199736,3.195246185965199,-1.823333228807709,-4.137350960904754,0.23213179968548425,15.800342,17.239494,14.600093,,0.060167767,0.06830706,0.11614368,0.10651552,0.08390038,,31688,46416
4269139703492172032,286.1653819219373,3.2641335366631186,-2.1655730813125915,-4.812934920567853,0.2334280905210009,17.101366,18.603134,15.83859,,0.088045225,0.09480378,0.17730175,0.1699199,0.115886115,,31688,26582
4269151450181175296,286.15339858580137,3.2728505067747884,-1.9483767414403423,-4.629819922901514,0.2407195736161805,16.594255,17.359793,15.705102,,0.06308401,0.06858343,0.12306599,0.11378079,0.08205922,,31689,22937
4269145643385575808,286.18546051024936,3.2944386464465274,-2.2309639054654182,-5.029000609231422,0.251189109554159,17.681314,18.767214,16.31272,,0.11882889,0.121173434,0.2378169,0.23203006,0.1423535,,31688,51670
4269157536198362112,286.1989599530332,3.3183550124673924,-1.9587510077801016,-4.75095341992581,0.26581205314179823,17.097765,17.908054,16.184235,,0.08713934,0.08924068,0.17509317,0.1691955,0.10510062,,31689,62377
4269149392939750144,286.019289572234,3.1997853509273932,-1.7477860163565695,-3.627485814006738,0.27002534388237953,17.044085,18.128468,15.923778,,0.083976306,0.0943344,0.16232312,0.15077782,0.11674815,,31688,37175
4269148671385203200,285.99969498757474,3.162024410280005,-1.110834231935993,-3.8955484580741615,0.2769567874420254,16.79235,17.491104,15.9339,,0.0677771,0.073000856,0.13343047,0.12387894,0.09105604,,31688,13739
4269152107359168512,286.06600310364536,3.28819815595528,-1.4986425469087392,-4.391034735712188,0.27649891463421944,15.880016,17.171597,14.696311,,0.04989918,0.057186726,0.099678226,0.09540706,0.0732722,,31689,18894
4269151110926719488,286.04424636612987,3.247474332463016,-1.8551337527402143,-4.125165787484661,0.2660015646459287,17.12258,17.903454,16.048294,,0.09065499,0.1002191,0.17246403,0.16628629,0.12125025,,31688,55201
4269150389372225792,286.02839249207904,3.2424010807973733,-1.6383419544046824,-3.8470687578478016,0.2699956600501308,15.958183,17.338043,14.771889,,0.056914106,0.062711924,0.108661324,0.10433608,0.076215975,,31688,49707
4269149633457972992,286.02937339229214,3.2376172559210543,-1.6165357733139456,-3.796229532479928,0.2811262198279296,15.097853,15.717423,14.297586,,0.03206574,0.036686037,0.062114645,0.060494732,0.045607686,,31688,22151
4269151866791707648,286.0424886531875,3.2567257616598417,-1.6535647725878924,-3.7705650540771716,0.28675421840468923,17.59557,18.348808,16.385702,,0.1179057,0.13148092,0.2267147,0.21900819,0.16291785,,31689,10219
4269148735761570048,286.03002876793016,3.1648301430108434,-1.981732002860937,-3.5999559016636704,0.27397138431850265,17.87439,19.473991,16.555908,,0.13344276,0.13754746,0.2595675,0.24690007,0.15917295,,31688,50887
4269151553260578944,286.14810869332564,3.299404103975562,-1.7423789926079305,-4.760674173116397,0.27406031881464793,17.807806,18.703403,16.739294,,0.118954845,0.13316579,0.23113689,0.22610693,0.16131637,,31689,11709
4269157433119156352,286.1686413584785,3.301869879036053,-2.108352678823478,-4.3551662575769265,0.2617958644502835,17.005728,18.464035,15.755367,,0.101379886,0.101536006,0.19333124,0.16549192,0.119486466,,31689,60954
4269150939127916672,286.11389107213444,3.244280071241377,-1.9240000293989417,-4.3900251531012575,0.26517947734793146,17.308327,18.332584,16.21807,,0.09195113,0.10152692,0.17828833,0.17219493,0.12320314,,31688,16424
4269151725077638016,286.1241697122887,3.2911870665563723,-1.4778739495962427,-3.8634484653662122,0.2685425816506216,17.951105,18.713896,16.761295,,0.16094823,0.16782565,0.30698162,0.28058493,0.18920735,,31689,6622
4269151209662947840,286.09011851991687,3.2649147894877384,-0.9354214999586706,-3.578726133543213,0.2701004489588718,15.877249,16.918009,14.581389,,0.047336575,0.053272363,0.09599728,0.0925263,0.06767756,,31688,36169
4269151725059300608,286.12887928037406,3.300929667364868,-0.7685333758382313,-3.713891551387389,0.257875001970247,17.15956,17.974718,16.203222,,0.08384316,0.092277355,0.16522995,0.14636363,0.123389706,,31689,66700
4269152485316292096,286.08265193731046,3.3028073664210544,-1.1496432147649238,-3.723615873756267,0.27927907178801475,16.29976,17.531263,15.159383,,0.052490108,0.060850725,0.10490702,0.10118956,0.077862404,,31689,18733
4269157433068499584,286.15834168390313,3.296810320810556,-1.6070004675299123,-3.0480103883975174,0.27119287369834005,16.209045,17.093452,15.18376,,0.075437106,0.09325289,0.1423381,0.13553299,0.12042404,,31689,59789
4269151420164280320,286.13286303244536,3.272703547309679,-1.0606287135885275,-3.1259986898140792,0.2637816595492673,17.476585,18.194717,16.445333,,0.10535428,0.11545441,0.20541954,0.2000892,0.14150359,,31688,45824
4269157742356855808,286.1500033091839,3.3358313047456134,-0.7314619579655843,-3.579864393468608,0.2668132627384316,17.038393,17.782698,16.11757,,0.069942914,0.07453607,0.13629864,0.12725246,0.091420226,,31689,24002
4269155848231804288,286.06939785484695,3.3480228313320275,-1.2475304911394671,-3.5753890994475825,0.2755160588855081,17.574486,18.568918,16.48917,,0.10206345,0.115690075,0.20225325,0.20049325,0.14723335,,31689,3909
4269155886930499328,286.0694400730539,3.3614245312061626,-0.8846110142260701,-3.96267523486097,0.2739129938185848,17.12948,18.438473,15.929343,,0.07746841,0.087589115,0.1531779,0.14935993,0.11062951,,31689,63703
4269162032981509888,286.05438334612154,3.386064924641057,-0.9709604712614291,-3.6223028839227767,0.2739784947597598,15.063486,16.355032,13.906281,,0.041532516,0.04585976,0.081728205,0.07824182,0.056703072,,31689,66624
4269152313517656320,286.0511646571322,3.311226596532,-1.0569916483994688,-3.486646508364343,0.2590523463195098,16.532217,17.354511,15.592322,,0.056203127,0.06350253,0.11260108,0.10894547,0.0807958,,31689,39382
4269152618430458496,286.0995682412748,3.3205539815614062,-1.6450502985332651,-4.10743542197872,0.2717672687272977,17.504871,18.422136,16.463919,,0.10853491,0.12097571,0.22063048,0.23513737,0.16135143,,31689,28741
4269152584052933888,286.12131904412126,3.326290472199341,-1.7142167400451165,-3.0808539470859317,0.2723210154233736,15.579254,17.068178,14.327057,,0.046344932,0.052378688,0.09225255,0.0872223,0.06754408,,31689,64120
4269158704429568896,286.14970754885394,3.3747363084499504,-1.7088706575578192,-3.0860888090002354,0.2703686291745224,15.78949,16.503683,14.921274,,0.03829842,0.04071034,0.07543051,0.07238275,0.050313704,,31689,5101
4269159494703595392,286.16142414074574,3.4204815600149048,-1.6124583614519037,-2.518093353870833,0.26478356633539146,17.536055,18.44106,16.39952,,0.09619859,0.098967046,0.18913196,0.18165179,0.12319149,,31689,13719
4269158871885370496,286.1272135486086,3.36326646065024,-1.5731880425128608,-3.538924245809965,0.277687261719083,16.256187,17.598204,15.046803,,0.057048094,0.060742974,0.11262956,0.108356245,0.07580141,,31689,47632
4269159456001386112,286.1913197629137,3.4151824230207777,-1.0760996796558482,-2.400679574823609,0.26659874686538554,16.67319,17.420603,15.794442,,0.06013842,0.063646995,0.11707475,0.10494325,0.08124901,,31689,12486
4269161143971374848,286.2012486671936,3.456563096974928,-0.7769753151585671,-2.7233100771088306,0.2564541176986849,15.834581,16.8683,14.814619,,0.0447698,0.04764988,0.08758933,0.08051454,0.058738433,,31689,47002
4269164786103675136,286.19531701977553,3.5022996319758137,-1.0886673495822572,-2.655811978608395,0.2653883831726445,16.537663,17.227903,15.697237,,0.057383757,0.06052665,0.11348822,0.11026617,0.074658155,,31689,38466
4269151488883732864,286.162108081425,3.2840920272740566,-2.0981430448089715,-5.7219065906495645,0.2515109271874665,17.100988,17.684105,15.93445,,0.082353495,0.09141993,0.16566908,0.16499817,0.11076693,,31689,64217
4269159288545135360,286.1454375372082,3.383958731075605,-2.6984635433348294,-5.54548657793689,0.2642664320625652,17.39461,19.125078,15.965859,,0.109398715,0.11362047,0.2151662,0.20293178,0.14192228,,31689,67699
