source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865182398685854976,200.12123752011547,-63.59467873325869,-6.605943769479888,-1.4686573300862396,0.23875966322565906,16.338638,17.041292,15.40933,,0.037017737,0.037565555,0.07903826,0.06976554,0.0555131,,48381,72369
5865183154600115328,200.12122119308125,-63.58192901012282,-6.027897180147287,-1.7687585252166147,0.23311934348356836,17.686983,18.500977,16.643026,,0.077689245,0.0745509,0.13894212,0.14232811,0.119131155,,48381,76704
5865182398685859840,200.13122850540938,-63.590579096044095,-6.186276199791823,-0.8620857884996916,0.2249495650002494,17.45937,,,,0.06440597,0.07255759,0.12034792,0.13545913,0.09839129,,48381,79952
5865183425050283136,200.09485958992408,-63.55487842181021,-5.600352725881991,-1.1558548777556452,0.232772138156096,17.895185,19.024265,16.632761,,0.09066851,0.09162336,0.16395772,0.16989285,0.14168969,,48381,25496
5865182123753662848,200.15360675438137,-63.60630977199207,-5.725987406920239,-0.5545139119782433,0.22545027246859256,17.810307,18.339567,16.72248,,0.08098362,0.082240835,0.15044688,0.15140893,0.12215839,,48381,9839
5865182158167681920,200.172019288249,-63.59986552017857,-7.412986657036612,-0.8649379913035651,0.2492053871788465,17.463503,18.10412,16.55565,,0.0638831,0.066240035,0.11970494,0.12024161,0.09741525,,48381,71406
5865182153738341376,200.18952256713428,-63.60082876357904,-7.442162196639918,-0.4666257966840402,0.24366833687191555,17.305178,17.925756,16.262466,,0.059198674,0.059809975,0.11061187,0.112240195,0.086775176,,48381,43028
5865170372775267968,200.21380122527927,-63.627497212035294,-7.717823232591447,-0.761918512214641,0.2626801032253024,16.83464,17.389246,16.001423,,0.05109056,0.04951501,0.108071215,0.089457214,0.0768741,,48380,87299
5865170338415637376,200.1924399690676,-63.6166433608768,-7.304957291659581,-0.9269376435233356,0.2555387970086085,16.198841,16.63728,15.538394,,0.033330884,0.036577903,0.065490864,0.06831644,0.04917191,,48380,6941
5865170853745432960,200.26612656236816,-63.59341160933092,-6.334071323289206,-0.34878136721369474,0.28390025391630025,17.685274,18.280325,16.73408,,0.07849462,0.08131771,0.14349088,0.1510199,0.114854895,,48380,15607
5865170063537598848,200.19983603318627,-63.65802848733744,-6.237957338661907,-0.7734745310866893,0.2356828211001695,15.864384,17.153357,14.720753,,0.029313514,0.030760037,0.05653742,0.057864916,0.045088217,,48380,33767
5865170097828216960,200.2393645439028,-63.653558959282144,-5.948925793898282,-0.5107198069665354,0.24612762268585045,16.633543,17.037771,15.646764,,0.04277783,0.04295596,0.10699495,0.083450794,0.061910383,,48380,63539
5865170269696043264,200.21105322133002,-63.638813917208225,-7.401482797463897,-0.7706622951461866,0.2239128384152339,17.661098,18.391693,16.705711,,0.0747844,0.076434456,0.13740678,0.13864236,0.10841417,,48380,19717
5865170402707778176,200.2465894044986,-63.61376004654426,-7.204942468765307,-0.5676640887357729,0.2308653011656696,17.492495,18.23068,16.546566,,0.075109296,0.07353682,0.13547891,0.13518707,0.10611053,,48380,83558
5865170407135122560,200.2698759961513,-63.61378162961115,-7.056095264293312,-0.5002722589263662,0.2301514002389583,16.145136,16.874002,15.261528,,0.032090817,0.034272496,0.059934378,0.06255003,0.048231844,,48380,93884
5865182261246918144,200.20082835249266,-63.5833651643759,-7.343570396443492,-0.8660998315358197,0.2621769162295972,17.064804,17.7033,16.174076,,0.052266486,0.054718908,0.09909677,0.10078167,0.0812238,,48381,31651
5865182188098084736,200.20952691849791,-63.59818183102732,-5.922389029586308,-0.9393539390987692,0.2663858178789591,17.076408,18.276762,15.856481,,0.060884286,0.062430736,0.11150391,0.107063055,0.097648025,,48381,43867
5865170372775365760,200.23920350661487,-63.62225187712821,-5.608406263112823,-0.7773423827965655,0.2553663163051034,15.293734,16.390005,14.230183,,0.029791731,0.032663707,0.05483802,0.059711825,0.043357987,,48380,783
5865170372775274368,200.23031399994747,-63.617739217018354,-6.301487012352606,-0.8686587654539614,0.25476069853717176,16.577036,17.308655,15.666285,,0.045747634,0.047645673,0.096592695,0.087655894,0.064554185,,48380,85602
5865170441494753408,200.22931760405444,-63.61146630398465,-5.707705698580838,-0.9391512446044544,0.2554735415098928,17.74301,18.143454,16.45463,,0.086558774,0.08568494,0.17692325,0.15643081,0.12526378,,48380,84289
5865170785092267392,200.3028348150164,-63.59724915716799,-6.51748258444468,-1.845713247862641,0.223681680503934,17.695757,18.470432,16.700449,,0.0847912,0.08496316,0.15030178,0.15660271,0.119398765,,48380,1255
5865170475854618880,200.26475097007682,-63.599729963534934,-6.003419219667675,-1.7849355535687768,0.21540304214061373,17.084446,17.703257,16.142902,,0.055279814,0.058690954,0.104057394,0.10815878,0.08276646,,48380,1512
5865170475854493440,200.2494627632772,-63.608300195961725,-6.4240973822156775,-1.4205979261814126,0.2357777013367736,17.665485,18.402292,16.721252,,0.07527572,0.074357174,0.14778556,0.13567561,0.10816231,,48380,84532
5865182192527753728,200.2142684976011,-63.60654808726093,-5.7218916187565005,-1.0551619756677968,0.2400173849786903,15.959147,16.54138,15.139638,,0.030463738,0.037236,0.05683762,0.06410734,0.047253363,,48381,47899
5865182158167685760,200.17649377474427,-63.59615126237063,-6.101156958729428,-1.0217866488088787,0.2382403462053577,15.632176,16.662277,14.5929,,0.026358088,0.027706068,0.049274653,0.050392006,0.04099508,,48381,72538
5865182119378555776,200.14657016066292,-63.616870189547136,-6.1375452976983045,-0.7124541532690554,0.277840414452572,17.566319,18.769918,16.053362,,0.08533005,0.08518756,0.16390811,0.15566246,0.12539336,,48381,48873
5865170029177860992,200.18150373477368,-63.655954967208814,-8.275231883660725,-1.7168539920547992,0.22110424682740668,16.906662,17.337782,15.734948,,0.054489516,0.050144445,0.128336,0.09567372,0.078911066,,48380,33631
5865170304055779584,200.15487470686986,-63.63987541235032,-7.697609958585316,-1.6517329060465686,0.21410061566185976,16.170591,16.914152,15.279619,,0.034221116,0.03445343,0.062089458,0.06342918,0.049286895,,48380,80909
5865182085018858624,200.19387332142492,-63.60342612970475,-7.7547979124643875,-1.803203960705685,0.21609839060461614,16.453955,17.235748,15.507676,,0.03843025,0.039166704,0.083804704,0.07223957,0.057634477,,48381,37978
5865170338346519296,200.19896484811093,-63.61838441954778,-7.567268916404503,-1.4286446853978945,0.2159982605736416,17.938456,18.62457,16.876379,,0.09149264,0.09148879,0.17087455,0.16885528,0.13189736,,48380,46995
5865182359896818048,200.16298100478443,-63.58453696822523,-6.837550915616985,-1.0221032643610004,0.213666065120762,13.196503,14.871411,11.893464,-52.56459635307529,0.032358207,0.032438107,0.057840966,0.059465017,0.0505117,0.39241514,48381,56446
5865182089448537984,200.18773288316558,-63.613667503963306,-7.1444630115899885,-1.4235709675235668,0.2158583556423849,16.093662,17.189453,15.016908,,0.031413745,0.03521071,0.061890077,0.06392092,0.049254984,,48381,54051
5865182364326120832,200.16172797745145,-63.591205737984026,-6.906987439317956,-1.2054649067257517,0.2263941639938425,16.462576,17.641525,15.215839,,0.043626055,0.042059325,0.09003785,0.0774318,0.06515449,,48381,77820
5865170304055781248,200.16907531775468,-63.638628611352225,-8.853071513772667,-1.669391512014145,0.22310840610668245,17.282124,17.978796,16.316845,,0.06423198,0.061974265,0.11463063,0.11383423,0.09068098,,48380,81008
5865182256817593984,200.19933875493217,-63.5849360638556,-7.115114257348076,-0.8149138759241128,0.2364831880491453,17.102692,17.747978,16.039032,,0.055736654,0.05736026,0.105110794,0.10868762,0.08191327,,48381,69847
5865182261246910336,200.2181458112511,-63.58844339315888,-6.932382220217879,-0.8893451484135525,0.2446817544738411,16.9353,18.208895,15.753534,,0.059438806,0.055072006,0.11577854,0.10340407,0.09151512,,48381,78828
5865182467405356288,200.18711836899325,-63.578423629572,-6.301149742799677,-0.8706937464681466,0.2337648169949484,17.871525,19.247862,16.55748,,0.09604428,0.09872646,0.17116131,0.17486063,0.14632666,,48381,65735
5865182261192752896,200.21532437384275,-63.58427045954255,-5.9835620988480684,-0.3066726843848171,0.2355370175123516,17.700531,18.997816,16.386599,,0.08478149,0.085464805,0.15352516,0.15296528,0.12982847,,48381,44495
5865182089448196096,200.18753280562345,-63.60900075735457,-7.333870401253883,0.1212198290090334,0.2528789631739565,14.147648,15.532913,12.97052,,0.024544705,0.025307896,0.04512175,0.045625262,0.038926892,,48381,73785
