source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
468597600770505600,61.45710335054661,55.84612632548815,-0.13043516207602585,0.054080997255157866,0.2561246869093237,17.78455,18.394566,17.02053,,0.10918194,0.06854676,0.18601461,0.1679516,0.13140066,,37510,22577
468599627995080832,61.32826850955288,55.87672577403861,0.029408117722574005,-0.200317725244817,0.24739964993912714,17.366945,17.884037,16.683826,,0.086622216,0.051770717,0.14512514,0.123236425,0.0988281,,37510,26648
468599589334698240,61.29810756041746,55.89271021494878,0.09946806429834916,-0.26701941394431616,0.2550549605709704,17.803236,18.445147,16.936926,,0.10181586,0.06499021,0.17185713,0.150621,0.12390561,,37510,14868
468595229948612480,61.407563099193524,55.78262730217282,-0.09099188700256522,-0.3955482074985813,0.2565865926797048,16.781015,17.354246,16.044529,,0.053955086,0.03643919,0.0989848,0.08744458,0.06502943,,37510,11157
468596535618649344,61.45118724723039,55.79936137534252,0.3234810209234494,-0.15982336809036027,0.2516406611361826,17.043291,17.791674,16.178251,,0.06584634,0.04180213,0.113389015,0.10217182,0.08016556,,37510,1557
468599245737139968,61.319468782779,55.84797871433234,0.6195719496572121,-0.02726462882412041,0.2645696336245582,17.647097,18.363056,16.823683,,0.10058153,0.06480245,0.16988216,0.1533439,0.12297449,,37510,2609
468596187720280832,61.328377244840176,55.80967930174094,0.3253544395420469,-0.3947206189116511,0.2754995493064416,17.929394,18.44949,17.217806,,0.1062731,0.06984717,0.20215708,0.16673057,0.1302721,,37510,2888
468596329460214400,61.36229128607582,55.83849967861629,0.17910564918820265,0.008180322843994312,0.27149740282282714,17.154736,17.711725,16.42351,,0.07131248,0.045607045,0.12130445,0.10639429,0.08637532,,37510,26065
468599799793811456,61.21396602945446,55.857163964863204,-0.17070432521922935,-0.4602074356211297,0.2604464322487047,16.16076,16.724373,15.43124,,0.04502391,0.027511287,0.071187526,0.06710601,0.05561602,,37510,10841
468612031860893056,61.207868138060114,55.922352217461395,-0.12221377240310513,0.15628138886835025,0.2686706728757627,17.129742,17.540068,16.507568,,0.083881535,0.04768271,0.14039387,0.118832,0.10049791,,37510,26450
468600212110636160,61.234852173828536,55.904282445512685,0.12253494416381408,0.26882687548735384,0.27283764718862197,14.760546,15.239935,14.094217,,0.026603466,0.016169626,0.043847486,0.040076196,0.0342156,,37510,25492
468613028293053568,61.09721244787879,55.94348979662846,-0.02268873238281049,-0.4502715232553173,0.2373492920872412,15.79582,16.249874,15.162428,,0.040779743,0.02386932,0.06555749,0.058280516,0.047734715,,37510,3349
468610412652502912,61.01493460882554,55.96485658130509,0.27413944120534545,-0.4231559120374509,0.23373452350928134,16.672087,17.137646,16.028467,,0.057353247,0.036556873,0.09739937,0.091541685,0.07928247,,37510,14708
468612066215499904,61.18839276930535,55.9196416055586,-0.1382744881055371,0.2307403882445768,0.2402712947217851,17.856411,18.144209,17.030989,,0.11802828,0.070504904,0.18825059,0.17237991,0.14590462,,37510,22097
468612169299600000,61.13873465421916,55.91916119376441,0.2299951405882792,0.17914129623413566,0.25267341412263555,13.317546,13.648784,12.797924,,0.019250264,0.013079368,0.031340256,0.031344123,0.025720065,,37510,27288
