source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6057758076284621312,182.2658450004432,-61.36749019745245,-6.700433421375692,0.4586236730962987,0.2827942385066866,14.2821,14.613003,13.777071,,0.016484737,0.016088685,0.031625208,0.030097183,0.02247301,,54140,18078
6057758110644364032,182.29140452210387,-61.363380788096144,-6.887898801519648,0.5073844905106051,0.3342087261420414,15.748186,16.225773,15.026676,,0.026033346,0.027143413,0.05153172,0.047043905,0.03879731,,54140,18959
6057745642392197760,182.1929853910389,-61.454726453188705,-7.841348262766869,0.5713829005549651,0.2663792785026169,13.947779,14.740195,13.073275,,0.018898267,0.0153545225,0.037893236,0.028286697,0.024227928,,54140,19052
6057762306866392704,182.30469638559288,-61.2695950058049,-5.91391448827446,0.5394212373352694,0.22135692033105492,16.650818,17.355524,15.783741,,0.042547885,0.04128925,0.08215586,0.07386747,0.0604101,,54140,19105
6057745470593501312,182.15014330967753,-61.4535545777004,-7.840328008963067,0.7279197987106135,0.2530936250543908,16.394064,17.094353,15.534024,,0.046692427,0.04038243,0.09108245,0.070878,0.06341898,,54140,19869
6057745951629860736,182.21855910820798,-61.42321769355985,-7.446771492748746,0.4209999776758169,0.27800417081497425,15.623565,16.481794,14.698983,,0.031595465,0.025227493,0.059175324,0.04663827,0.04119287,,54140,23320
6057759077050942848,182.2434714158966,-61.324872849377535,-6.90719839052925,0.4369638994073496,0.22882787047610406,16.087185,16.614725,15.299088,,0.032191694,0.0344789,0.062219933,0.05784976,0.048341405,,54140,24270
6057745882910384896,182.23520125194992,-61.42413496304452,-7.244300940319732,0.8306603405043986,0.2696541031831703,17.51433,18.384014,16.54558,,0.078342795,0.06861309,0.15309949,0.121967524,0.107211925,,54140,25617
6057745917270124416,182.2060513184847,-61.417257208567065,-7.402614521666599,0.6470631651771678,0.2869360773520102,15.133165,16.204935,14.099075,,0.025804639,0.021178957,0.048341807,0.04060441,0.033684153,,54140,25920
6057759008331473024,182.2923868284145,-61.326184978043614,-6.846413955190124,0.5576504207213175,0.31495601708987203,15.315632,15.790107,14.647061,,0.022140391,0.026620943,0.04362112,0.045268655,0.032733828,,54140,26559
6057758939611996672,182.31086692020568,-61.328741335850324,-6.888197355655883,0.5767730279495176,0.2653762743147277,15.979116,16.476404,15.312986,,0.032429647,0.03137755,0.06618492,0.053306952,0.045563936,,54140,26646
6057758939612001024,182.31408583802738,-61.32544524552168,-6.8193207422918665,0.9135108067139338,0.2332264045662004,15.645231,16.19983,14.924009,,0.02710406,0.030123224,0.05561176,0.05381011,0.038708396,,54140,27676
6057759008331480960,182.3112761429874,-61.32112999092117,-6.9377759972458914,0.6598627098842049,0.283684459668657,16.717918,17.258972,16.029299,,0.04503153,0.045734454,0.08844494,0.07918388,0.065181464,,54140,27967
6057762169427414272,182.22170972405047,-61.30088728758293,-7.039731084504844,0.32361942081269895,0.2429904985957825,15.829116,16.209068,15.274159,,0.03206881,0.030065311,0.06278857,0.052938268,0.043322247,,54140,29069
6057759175796299648,182.2698057430212,-61.314865440768784,-6.874032702792895,0.6003557349622457,0.21315114429375895,16.702328,17.26138,15.989374,,0.045118377,0.044555623,0.09192536,0.078897536,0.064940244,,54140,30030
6057762203787161216,182.25518550158333,-61.29618909477906,-6.624284895077159,0.7211190635249705,0.24182305116661265,15.959975,16.574688,15.195806,,0.03158959,0.030185057,0.06283784,0.052903917,0.045206282,,54140,31405
6057759278875827200,182.30336259100037,-61.2947099098084,-5.712484277215988,0.7928826366010889,0.22091452264474049,17.926764,19.095608,16.809654,,0.09074647,0.08598961,0.17659469,0.14914039,0.13438436,,54140,37290
6057759038357329408,182.19993043113197,-61.33617118236713,-6.836011572354171,1.2022766317262503,0.28292311256960645,17.365587,18.141254,16.469248,,0.061428495,0.060301412,0.12470324,0.106365174,0.090868495,,54140,42408
6057758114969695616,182.31570577814045,-61.34450676343753,-6.896928631955483,0.7302285041344934,0.2420458848041271,17.04611,,,,0.076247424,0.07845487,0.15080576,0.1319344,0.116642505,,54140,46702
6057758114978259712,182.3163373425993,-61.344189380690345,-6.793342087071223,0.177308218560339,0.2536987442762373,16.263905,16.716349,15.338746,,0.038251575,0.04120644,0.07481442,0.07135436,0.056974377,,54140,50113
6057757874460041344,182.2632875586941,-61.38261717494139,-6.327662853371326,-0.12255210627948675,0.28409875584633626,17.227736,17.662748,16.348898,,0.056074396,0.05684201,0.11683592,0.10120463,0.088143244,,54140,50131
6057757943179491840,182.18647220470157,-61.39363964838735,-7.56866349122292,0.5132998478343198,0.2946146677598141,14.770762,15.713221,13.800722,,0.021308126,0.01892128,0.042830627,0.03548589,0.02872084,,54140,52364
6057852840447004800,182.33045793166508,-61.30976600046931,-7.7293769443870195,1.6037454076037203,0.2619533390487087,17.990034,18.778797,16.9278,,0.08897531,0.087272584,0.18768568,0.15070806,0.13324532,,54143,2096
6057853149682206464,182.3809825830407,-61.26551141089154,-7.118645082649545,0.4765024516917193,0.2691230766397756,17.420921,18.042913,16.643501,,0.06591405,0.061652876,0.13178353,0.10988779,0.10300813,,54143,4197
6057851947093807616,182.33292803195044,-61.34411069519172,-7.020077621721757,0.4718198750801075,0.31229721184316445,16.492355,,,,0.040865157,0.054639827,0.07788936,0.09050708,0.06194684,,54143,5254
6057856104619697792,182.3529503203608,-61.271125608403,-6.825728671055177,0.5209076170751479,0.2824797271210027,17.62501,18.25534,16.791103,,0.075134985,0.073630996,0.15482938,0.12951937,0.119573995,,54143,7203
6057851951401508992,182.3360694646112,-61.34279165842703,-6.324135196335193,0.7197631509935812,0.2524818837052457,14.25726,14.740661,13.5292225,,0.015904853,0.01720583,0.031113433,0.029251756,0.02338634,,54143,9019
6057852020121037824,182.33683067834625,-61.3333248878243,-6.856787471692666,0.5291544420498656,0.3165975474343897,17.02521,17.547985,16.289965,,0.05418146,0.057170928,0.10624359,0.09644866,0.08268755,,54143,11656
6057851779625513472,182.36763344174759,-61.339660215595245,-6.942564270283352,0.5956661545108921,0.3203049222000798,15.511097,16.05796,14.796533,,0.027147843,0.027078286,0.05239756,0.04748519,0.0374175,,54143,17058
6057852982216378496,182.3943449674676,-61.292856308197614,-6.979500114726356,0.4796421173412567,0.28214651975360444,14.939919,15.478952,14.237985,,0.02147052,0.02040146,0.03991561,0.03737349,0.030520596,,54143,17278
6057851740928322944,182.34575089787086,-61.353064816832564,-6.6323495577203335,0.7683097902188976,0.2993278768655207,17.245281,17.794653,16.522352,,0.059037488,0.0650066,0.119564444,0.107026435,0.09086359,,54143,17684
6057851951424201600,182.34207452481212,-61.34386291707718,-7.0089806326660415,0.437215258950189,0.31424207523627745,17.295399,17.859072,16.532328,,0.05966449,0.06756772,0.120588556,0.110684104,0.09269545,,54143,18180
6057840058617278336,182.41716303054218,-61.349200029369484,-7.045143527263153,0.4930903714693777,0.21885775319997536,17.877134,18.474203,17.138592,,0.087001055,0.08609694,0.17443357,0.15072002,0.1296955,,54143,18851
6057852776035332992,182.3374467993369,-61.322925068532136,-6.851091230031459,0.7082443961091115,0.330807056354448,14.793855,15.313353,14.083754,,0.019857008,0.021023981,0.03947343,0.035532754,0.027941972,,54143,25478
6057839925514696704,182.3324233222215,-61.378014241663685,-6.836179045910562,-0.092715590493901,0.2903266523270331,17.393274,17.99247,16.64203,,0.06421447,0.06700797,0.13135491,0.11415655,0.09899317,,54143,30442
6057840028593948800,182.44146694815362,-61.35829256906525,-6.448120437507416,0.4947869437217454,0.2176825059154306,16.947914,18.477724,15.691028,,0.054064304,0.054170918,0.10345982,0.093093224,0.07907945,,54143,36926
6057852054503426944,182.35757749185387,-61.32035603297442,-6.907720478152533,0.6167668058441542,0.2923647638313081,16.477425,17.039701,15.7550745,,0.042713866,0.03897833,0.080198035,0.06660137,0.059214424,,54143,39313
6057853085295590656,182.352114344208,-61.29228459026728,-6.265123107097963,0.7308194038849782,0.24516982011012914,17.004154,19.34105,15.518502,,0.07908566,0.07563029,0.15146163,0.13072582,0.114873245,,54143,41368
6057853119655325824,182.3186649063084,-61.2902596617902,-6.964638419495749,0.9932740631025394,0.27636082261468115,15.898182,16.452688,15.185366,,0.029798986,0.028670402,0.05758388,0.050539386,0.04184047,,54143,41443
6057852776057933312,182.33759268597782,-61.31561174123613,-6.874326322871418,0.5289164996994362,0.2399613594572333,16.28393,16.836739,15.557076,,0.035784893,0.036921345,0.07544029,0.063592225,0.052520327,,54143,41607
6057852844777409664,182.32256233518638,-61.31405576294043,-7.018139414711452,0.5650713811770991,0.30881106298360034,17.39566,17.940231,16.647306,,0.061953142,0.06291523,0.13121346,0.11032639,0.091525115,,54143,41690
6057852054503426560,182.36554378910736,-61.32354373508197,-6.937754089859961,0.4740792818015223,0.24037388019968045,15.635474,16.174988,14.929718,,0.025668321,0.026184173,0.050132975,0.045134652,0.03827826,,54143,41905
6057852776057931264,182.32602033197963,-61.31909943309457,-7.0425082441808575,0.482721034732009,0.21655891792216145,17.006132,17.551268,16.294386,,0.05338722,0.05562638,0.10544954,0.09472612,0.07810074,,54143,42108
6057852054503425152,182.36010328733002,-61.32620114191603,-6.78256042315387,0.956460434677297,0.2975898399266297,16.402521,16.806047,15.706154,,0.038665824,0.037337083,0.0764406,0.06461758,0.056446973,,54143,42247
6057852776057929728,182.3358030209428,-61.32318474164556,-6.908431076099324,0.43058664228484733,0.3011260982841554,14.845959,15.400697,14.106711,,0.021004178,0.022067722,0.041911334,0.03769816,0.02911399,,54143,42487
6057852088863169024,182.4158870564266,-61.322529261094104,-6.895900386572558,0.5869917740366406,0.3127770026076597,15.598028,16.124077,14.899369,,0.025231877,0.027146503,0.051147588,0.04695206,0.038361188,,54143,42903
6057852776057934976,182.3477392604902,-61.31399418646035,-6.816234281795884,0.6786753290286176,0.3102302165671993,13.760163,14.578715,12.872682,,0.014548221,0.015020945,0.029462501,0.026220085,0.021008799,,54143,43176
6057853050935847424,182.33376498725,-61.29719903523902,-6.6024196945716,0.7533213089995852,0.3038328126109239,12.733824,13.674175,11.779255,-38.05547088840429,0.024037868,0.025909515,0.045433514,0.044251304,0.03380814,0.45703983,54143,43198
6057852020143680128,182.32509766268032,-61.33715210709056,-6.804769486049831,0.6964836402825144,0.2666110581354824,16.765272,17.294167,16.019712,,0.045325298,0.043930724,0.087229565,0.07585192,0.06626025,,54143,44443
6057852020143683968,182.3436996311695,-61.33069488717288,-6.909258731521076,0.5566470734467366,0.2309205591933692,16.12059,16.640589,15.421554,,0.036575727,0.034857888,0.07285498,0.06310903,0.05105753,,54143,45461
6057852020143682944,182.32734067308056,-61.329568832995136,-7.026719187532447,0.5202822603259929,0.28090676978947243,14.925391,15.705288,14.008227,,0.020785972,0.02120782,0.041273605,0.036811214,0.030138217,,54143,45692
6057852020143681920,182.33494953092952,-61.3343522225056,-7.52695122594259,0.5226034622314923,0.27348274282569185,16.407469,16.793768,15.579083,,0.040754348,0.039698515,0.07566715,0.069247425,0.058778886,,54143,45932
6057852913497161472,182.41536777981077,-61.289637094623565,-6.809484386483033,0.5472097274723522,0.30575366852757263,15.882875,16.416134,15.188208,,0.035590127,0.030363947,0.06521509,0.054740723,0.04621787,,54143,46270
6057853119655591296,182.32244609179557,-61.28248541465541,-7.724066121932791,1.2980364089894478,0.27156300771414,17.769388,18.645403,16.763,,0.07900208,0.082182124,0.16139768,0.14420904,0.116125315,,54143,46352
6057851779625792256,182.358860176571,-61.3486873158708,-7.0542317569447555,0.4416249487389683,0.29980375728901465,17.489965,18.073921,16.72966,,0.06841664,0.07314444,0.13876693,0.124873646,0.10429221,,54143,46950
6057851951424200320,182.32777242711222,-61.344383484601934,-7.084829299987062,0.55224342569829,0.29006273569416313,14.716561,15.406724,13.895508,,0.01855127,0.020461388,0.036260538,0.038265944,0.027399896,,54143,47102
6057851951424199808,182.33266334922797,-61.34952462491288,-6.689908888979137,0.8286424454824683,0.333536411908704,16.444363,16.959505,15.756743,,0.039162554,0.038002454,0.07451772,0.06590364,0.057111554,,54143,47236
6057856212031809920,182.3934292128673,-61.253959585085866,-6.794499348369897,0.6794872839790205,0.3169239972915037,16.163649,16.71474,15.434926,,0.0337224,0.03201771,0.0653228,0.056570314,0.048291497,,54143,47432
6057851745265768448,182.35551679818562,-61.355064663566,-6.878516168748645,0.7399044006430563,0.25898225480493164,16.771374,17.256773,16.009619,,0.061161395,0.05990147,0.114931524,0.10259664,0.090493515,,54143,47504
6057851676546291200,182.34720588232716,-61.35927183268718,-7.3833966695471265,0.5758885367331004,0.2849006355933029,17.052181,17.60502,16.2338,,0.053168055,0.055499777,0.10361833,0.09345255,0.079186805,,54143,47630
6057852050170502272,182.38171287039765,-61.31614419593643,-6.883739316845845,0.6417919852581011,0.2425296498361831,17.53982,18.142248,16.748766,,0.06835947,0.06767427,0.13893266,0.11548956,0.10429261,,54143,49453
6057852118889977088,182.4299990015221,-61.31822101530665,-6.929095208944155,0.5782966167010677,0.2313706487074584,15.708305,16.247736,15.010292,,0.026421856,0.028571535,0.053336527,0.049869962,0.040723413,,54143,49926
