source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
512383555405788928,22.587800981620532,62.82089630942355,-1.653908846083706,0.4484376574531437,0.2283303048923246,15.317601,16.496977,14.235113,,0.025854232,0.029218778,0.04499147,0.052459728,0.038659543,,39047,13348
512383074369445248,22.41454097631576,62.829107925200454,-1.240277982096241,0.6218845809592908,0.2387872788426511,16.447115,17.299164,15.517845,,0.03767173,0.04196288,0.064847834,0.07491919,0.057366457,,39047,16166
512409325210576000,22.526551647690148,63.00071455922266,-1.8907197914977845,-0.1794856092899787,0.272646966853051,17.123722,18.397522,15.9995575,,0.054181114,0.06088004,0.10101178,0.11725871,0.08648278,,39047,23948
512389671439140608,22.237387098872112,63.02348224530317,-1.7753384412342732,-0.1509395289685615,0.26310471241368305,17.226257,18.10859,16.289442,,0.06216588,0.06983001,0.11194278,0.13198513,0.0911215,,39047,27932
512383349247334400,22.351363778251653,62.8589968695964,-1.309368526159152,-0.9880760211090964,0.2596295657473748,17.186407,17.86327,16.373022,,0.06160937,0.070506416,0.10320668,0.12365629,0.08718429,,39047,25945
512573839633736704,21.599369576410485,62.982349952815326,-2.1395371690386407,-0.4148934002930442,0.24465677448787096,16.128832,17.591547,14.922932,,0.040560964,0.041219216,0.07133767,0.074905366,0.06283274,,39052,17905
512573423015070720,21.669837721156263,62.977084023564636,-2.084703683817628,-0.2791042526980154,0.25905069821834936,17.89961,19.189106,16.749317,,0.096530706,0.09183051,0.16459586,0.16725199,0.13222945,,39052,2154
512573564755816448,21.69474080903618,62.998792522760226,-1.459936955689944,-0.2845232041373861,0.2526697901407107,15.373399,15.9175625,14.651055,,0.023546401,0.021435233,0.040106025,0.040009126,0.032868505,,39052,20412
512574492468732416,21.604332196536784,63.02124996599721,-2.2489534452332496,-0.12308016641388846,0.2635827367117964,17.247923,18.181053,16.25831,,0.06312766,0.06626774,0.10744561,0.11551583,0.09109548,,39052,24784
512585796822669184,21.44692999121801,63.00319079632354,-2.575781785063516,-0.25914738359814044,0.26570381534658016,17.763227,18.68716,16.781294,,0.080250114,0.08404906,0.13936755,0.14669241,0.117479734,,39054,14996
512579199752905216,21.757345905441923,63.002615336420185,-2.2270726176367583,0.007340873678394238,0.2680085744664936,17.987715,19.048664,16.952337,,0.092031844,0.08771336,0.16025375,0.16249342,0.13314363,,39052,20889
512573873993468416,21.598609358889856,62.988292294957844,-1.9013294149166375,-0.20454914265038387,0.2708660246915553,13.959174,14.5229025,13.23213,,0.014402209,0.015252207,0.025514428,0.027816527,0.0220372,,39052,19107
512573255518187520,21.80043756916849,62.98025697420327,-1.6307702613804642,0.004518604732932255,0.27254980206583795,16.877384,17.648123,15.985201,,0.046163395,0.044561703,0.08179168,0.085109696,0.06824342,,39052,16789
512575381519980544,22.04783866366413,62.96915545225721,-1.7716668533348745,0.10859565630742432,0.2841203831097004,13.369347,13.63932,12.70544,,0.033559453,0.036434956,0.06749178,0.06791839,0.053901933,,39052,18516
512573702194805504,21.586940476135716,62.95298485414706,-1.3467428294126798,0.014733244053388982,0.2703685387138827,17.74112,18.553658,16.76079,,0.07940047,0.084908515,0.13991177,0.14691034,0.12304211,,39052,8050
512569956983341696,21.915456635301016,62.92692553675392,-1.037654135897516,0.152220915911022,0.2682864874964297,15.748484,16.313105,15.017367,,0.02629473,0.02588087,0.044976193,0.047081195,0.039406095,,39052,4392
512574556886548480,21.562005319865648,63.04389026403203,-2.2807070927891733,0.4539289135582539,0.25535962198987144,17.892643,18.691132,17.002726,,0.08712798,0.092147425,0.14853045,0.16245385,0.13103545,,39052,17691
512576416614095616,21.96037319656997,63.00555263159437,-1.8023389250190045,-0.19191163407825,0.26229962463247913,17.953905,18.869797,16.958893,,0.09710743,0.08406595,0.18159266,0.15712355,0.12755443,,39052,22406
512586277853556352,21.533358505341624,63.03412325742546,-2.125949843881895,-0.1367518054041022,0.2290467663837362,9.8788595,10.255946,9.280146,,0.026043113,0.025513941,0.04605619,0.047275383,0.03676166,,39054,24114
512573873993466624,21.597912062010483,62.990861421122005,-2.17573772677884,-0.08617714419159868,0.2376333877063393,16.326067,17.075504,15.447795,,0.03653603,0.03871719,0.06329197,0.06977094,0.054908477,,39052,26904
512399532685158528,23.332689363177728,62.979646383330476,-1.390881805576498,-0.6868288852247837,0.2421068373590769,17.601809,19.055227,16.377794,,0.083530195,0.08094771,0.1530463,0.1586183,0.13736165,,39047,28090
512353456274119168,23.53309900421009,62.97219528793563,-1.6256462107096237,-0.5463373056388587,0.25864194430418097,16.561115,17.164686,15.791563,,0.039856583,0.0447959,0.073637165,0.08536762,0.06699807,,39044,14374
512400529117550848,23.153855006281823,63.003428465491275,-1.5885665095411798,-0.291488833169623,0.2523637226607311,17.491041,18.208971,16.622622,,0.07863268,0.06774664,0.14571252,0.1336741,0.10534228,,39047,18081
512399807563045888,23.25931682177893,63.002797809376155,-2.0633391819503517,-0.0741093554705524,0.24887357671582785,16.43894,16.915607,15.781093,,0.040727682,0.040467378,0.07146128,0.07622986,0.064934865,,39047,22290
512400391678596736,23.08126828525857,63.00443516306692,-1.2572598095111729,-0.15162388557105733,0.23963217757929176,15.063838,15.551706,14.391639,,0.021633442,0.02081409,0.039184038,0.042286716,0.032530848,,39047,19767
512403209177160832,23.027296338550247,62.98392659843423,-1.2363041663161398,-0.12961321497364744,0.2505875273628333,15.948756,16.516949,15.20627,,0.029808925,0.029376162,0.06098754,0.061350584,0.04568185,,39047,25753
512352253683291008,23.44894755060871,62.93246563225035,-1.1655709388438105,-0.15952090722928836,0.2441073485020243,16.282349,16.908155,15.494796,,0.036883567,0.039173484,0.065516405,0.074936956,0.059406668,,39044,10983
512354074749330432,23.3680150325008,62.97795506727904,-1.3665429310449764,-0.15955923397585334,0.2485623779412309,17.11225,17.66051,16.37027,,0.05535598,0.05325162,0.10036312,0.10333783,0.08490341,,39044,3467
512401010153905152,23.339043918806055,62.983344681248276,-0.9502885484353412,-0.11436864909582158,0.2513104349471032,17.363062,18.128508,16.471819,,0.062175673,0.0639653,0.11883767,0.12248907,0.098442025,,39047,11419
512353490633856768,23.552138253075977,62.975016523340855,-1.0134021782928329,0.06425940432157408,0.2537738270612182,17.450287,18.541727,16.397326,,0.06763171,0.07489404,0.13118494,0.15472889,0.11953363,,39044,13417
512353284475426048,23.57365235267334,62.97675867896693,-0.8984376030652224,0.015833681025138255,0.2473223526520133,16.91672,18.003658,15.857226,,0.05620732,0.06516137,0.10186684,0.11863172,0.090571664,,39044,26525
512353799871508480,23.428410420286628,62.95432399039135,-1.4488158159677014,-0.9742867699371536,0.2537288032435186,17.503529,18.173998,16.666557,,0.066543065,0.07170967,0.12893109,0.13873424,0.1113351,,39044,8798
512404343048468096,22.93657474086494,63.04630942264321,-1.5444006540071236,-0.560207086724329,0.24791611491289606,17.295849,18.084335,16.392553,,0.06366337,0.06922593,0.11345386,0.12773147,0.09870641,,39047,10415
512398639331909760,22.81367089045214,63.03433728749675,-1.1344259352976027,-0.34148309339707705,0.2386594047472472,15.903151,16.372822,15.245406,,0.032434933,0.03589657,0.05593592,0.06383794,0.05613086,,39047,985
512410321642929792,22.65516296465402,63.058585257141715,-1.4942430704520802,-0.21438640755051613,0.2374605438475597,16.306793,16.815025,15.62032,,0.040326253,0.043893732,0.07361973,0.082972206,0.061088912,,39047,7538
512397402381371136,23.002162333795212,62.989470525286244,-1.7569695119759647,-0.2308969352726656,0.2619651248081681,17.695837,18.525581,16.795326,,0.08124195,0.07347072,0.15578996,0.1482731,0.11632702,,39047,4665
512400460398088576,23.188762620048514,62.9865026491543,-1.9059558335674012,0.40371085255896666,0.2613418233950987,16.885725,17.591698,16.033537,,0.050233115,0.044647124,0.09058246,0.08791204,0.069724925,,39047,25395
512397058784014336,22.912464122456864,62.95961282354471,-1.5507957539569497,-0.11832205563575388,0.26414392497188555,16.098486,16.598099,15.417309,,0.037019636,0.035157803,0.0683375,0.06661189,0.051096685,,39047,17065
512394310004950144,23.070596792897852,62.95229372539561,-1.252211695846813,-0.2424219419700067,0.2803031001889044,17.198036,17.917612,16.362097,,0.05868058,0.052616984,0.112094134,0.105495796,0.08155459,,39047,19702
512397226277153408,22.947518288519877,62.95347014220863,-1.4917967254911717,0.10555230911977227,0.2771679608054037,17.631721,18.423866,16.748928,,0.07957199,0.08143476,0.1519719,0.15838876,0.11555959,,39047,1587
512411038892199552,22.61511903726781,63.057662802571876,-1.744692115402087,-0.4178035475771954,0.251169247563518,17.954227,18.944551,16.893574,,0.086607434,0.10540724,0.15270321,0.20503934,0.14051385,,39047,9153
512410424722158464,22.72149956853776,63.047370314833614,-1.512356802830867,-0.14181009281612114,0.25990575365601065,16.803837,17.370195,15.963543,,0.05020232,0.053626645,0.094139844,0.10539535,0.07811659,,39047,11909
512413414019376256,22.256435108140153,63.06378883935604,-1.911978267126592,-0.3486626284516645,0.2604341842943351,16.681211,17.317715,15.895828,,0.044864774,0.043047905,0.080187604,0.08216844,0.06200579,,39047,7272
512413414019367424,22.266276394903674,63.073276127444565,-1.7800584011547338,0.16937856159787812,0.2579166696913977,16.07222,17.179764,15.0101,,0.036883976,0.036779486,0.06433375,0.06658852,0.05318842,,39047,5260
512577894082996096,22.093918503522357,63.08577393716896,-1.5147497202004798,-0.14329344802858146,0.2634308138814952,15.517064,16.11102,14.759623,,0.022896599,0.022187544,0.040816013,0.043172985,0.033217426,,39052,2323
512577962802251904,22.080115118309962,63.091078639578065,-1.1868973732536758,-0.12105057632805008,0.25334975906950324,16.462973,17.12862,15.661726,,0.03616928,0.034575254,0.06601774,0.06681883,0.052143116,,39052,31757
512414204293342720,22.504318139033238,63.08014111843771,-1.5507611950353235,-0.08838900547999302,0.2552574448647724,15.876916,16.820278,14.899059,,0.029405843,0.032535866,0.05282078,0.06168004,0.044246927,,39047,18331
512411421154511232,22.56104968835676,63.10887406432786,-2.333079724303353,-0.5575210215012198,0.257539830825021,16.933628,17.733574,16.042824,,0.05625534,0.057844874,0.11043806,0.1111653,0.0835903,,39047,12240
512414062549290752,22.295685196030522,63.126687621689975,-2.2052959265933647,0.05102249248047283,0.25065492004354545,17.771732,18.685347,16.782177,,0.076582424,0.102072015,0.13739276,0.1821354,0.121029004,,39047,17783
512415303804925184,22.389125408730255,63.12813537855622,-1.8982001424499984,-0.17518805359438067,0.2565950285459019,16.248955,16.879416,15.455257,,0.034356892,0.037663,0.061335754,0.06893669,0.05652246,,39047,9175
512352975238214528,23.4651515798139,62.939288577575724,-0.9550125866256824,0.02930189350913108,0.23493901164628306,17.647556,18.396172,16.761711,,0.07406452,0.07979435,0.13984285,0.15643938,0.12055656,,39044,24540
512353005293868672,23.50044476469237,62.9382154969968,-0.5230050460132124,0.3899513711044429,0.2314766667474329,17.607615,18.429024,16.688116,,0.07690559,0.07816551,0.14380081,0.15180564,0.12211761,,39044,10676
512349706758892800,23.601510054000943,62.90035831099389,-0.7607292227961585,0.02335357687597841,0.2358212796982371,16.98771,17.605648,16.195707,,0.05016035,0.054143455,0.09087514,0.1035565,0.08176045,,39044,15090
512399945002035072,23.14936138723205,62.96176066404722,-1.0883121052656477,0.19923801735613536,0.2386245808079857,17.279543,17.896229,16.506691,,0.063716836,0.056503184,0.12139541,0.11357495,0.086406864,,39047,17528
512399429605966208,23.266057299495202,62.95297124110007,-0.08535441063423384,-0.4928796368610561,0.23145397605470394,17.21806,17.814194,16.432344,,0.063160084,0.058469813,0.11693626,0.11269551,0.09466274,,39047,19605
512399979361776256,23.12133373916237,62.959188836153395,-0.43535424972014414,0.28398424189835325,0.23931541669489845,17.536812,19.080135,16.292444,,0.08275233,0.073007666,0.16054994,0.149118,0.11194771,,39047,15079
512399287861471360,23.177073312676924,62.95384387623246,0.2372567999915601,0.15451792776452675,0.23087483434305545,17.355066,18.061426,16.511202,,0.06569447,0.057896767,0.12584299,0.11699965,0.08913292,,39047,14436
512401078873363584,23.306877541675316,63.004386070046856,-1.5301146140407562,0.5939114722341232,0.2628832404359708,17.39379,18.831142,16.188095,,0.07181579,0.07107482,0.1294615,0.13559814,0.10648433,,39047,21798
512416742608889472,22.703940541813093,63.12160067309786,-1.9254707201773265,-0.5650261091930897,0.2524615580574461,17.950857,18.709457,16.988491,,0.100630105,0.114262946,0.17796905,0.21242417,0.15357809,,39047,24070
512405202041856512,22.86419434604772,63.11778415834896,-1.6366097830500201,-0.04606700120443157,0.24661034065062226,17.117535,17.790419,16.303448,,0.05922477,0.065227225,0.10509241,0.12101337,0.094150834,,39047,24954
512405442560050432,23.122486960148137,63.090203747760995,-1.4830202628606095,0.1980593699855182,0.2424124108519447,17.839195,18.507082,17.009514,,0.07998713,0.07889861,0.14402597,0.15497363,0.12272713,,39047,15071
512402418903096576,23.183607822778917,63.06698189424665,-1.4652188740827938,0.11767749143115758,0.2424115845340841,14.953166,15.320889,14.402524,,0.020139249,0.018540276,0.0358029,0.03693229,0.030329654,,39047,25895
512444234701758976,23.67134096952619,62.98334030750762,-0.43564253823839466,0.2514723536720556,0.25025129645862976,17.301596,18.296032,16.283192,,0.0575799,0.06334978,0.10587924,0.11689004,0.09063858,,39049,23330
512578684356752640,22.014082330093817,63.09784864791817,-1.3339312945283257,-0.35545582888133737,0.2408223219188543,14.0375595,14.5687,13.332594,,0.013908486,0.013097307,0.025398176,0.025607174,0.019671617,,39052,31938
512580127465767680,21.817834688130265,63.090475513283565,-1.4442809894785582,-0.14949634838987394,0.2398409520895703,11.715638,12.615543,10.789508,-55.17394334908772,0.022105768,0.020099835,0.039174993,0.039406434,0.03288437,0.89952177,39052,2093
512581463194085632,21.885217915585386,63.1096597848443,-1.1713377487946652,-0.1092877337569192,0.2477667275737025,17.476233,18.300894,16.550909,,0.06858409,0.0648851,0.118122615,0.12386728,0.09432153,,39052,1131
512578718710959360,22.04609290654741,63.11374155329584,-0.708922329279169,-0.2549886173905859,0.25591489807718465,17.96659,18.373371,16.858648,,0.10272359,0.09582682,0.1783043,0.17983527,0.14315659,,39052,27304
512578684356745856,22.01959532651104,63.10495398474844,-1.553343229401376,-0.3187670054223232,0.2627388605310099,16.36247,16.93739,15.622611,,0.036011554,0.034612663,0.066151544,0.06794644,0.052230854,,39052,1991
512579990026828800,21.78572533756083,63.070164983472615,-1.6285892598080256,-0.5955112770966151,0.23202834609059825,17.243015,17.98665,16.371637,,0.059118237,0.062322356,0.10133928,0.10873095,0.08539457,,39052,29348
512577825363312768,22.04383076032059,63.07071380089225,-1.7987667541279158,-0.4408367769900039,0.2375352043217844,15.750696,16.383818,14.972407,,0.025841137,0.025712693,0.04581553,0.048365936,0.041727282,,39052,28007
512579680789218944,21.84784965434214,63.029738777670204,-2.084323994971224,-0.32204749172030706,0.23882312109597675,17.907402,18.896154,16.89913,,0.08486909,0.0801949,0.14441563,0.15043542,0.11779537,,39052,26234
512575351462246912,22.04847069009527,62.95714783957335,-2.6458350225239085,0.11855410526716935,0.2428209135095149,16.96136,17.61169,16.167759,,0.04558389,0.045927238,0.081985295,0.08385542,0.068865865,,39052,24686
512575763779078144,22.01046321917644,62.991887763382145,-2.2873145314028744,-0.15138520387811302,0.2393443162654704,17.819693,18.581982,16.928013,,0.08650673,0.081649415,0.15446903,0.14858879,0.11648109,,39052,19841
512586415297916160,21.551824464505025,63.0531074241996,-2.037421009129063,-0.2872322577744061,0.2399043503755008,17.290636,18.293383,16.278788,,0.06737245,0.071931295,0.112553865,0.1256436,0.104067154,,39054,5967
512587136852407424,21.327672408041245,63.06802683605047,-2.145442163745972,-0.21914555749464126,0.2341631045588249,16.229887,17.693102,15.0273905,,0.042275313,0.041226078,0.07119327,0.07546833,0.060079817,,39054,24857
512574423749233536,21.63980733396924,63.043487292318076,-1.9979642222809049,-0.2400429141112172,0.2322525989436287,17.230381,18.21619,16.209888,,0.059731327,0.062051572,0.09985824,0.10928252,0.08914013,,39052,29461
512586479715822976,21.516311101449105,63.07955975384734,-2.1157855369340925,-0.15123702783465484,0.2414441755027716,17.909842,18.995533,16.839458,,0.09375723,0.095003136,0.1532458,0.16497982,0.13650334,,39054,1223
512582429568205440,21.754214478606887,63.13195287264836,-2.0609220794353726,-0.38140304349958093,0.23844423478946056,14.499914,14.958559,13.860222,,0.014840417,0.015217629,0.026557405,0.029129086,0.02133745,,39054,28692
512581089538418944,21.658296151488837,63.118004329608105,-1.726257103789529,-0.2938026373049524,0.2389603095909649,17.767994,18.53064,16.878996,,0.07864884,0.09106656,0.13869819,0.15744297,0.12638864,,39052,4323
512582635726611200,21.761991622377273,63.164116611895075,-1.9532424825448071,-0.3973100112957138,0.24030484422543855,16.78934,17.589922,15.859484,,0.054326132,0.056933135,0.09556592,0.10570311,0.07644328,,39054,9944
512594558556127360,21.64981788439761,63.191027126663826,-1.5879515112037383,-0.5792391249360755,0.2440002620431016,13.684629,14.336642,12.888956,,0.016966963,0.020825554,0.030527726,0.03736172,0.024950577,,39054,8991
512581291400537344,21.66012146789772,63.1587201961885,-1.5595771997425032,-0.2448014633848131,0.2438259752222067,17.986078,18.740948,17.055601,,0.09104161,0.095391795,0.15659948,0.16899696,0.13567264,,39052,3034
512592462611823744,21.582794517997044,63.111599798990795,-1.0277484342973988,-0.508649757599724,0.2443469967554409,17.666206,18.449026,16.782064,,0.077124156,0.08426348,0.1226735,0.14243804,0.11479107,,39054,441
512592771849446016,21.523408988433342,63.141640303885296,-0.828316550225462,-0.4867449925435368,0.2345806389279817,15.299895,15.845042,14.585379,,0.021970496,0.025073685,0.038744915,0.045377374,0.03092925,,39054,5354
512593042426045824,21.62509580415173,63.175377727352114,-2.3323760124669533,-0.002139664063142312,0.2374795305730685,13.129258,15.306005,11.762291,-88.42280942196078,0.042216964,0.04895663,0.07495593,0.08352667,0.07071464,0.36102995,39054,11440
512585728103196160,21.480789903436996,62.998752307951754,-1.930174492381841,0.003468306493848148,0.2843656858441366,16.160404,16.813349,15.360123,,0.033671334,0.034038663,0.058196165,0.061936703,0.05080632,,39054,12307
512588820479414144,21.124786601961826,63.082288845661324,-1.9613870235213648,-0.3914986605187496,0.23018681310118366,16.242243,17.721195,15.031994,,0.038495865,0.035741035,0.06575355,0.06331857,0.05480964,,39054,23640
512589919991038464,21.006037867736016,63.1161429879456,-2.370705836410319,-0.043605728618699074,0.22687726326865254,16.9007,17.670822,16.019876,,0.046295825,0.04576936,0.07995872,0.08093561,0.068599686,,39054,9307
512637130273319936,20.912412923990644,63.160343664313146,-2.2624200095491487,-0.2172775668344573,0.21863305926350945,16.602713,17.623852,15.57319,,0.039912082,0.0415128,0.06914851,0.07655928,0.057856586,,39054,23381
512640733742920704,20.724146332799727,63.194039952430714,-2.213848395058017,-0.2732508558261622,0.21766358734374455,17.572641,18.547567,16.561647,,0.06937658,0.075067915,0.11576323,0.13412412,0.10581048,,39054,12198
512586995111899008,21.394716464297886,63.08102444900473,-2.0817675289036943,-0.7743891347145123,0.2252776170401236,17.651485,18.70095,16.61504,,0.08305563,0.0843336,0.13498098,0.147327,0.11384833,,39054,31724
