source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338640775539414656,166.95626979843001,-59.00151198367021,-6.387805890714701,1.9228765844594082,0.2760068040968711,17.576618,18.094954,16.702429,,0.0783037,0.076570965,0.15808992,0.13591209,0.106931105,,41748,25731
5338640470625842560,166.9379844524272,-59.00429856179516,-6.324036506008677,2.043980495367294,0.2779646107188774,14.804125,15.569547,13.949079,,0.024268985,0.023264254,0.04588208,0.03972806,0.03075542,,41748,32953
5338633564317374592,166.95325872801604,-59.086144777762755,-6.0417281215724685,1.9985966668772897,0.2586481888558837,15.232601,15.507778,14.75962,,0.024413886,0.02427987,0.048911877,0.04366173,0.032595877,,41748,46862
5338633422553853952,166.93644517178478,-59.10339774884275,-6.5452205574635025,2.070808523259324,0.2530725446044599,17.289103,17.700178,16.64693,,0.06471288,0.063049324,0.12604187,0.10755746,0.08813372,,41748,22552
5338634320194612480,166.94133143917392,-59.07638024618245,-6.383500972536871,2.455005102962092,0.26078308560403984,15.542637,15.797632,14.986647,,0.027841097,0.029052364,0.054322094,0.04860811,0.038006064,,41748,12529
5338632396085973120,166.8326505717482,-59.141307906223744,-6.916050247717798,0.9481218813368518,0.2577886065560026,17.49503,18.0042,16.72813,,0.08135195,0.07477996,0.15073001,0.13222316,0.10405851,,41747,24001
5338634045353552512,166.86355746489642,-59.10854590410568,-6.635063067240932,1.4102767169772434,0.25748511741447383,16.370525,16.81734,15.735438,,0.04016669,0.039194442,0.078221194,0.06789134,0.054402538,,41748,41404
5338633667358743296,166.91020520300052,-59.136167451831255,-6.9373024655695685,1.731136384639191,0.25089110312834056,14.186923,14.798365,13.395406,,0.018683134,0.019809129,0.037253972,0.034650393,0.024435394,,41748,19359
5338633152000407552,167.00266845228106,-59.13814061680582,-6.772208351286965,2.2237889290651145,0.2874173973589058,15.662206,16.022219,15.096472,,0.029327082,0.026642058,0.055902697,0.04710384,0.036948737,,41748,27089
5338633388173451648,166.98398518370848,-59.10730766595892,-6.5052636886361315,1.821266644733759,0.2885211523764211,16.403973,16.844513,15.739661,,0.04244115,0.039628863,0.0838581,0.07319768,0.05334691,,41748,19135
5338633461238124672,166.9461292066246,-59.094829582151746,-5.929466347147322,1.6030981713605077,0.2929543469044734,16.853075,17.237324,16.26945,,0.05038537,0.048988536,0.10105088,0.08831435,0.06784531,,41748,19216
5338633014523858560,166.95236636862018,-59.138852538499535,-6.212772073224963,1.7058355597735235,0.29410420799780457,17.212666,17.596296,16.5027,,0.06317771,0.057930425,0.123501934,0.10775536,0.078936465,,41748,12692
5338643563001697280,166.82877347579287,-58.99653377006671,-6.669196382340058,2.663615226581572,0.2831435832080452,17.79881,18.131723,17.035702,,0.11706486,0.104852475,0.22288662,0.18281634,0.15501438,,41748,32536
5338637618766557824,166.80703571226928,-59.016712026799,-6.454166765434152,1.8444072391178936,0.2734234465540866,16.310907,16.689604,15.753613,,0.03971649,0.040203378,0.07915984,0.07048874,0.05519381,,41748,51403
5338640504949326336,166.86734159590557,-59.02654336471071,-6.236536138482525,1.9405812370931832,0.28113980634573504,17.772367,,,,0.08606233,0.088797614,0.17807509,0.14919867,0.12739015,,41748,25575
5338637618766555008,166.8082388749258,-59.018137085725606,-6.307555114056147,2.4738056095887875,0.27898035315499553,17.364716,17.770971,16.72374,,0.06781958,0.070495725,0.14048111,0.12564306,0.09637079,,41748,157
5338640230107036800,166.94067035609092,-59.05228677865277,-5.770104520413182,1.5545246981236398,0.28385767106385223,16.250513,16.610058,15.588151,,0.040983614,0.040582266,0.07954462,0.0701634,0.054719422,,41748,41735
5338634629469398656,166.891121583563,-59.037879358112576,-6.076360711917196,1.9427106173334667,0.28513705161299985,17.779577,18.142632,17.211311,,0.08775673,0.09953641,0.1808761,0.16794816,0.13195089,,41748,30389
5338640367510701824,166.93870679746743,-59.01803657362544,-5.7721237781269075,1.4461072898571483,0.2663294149187605,17.05946,17.41283,16.37221,,0.06581494,0.06430238,0.13606887,0.11988138,0.08778485,,41748,23304
5338639645991592320,166.97114731457614,-59.02416101593268,-5.827851752143334,1.5537032538828894,0.2612320028228946,16.950502,17.351093,16.348429,,0.065373756,0.06953428,0.12765966,0.122715056,0.08645405,,41748,10594
5338640058273471616,166.98253657130815,-58.99898899560375,-5.8668385480715814,1.5520735219154504,0.27903593403534915,17.434355,17.813059,16.735254,,0.08293637,0.076597996,0.16160996,0.13260266,0.10840175,,41748,30826
5338639405473312256,166.9938936347126,-59.07350547272644,-6.213325291173776,2.262020895118259,0.30135173358645306,17.603777,18.047668,16.843266,,0.07768667,0.076065816,0.16172893,0.14450066,0.10030771,,41748,42825
5338639268034401664,167.05263421804204,-59.073756347141455,-6.161931911627621,2.2617035455264576,0.3002898350193776,17.422522,18.122116,16.48247,,0.07644308,0.07913293,0.15379126,0.15238068,0.10211283,,41748,23588
5338634698188794880,166.84689003005116,-59.031110164918445,-5.904279800991311,2.9333606589099395,0.3170558218891716,16.374136,16.895924,15.688814,,0.03895324,0.039393142,0.07698618,0.06784297,0.05447153,,41748,51679
5338634418968048384,166.90570693249555,-59.04504558183272,-6.114140419012612,2.9914420159691604,0.3153221345689832,17.596102,18.015364,16.950895,,0.07787399,0.086610936,0.15339667,0.1514116,0.121656336,,41748,3896
5338640225761688192,166.93006410644645,-59.04371831778782,-5.757261904229763,2.7305578790358425,0.30472939661013343,17.90492,18.27524,17.075644,,0.10820119,0.11075011,0.20570566,0.19121717,0.14718121,,41748,25521
5338639508552546560,166.95952458909696,-59.05123535374193,-6.075184095997652,2.7599190278485004,0.29834617930095736,16.211952,17.025206,15.312217,,0.040386062,0.045545455,0.0781449,0.077589765,0.055705655,,41748,37638
5338633667396398720,166.9027531717333,-59.132764454478064,-6.04492219675252,1.7963682185569212,0.2585910391898072,17.351562,17.800116,16.632792,,0.0698211,0.0653697,0.13148604,0.111757345,0.09368106,,41748,32325
5338632151222702208,166.89438532582406,-59.15018189918444,-5.900934961443292,2.3957368157191934,0.2693609523121106,12.9735365,13.770769,12.110321,,0.018728903,0.016505586,0.037934147,0.031382605,0.022668814,,41747,45871
5338633736115877632,166.8739804068266,-59.12205157927272,-5.8950561141452775,2.14960985639833,0.27042152894811045,16.220413,16.915455,15.360086,,0.039448444,0.037317965,0.075540036,0.06467305,0.052540626,,41748,31843
5338632116868107008,166.88623978727145,-59.1608875003179,-5.541128030786692,2.0582169803767174,0.26591961980361906,17.639362,18.064344,16.965229,,0.08307699,0.07055943,0.15616311,0.13285528,0.09863891,,41747,25513
5338633907914519680,166.83566452905137,-59.12437385422048,-6.091432804064668,1.9956425091691397,0.2903261146872909,16.87886,17.2628,16.27847,,0.054787144,0.04866354,0.103560835,0.08830341,0.069235,,41748,47313
5338633942274307072,166.8427719499205,-59.11134088291831,-5.597122981873523,1.9124438394376149,0.27657786114267136,16.760212,17.145117,16.15062,,0.052776128,0.05008429,0.12002366,0.0955838,0.07272934,,41748,31608
5338634114036631168,166.82714771729638,-59.08755592976354,-6.420183735319765,2.074890458122707,0.2800068495383005,15.453409,15.498703,14.927957,,0.026658842,0.02840394,0.055283718,0.053592153,0.036253788,,41748,42510
5338633869209849472,166.88144418812334,-59.09742762330407,-6.222235250595034,2.0974421043149745,0.2831302704323989,15.883628,16.351624,15.213207,,0.031169683,0.03219276,0.06190094,0.056001548,0.043507874,,41748,546
5338637069010559488,166.79545200262697,-59.07343764388639,-6.231152650868893,1.6386547147909978,0.27556502562984697,17.815578,18.523024,16.891724,,0.12950794,0.13879968,0.25936532,0.24553095,0.17404704,,41748,16317
5338633770475638528,166.90135845018298,-59.1237499910636,-6.130370756765487,1.929479859107184,0.2579428540606025,16.035273,16.203106,15.4185,,0.03725399,0.03560346,0.072291724,0.060907718,0.05076586,,41748,39061
5338632975859655168,166.95973750813926,-59.12700740909172,-5.822478835207508,1.2064989127325958,0.2539499108760821,17.968544,18.756493,17.044474,,0.100413166,0.09315178,0.19367734,0.17321399,0.12498433,,41748,1449
5338632980164295424,166.96803348071714,-59.12925079260229,-5.573576168249738,1.7104497001977312,0.24290605847512,16.600061,17.388357,15.656564,,0.048720885,0.04423898,0.09349208,0.079909176,0.061153352,,41748,40880
5338633044598457088,166.9379724792774,-59.121624325473775,-5.9459105605404545,1.4388470554683075,0.26197323809538503,14.548777,14.714379,13.926027,,0.02032818,0.018856268,0.03987571,0.034954283,0.02483932,,41748,10819
5338631807625214848,166.77043693926356,-59.186095153315755,-6.921427428913022,3.176175381255206,0.2469252576789669,13.661359,14.441784,12.800149,19.9165834755937,0.017741872,0.015721485,0.033873156,0.028117293,0.02110051,2.316887,41747,9548
5338631880689768448,166.8179523575777,-59.182668606853596,-6.941394340737301,3.5079980560941912,0.24305900591873544,16.440643,16.952007,15.716134,,0.050133873,0.039540127,0.09259858,0.07156175,0.059330635,,41747,7917
5338632327366410624,166.7879699765067,-59.15593316029235,-6.975097779923416,2.8613856983755315,0.2393480334400369,14.289199,15.117667,13.4010515,,0.018986076,0.017017577,0.03588792,0.030825948,0.023317568,,41747,11468
5338633976634000512,166.805392700066,-59.112769625554456,-6.585799502383988,2.847139364803565,0.2388453076507316,17.630508,17.949572,16.81107,,0.083748244,0.07620611,0.16139612,0.13774809,0.10849676,,41748,41782
5338632293006723456,166.81788523492986,-59.14800582432475,-6.507862531226446,2.458585411458168,0.23937025704231335,17.315258,17.647882,16.451809,,0.07048614,0.063585296,0.13644414,0.11779607,0.09265844,,41747,46352
5338635282303928576,166.76303131599875,-59.14057409755355,-6.511448830770316,2.6381202421998737,0.2475935645073357,17.556364,18.332865,16.648123,,0.082604386,0.07734434,0.15511689,0.13899195,0.11139981,,41748,12712
5338632357384964224,166.79870797727546,-59.14422781956649,-6.4318772419547585,2.726761315065533,0.2461849639793273,17.906282,18.466152,17.179298,,0.10018115,0.08786706,0.1925406,0.15792724,0.1294449,,41747,31990
5338631945066810240,166.7858376610446,-59.17255721766652,-6.639761416041898,1.6995225914634484,0.24525031187534546,17.91219,18.495316,16.990324,,0.09980841,0.086378776,0.18898189,0.15796582,0.13156389,,41747,8821
5338632258646936320,166.8166867505899,-59.16492321370163,-6.688768198130464,2.0682130131774117,0.2381580485841276,16.467503,17.37361,15.392439,,0.05093139,0.04432394,0.092042066,0.075669505,0.063927114,,41747,46868
5338631915049485312,166.7778573616871,-59.176651949804295,-6.349250957266112,1.979311672708206,0.24088754685803676,16.757923,17.413073,15.915837,,0.050626636,0.04511182,0.094776064,0.081225425,0.063644536,,41747,13886
5338631880689770624,166.8225671019182,-59.183622515397644,-6.134853951916221,2.220704713863693,0.24781835308605898,15.518537,15.904341,14.351838,,0.06954892,0.05895546,0.1332619,0.10348797,0.0859186,,41747,11805
5338632189927514880,166.84576230381919,-59.15561204863082,-6.1600603240567455,2.0216963887491826,0.2505935693028821,17.586731,18.038715,16.895803,,0.08430424,0.07484645,0.16294172,0.13629429,0.1078085,,41747,18778
5338631708890988160,166.79928364107667,-59.210545161885776,-6.825428339055951,1.696808775115819,0.2288172317044896,16.45613,17.135466,15.627392,,0.048208635,0.040218245,0.090500556,0.07111085,0.057279445,,41747,51641
5338611230484968832,166.7480223628256,-59.21927272657415,-6.516852523969293,1.8743371517845733,0.2360169088164601,16.758747,17.136436,16.181755,,0.051770065,0.046468258,0.09961498,0.07850395,0.06603079,,41747,32242
5338634148432838528,166.82594425131785,-59.07211471870056,-6.983065311523776,2.7005634113001245,0.2530470174332997,17.653215,18.096851,16.988924,,0.08081871,0.084518015,0.16105726,0.14492452,0.115283184,,41748,22816
5338634114073051648,166.81646327547242,-59.083831063553674,-6.569534550958744,2.310976134029086,0.2458780109894386,14.633166,14.808287,14.309065,,0.02297137,0.026773943,0.048801325,0.042490233,0.0377965,,41748,14453
5338634457670698880,166.85471538729968,-59.066696250206824,-7.038250190168243,2.382796646282782,0.24755486034416024,17.134344,17.624683,16.466526,,0.06904008,0.06705551,0.1259266,0.11324522,0.09625146,,41748,28336
5338637476987473920,166.80700452156367,-59.054402148718125,-6.669673192051077,2.290654895040693,0.25429950015650604,17.910755,18.373568,17.27469,,0.08945708,0.0935904,0.17732558,0.16150965,0.13327675,,41748,39843
5338637172089806336,166.779478800277,-59.05827028387805,-6.5352065488963245,2.6541976348438845,0.2545892266799927,16.961182,17.398855,16.324108,,0.05456518,0.057432894,0.106407315,0.10134358,0.078090854,,41748,16402
5338634247189283200,166.88856957518126,-59.09063196391115,-7.216157258194734,2.850747009141265,0.2432846422588656,17.626617,18.055182,16.920292,,0.083234355,0.08219977,0.1578199,0.13273978,0.11851125,,41748,17170
5338633667396409088,166.89892133240056,-59.1278467107654,-6.169292134235274,2.556521973401464,0.25286927687727273,16.265554,16.692446,15.617986,,0.042753354,0.038749922,0.079518765,0.06694065,0.05392694,,41748,42944
5338636931533770112,166.79262679974678,-59.10475200208108,-7.276039762650931,2.622084234071353,0.2403128401743982,17.390287,,,,0.15214695,0.089447215,0.3196987,0.15670209,0.15377688,,41748,51673
5338633907914529792,166.83041086797425,-59.119100512437726,-7.048918025415065,2.5628609621178557,0.2304944573938375,17.465714,17.723211,16.640705,,0.07709616,0.07238558,0.15325782,0.14051375,0.09836632,,41748,40176
5338633701756094848,166.87892728218716,-59.13770255660226,-6.0186030523702145,2.467187589915534,0.23647608636953116,17.534895,17.538055,16.419813,,0.09235696,0.08440875,0.17229936,0.14686653,0.12162746,,41748,41600
5338643696095675008,166.83322968627826,-58.965043738942214,-6.700274264290639,2.59756235155522,0.2851679304042783,17.485867,17.865215,16.811337,,0.10791828,0.087113775,0.19121705,0.14339575,0.1269796,,41748,42092
5338639611631829120,166.97409499315805,-59.03264158972656,-6.35565599981264,1.558092592480839,0.2989889782322181,17.583334,18.077293,16.875317,,0.08039027,0.08282153,0.17025502,0.15207969,0.112834044,,41748,44743
5338634423310894080,166.90268924935543,-59.048256817985525,-5.486688108447689,1.4766196622518792,0.27244295752474923,16.745777,17.112968,16.15047,,0.046451494,0.047358047,0.092103526,0.08133606,0.0652648,,41748,45718
5338634595109543680,166.88134363829639,-59.055291078303185,-5.485747260671047,1.9355690797447904,0.2734579735456165,17.704618,18.173265,17.00182,,0.0836166,0.08067033,0.16385013,0.13842018,0.11667606,,41748,47464
5338640436265550720,166.91269054671983,-59.010909435589504,-5.192844896511162,2.0479555568266647,0.27707161005649955,17.561409,17.99816,16.921082,,0.07574597,0.07802557,0.1575725,0.1429545,0.104753464,,41748,12612
5338640539344748288,166.88498442932658,-59.00772866096803,-4.870721277499976,2.141206261347882,0.26649566423415305,17.82797,18.262264,17.135166,,0.09301577,0.09183345,0.1892664,0.1736257,0.12996079,,41748,39250
5338640672443360512,166.90222338140168,-58.99361186605483,-4.898692501696855,2.5559125031433334,0.2642787677055657,17.859056,18.047367,16.98161,,0.107858874,0.10508204,0.21624191,0.18383326,0.14570661,,41748,28625
5338643528641955712,166.81756294449502,-58.994227167966706,-5.268090186834019,2.311929293675284,0.2713240204875707,17.217518,17.666569,16.549768,,0.068513855,0.068973154,0.13094814,0.11593377,0.09470844,,41748,31597
5338640161387788032,166.9926303188049,-58.9920829849442,-7.262303288056445,1.6169475273865714,0.25913868276140783,17.71225,17.939747,17.103563,,0.10547114,0.09882139,0.20891482,0.17914918,0.12736106,,41748,47384
5338634388951093504,166.91162826020582,-59.07230229688082,-4.8654748251798186,2.2036107318697766,0.2744941844831795,16.82437,17.182795,16.294598,,0.048182357,0.049329437,0.09588748,0.08495595,0.06807796,,41748,47402
5338638649558631808,166.67216494320377,-58.99542842051297,-6.718446033591698,2.9242546702876577,0.2725164377955091,16.277203,16.737083,15.623661,,0.035174526,0.036085438,0.06970134,0.06702122,0.046785664,,41748,15530
5338637962363936896,166.73087109007554,-58.99176349542885,-6.703937550098262,3.4403163623622506,0.26665839843815153,13.611702,14.327196,12.801456,,0.014910492,0.016986508,0.028758788,0.029773062,0.020616552,,41748,52283
5338638615198919680,166.6868777757449,-58.991888899481324,-6.675967406998988,3.2229294784962588,0.28175361903111285,14.064661,14.794401,13.226622,,0.025150195,0.027521102,0.048395786,0.049039852,0.03434693,,41748,50054
5338637928004217600,166.75947789733203,-58.99343168594598,-6.441879604026092,3.028085500837087,0.28446766622158165,16.310387,16.661064,15.626422,,0.037377242,0.041526858,0.07275393,0.07097327,0.05287093,,41748,47479
5338633323799249664,167.00998984345782,-59.091092344800614,-6.141108204685347,2.6691723655035178,0.2887430809363465,15.725638,16.065716,15.207853,,0.031328946,0.030056875,0.06461775,0.05698249,0.039192516,,41748,50462
5338634492030293376,166.8643838265186,-59.06139142313859,-7.600591378461784,2.238075944099837,0.2512564344060141,15.216903,16.006435,14.326225,,0.023877475,0.024565456,0.0485156,0.043037277,0.033303224,,41748,51497
