source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5862728563516698240,193.4432910669405,-63.75301763932294,-7.53495945574537,-0.22256989227264884,0.2150733427636345,16.197035,17.375273,15.022443,,0.0361073,0.038850956,0.07437511,0.07498792,0.05350524,,48258,43764
5862716812484564864,193.54687527069396,-63.76121901587317,-7.297989973976552,-0.007955389143380944,0.2167508125610613,17.34527,18.14997,16.38764,,0.05358048,0.055645805,0.11195267,0.110707276,0.07538589,,48258,18846
5862728563516710272,193.46095120959257,-63.7438358312805,-6.185390754944956,0.04036603235854608,0.22672654701586595,17.62143,18.453394,16.62162,,0.07358442,0.07864002,0.15537019,0.15293056,0.10643149,,48258,25982
5862728769675155584,193.45943874380455,-63.73078186563403,-6.029505705869055,0.004777601222418296,0.23764970344865816,16.686838,17.64461,15.6792965,,0.04307764,0.04636252,0.09484829,0.08573161,0.06268542,,48258,21957
5862716915563805952,193.5796281476431,-63.73675642470229,-6.496585912668188,-0.4192255430328392,0.22697677489851306,16.866796,17.575304,15.952689,,0.045595296,0.046814878,0.09789029,0.0887025,0.065610915,,48258,30416
5862729113272415104,193.28174224273602,-63.7605436779652,-7.166530158432203,-0.3264658446307768,0.2399527418515553,16.266657,16.825594,15.487399,,0.0326038,0.032940272,0.06944828,0.06361959,0.045216333,,48258,53407
5862723443915076736,193.24077412258197,-63.7639149887922,-6.717566165434589,-0.19126261094205974,0.2427269925431521,17.57761,18.409904,16.560503,,0.06310872,0.06491356,0.1318394,0.12220316,0.090500794,,48258,15182
5862723272116326400,193.15648142099067,-63.78563455857407,-6.882846109277643,-0.1031510105370794,0.2500276402459289,16.479507,18.007801,15.225256,,0.046448313,0.04471348,0.09911822,0.08345506,0.063169084,,48258,64236
5862723340835824256,193.16380902324883,-63.77671262376137,-6.753846959610293,0.0571571011196123,0.23894323669557546,13.387802,14.490353,12.343504,-28.72764422133127,0.014267462,0.0140402755,0.027796542,0.026444513,0.019314695,1.3871163,48258,47863
5862723443915099776,193.24368158040127,-63.753018881054366,-7.355231247353299,0.004117702768832396,0.25011812877279743,17.062826,18.4638,15.858273,,0.05201548,0.050944395,0.10762416,0.095263734,0.07087405,,48258,32469
5862728322960316928,193.3376582765563,-63.75908659826167,-6.643014487700727,0.1597968289564176,0.24658050003460905,17.952625,18.793493,16.476578,,0.08190545,0.09531021,0.16786075,0.18542397,0.12142743,,48258,20081
5862728215581406080,193.32931875924137,-63.787892390640366,-7.2056443394704335,0.05788057312753383,0.24822767734860895,17.914783,18.71799,16.89796,,0.080833346,0.083490916,0.1703376,0.1593795,0.11604792,,48258,33111
5862728181221686784,193.43084565511646,-63.76085589207674,-6.713171409608152,0.2767567814449757,0.2414592335478311,17.305563,18.186695,16.25641,,0.056918044,0.06091883,0.1255255,0.11663827,0.085582756,,48258,35599
5862717430960025216,193.69469826513577,-63.74527255374328,-7.624277821622897,-0.9705485880825112,0.218015809502018,17.434698,18.358337,16.413057,,0.059946284,0.063983634,0.11941946,0.12820363,0.0822527,,48258,6123
5862718152514388224,193.66015634040784,-63.73948132424206,-7.1768735454854165,-0.5110394389384109,0.2210759622251732,13.903923,16.104868,12.510938,,0.042514008,0.047166247,0.082359836,0.09012367,0.058478106,,48258,28474
5862716846844309632,193.5719003868381,-63.75723991767071,-6.9232558173601735,-1.0060252926935809,0.2249438193233109,14.805438,16.58935,13.506621,,0.030958533,0.032324575,0.064544916,0.06328942,0.042872284,,48258,19043
5862716846844310272,193.57218398641126,-63.75608986626917,-7.282710045554452,-0.8011897159566976,0.2168689672300638,17.271944,18.138414,16.276571,,0.054711927,0.055405475,0.11832716,0.108669795,0.074955024,,48258,16388
5862717534039292160,193.81004428357414,-63.75717813944665,-7.364570960061133,-0.4437101183802519,0.21630342989239745,15.529955,16.504704,14.519632,,0.020972667,0.022410287,0.04354078,0.0438283,0.03041203,,48258,21029
5862717843276932864,193.7549746204947,-63.73415191696307,-7.168539373568557,-0.3314079084395163,0.21773474878325488,17.352104,18.938406,16.078976,,0.062540375,0.06349385,0.1290032,0.12477725,0.08551511,,48258,52378
5862718599191192192,193.74095911650727,-63.71565938109322,-7.04594899109706,-0.4858151912026173,0.21558056246402527,16.031172,18.621256,14.56253,,0.0609711,0.06276882,0.122304,0.121679805,0.08355754,,48258,44717
5862726123934381056,193.02670652330718,-63.75735055482476,-7.369237100687588,0.07226296943919837,0.2573846762681342,17.98207,18.257328,16.392149,,0.10129958,0.112488665,0.22529668,0.19921613,0.155301,,48258,62622
5862725711657829888,192.9472017054176,-63.73362857628775,-7.037962110335963,0.1010342741716794,0.2512829216020796,16.543905,18.007576,15.313846,,0.04537344,0.04577658,0.09978867,0.081592456,0.06870871,,48258,33069
5862772715758270720,192.93647015191448,-63.714598000202464,-6.796867862252721,0.054323455510457336,0.24656602013860215,16.679533,17.2676,15.814476,,0.04545206,0.04301166,0.10302662,0.07925872,0.06547341,,48260,25696
5862727120407087744,192.96506387444595,-63.742717137670745,-6.557916123742472,0.13791774253977904,0.2635929275763756,15.387558,15.906396,14.667559,,0.021074384,0.021327248,0.041067593,0.039431516,0.030484112,,48258,53740
5862725604262232832,192.91432922157574,-63.75845357897821,-6.4653647995550525,0.5643009618627896,0.2584855954544057,17.555117,18.623426,16.371386,,0.069319636,0.07057287,0.13889591,0.12786311,0.09981499,,48258,36938
5862726879888894464,193.0197692904456,-63.75768436464947,-7.525541334393663,-0.13464014350191894,0.2702123669264324,16.288311,16.933475,15.461265,,0.03318215,0.033365957,0.06656516,0.059686407,0.047379524,,48258,42758
5862726948608402176,193.00571419367856,-63.74246819266337,-7.8311746943147265,-0.416305455007725,0.2739981666744227,13.256427,17.668667,11.591645,,0.10367752,0.094403885,0.20153663,0.1805509,0.15123348,,48258,52101
5862725986535692928,193.08902169893744,-63.76461125073571,-6.7667713277401305,-0.08899353433592784,0.2725906121119454,17.339615,18.256662,16.320555,,0.06660422,0.06675329,0.13381022,0.12195966,0.093610786,,48258,46033
5862726295773338368,193.14132314479636,-63.76800089983327,-7.1607097640769375,0.18694407342533934,0.25258570698284577,14.393076,14.895212,13.707608,,0.016476141,0.015712384,0.031296548,0.029017104,0.020983683,,48258,45987
5862728632198064384,193.5155041004416,-63.75083368844663,-5.481168093459637,0.3467643144499589,0.22252351582258856,17.972488,19.662907,16.602587,,0.09095197,0.09340641,0.18618415,0.17995867,0.13067041,,48258,46032
5862726158334361728,193.0483444560114,-63.77250438010235,-6.411946641785918,-0.4419709606726878,0.26380310611367674,17.022673,18.43051,15.783791,,0.056638274,0.053896748,0.11472636,0.09821073,0.079536416,,48258,49681
5862726123974659968,193.03822354193187,-63.75475860782682,-6.0923769313040985,-0.2178650703621784,0.26975622690940115,17.19721,19.880213,15.569743,,0.09272882,0.09152356,0.19831932,0.1665184,0.13310675,,48258,58338
5862716846844305024,193.57030195342384,-63.76046182181404,-5.890636153237656,-0.7680989230681801,0.21929225433336136,16.389828,17.217728,15.443155,,0.033093493,0.033512168,0.074655026,0.06636859,0.045388095,,48258,53193
5862729147632257152,193.31971467671588,-63.738671839958066,-6.981694260091331,-0.6479587489682752,0.2560852080132187,15.656329,16.420471,14.774045,,0.022701887,0.024799643,0.04672135,0.046225354,0.031744085,,48258,25156
5862732480526935040,193.33679434051842,-63.69989239948123,-7.0864113826451804,-0.6783567235984271,0.2381642335486036,17.190636,18.048023,16.217785,,0.057014007,0.05863783,0.12327127,0.10817926,0.0795031,,48258,23467
5862729388150328064,193.29596492311595,-63.72237441507879,-6.590441656096724,-0.6764228563073991,0.2450062496001552,16.765123,17.518269,15.867931,,0.040392853,0.04482686,0.08701322,0.08091442,0.059818935,,48258,2837
5862732446167049088,193.29906439580242,-63.700509672709046,-6.820382163529028,-0.712304344907968,0.22384143467418585,16.480982,17.87638,15.248337,,0.045081053,0.04417269,0.08988973,0.08035556,0.06357401,,48258,7263
5862729559949188096,193.38493528034013,-63.69481168088193,-6.834606526512508,-0.3793822198314336,0.2308205721726513,14.711866,16.037064,13.561116,,0.027989676,0.030984946,0.052011944,0.058941506,0.039416254,,48258,17722
5862729216351742464,193.3913996963276,-63.73611796514359,-7.637842651331941,-0.8094037611125205,0.2630050719438163,15.261445,15.872622,14.477906,,0.020265022,0.0228185,0.042941213,0.043528564,0.03082373,,48258,22838
5862723443915092608,193.25694877287842,-63.757403698343886,-6.82181096312349,-0.43855356295160375,0.2642109504019039,14.906968,15.385106,14.208815,,0.0171155,0.017678892,0.038792912,0.03339835,0.024246192,,48258,53470
5862729697388149760,193.46004640494283,-63.69511496782145,-6.8776016381074445,-0.4471883352010679,0.2350474374411104,17.146404,18.664732,15.888282,,0.059334364,0.060184296,0.11817248,0.114784576,0.08320697,,48258,56992
5862725711657795712,192.93036225933088,-63.74916227021363,-7.835248146080974,-0.6130996656870736,0.28517309728163553,15.800172,16.449202,14.965317,,0.026192948,0.026660357,0.050598696,0.050655182,0.037300657,,48258,58628
5862725711657800576,192.93200614842254,-63.746831516615494,-6.795197208268198,0.12993510225472293,0.2255527756299184,17.20845,18.056826,16.252062,,0.056529664,0.057884585,0.11307159,0.108624056,0.081409834,,48258,59637
5862772711439977344,192.9179973984502,-63.72577181542953,-7.270628621272402,0.07437247570948646,0.2278321998541427,17.868864,18.873549,16.77347,,0.09459143,0.099405155,0.1876761,0.1944722,0.12869187,,48260,33349
5862772917599209344,192.90661055398212,-63.70965442531126,-7.062914946296795,-0.09274658716122404,0.23739340454414834,17.89876,18.676006,16.926523,,0.090135835,0.0821802,0.17872038,0.15287395,0.12144049,,48260,37909
5862774124523094144,192.97099474815403,-63.71559000773357,-8.166198131620062,-0.4286824110275773,0.2843150180166204,17.675226,18.24059,16.291836,,0.13687374,0.118325494,0.2753986,0.21764806,0.19432558,,48260,43270
5862774227602329472,192.97676233586708,-63.70007430344233,-7.377512337121358,-0.2677312138064289,0.2859675807435826,16.427076,17.02301,15.649833,,0.037773915,0.03532105,0.07651183,0.064971104,0.052367218,,48260,46902
5862772990651752960,192.9218640917996,-63.6928530953314,-7.030501774824541,-0.6730136964119372,0.2877994391111827,17.834772,19.517805,16.49998,,0.09665944,0.08534599,0.18387716,0.15571237,0.135312,,48260,45434
