source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514795265443950464,34.046825419152874,63.85010893055132,-0.5039668359024003,0.033211709268432935,0.2649963493604922,16.570372,17.62247,15.532675,,0.03249055,0.039646603,0.06142584,0.086953595,0.05542298,,39126,3568
514794887486839040,34.012630268241736,63.83111750506756,-0.3648824997425666,0.5501820202694819,0.2530591339072116,15.020386,15.457753,14.399406,,0.016318474,0.020611541,0.026630105,0.041457444,0.027067492,,39126,5195
514794475169976960,34.10815422510511,63.82770636483555,-0.4397836999124798,0.4338818140935359,0.2452442141561516,17.51757,18.66518,16.434048,,0.051591013,0.06519529,0.09843207,0.14288147,0.09057868,,39126,4829
514797906839864320,33.70044350642001,63.905930137399814,-0.3394423546235975,-0.040695995127750816,0.2283688134693379,17.800552,18.343344,16.899746,,0.06427927,0.07735184,0.122850075,0.1637655,0.10547584,,39126,7928
514796502394554752,33.84599314690857,63.82172280719617,-0.3386763577630717,0.0500280709151702,0.2395167918479097,16.285547,16.730162,15.659465,,0.030016992,0.037162703,0.057006475,0.08009935,0.051933426,,39126,11611
514798009918935552,33.87091637360794,63.850968596039934,-0.2598270486958297,0.3057444107898996,0.2281439960535841,17.974163,18.595428,17.178385,,0.07153692,0.08925824,0.13245952,0.19038492,0.122911274,,39126,4487
514794440810239616,34.09047458011429,63.826109877113936,-0.1072928498661726,0.6999705837040825,0.23201783355845676,17.623524,18.314322,16.80403,,0.057053264,0.07063775,0.10918783,0.15648092,0.096553706,,39126,4595
514797017790634880,33.72394935067509,63.823858956775595,-0.7479961539450031,0.3386013911102416,0.23833536126346697,16.425623,16.8571,15.795678,,0.031125035,0.03739684,0.061712712,0.084201455,0.052427106,,39126,8536
514809279913154560,33.51589386193637,63.86140996466733,-0.483350546168065,0.3710518135236925,0.2303879825756927,17.618946,18.42983,16.72402,,0.05834665,0.06821745,0.11355967,0.14390345,0.09280383,,39128,1584
514746783851026304,34.18311194756031,63.76342411219807,-0.21809880469489568,0.7251385715237413,0.2350647253193505,16.835234,17.569504,15.989434,,0.039580118,0.04933985,0.070689164,0.102516286,0.06946376,,39126,9360
514796983430905088,33.725506944458054,63.81246462849578,-0.1683199631171473,0.7308307791715795,0.22899367175986934,14.820722,15.75508,13.863328,,0.01453112,0.017766936,0.024443306,0.03640468,0.024184583,,39126,10712
514793169499955840,33.97976632764562,63.77473713176132,-0.36635908805768297,-0.4648174331281278,0.2325895169948559,17.653952,18.26307,16.807611,,0.06169485,0.07364881,0.120669864,0.16291721,0.10347392,,39126,14446
514793169499952384,33.98997321921714,63.782087439625656,-0.13171900691148758,-0.275894481719654,0.2361665750058264,17.38995,17.97273,16.551527,,0.06000608,0.07440852,0.120869696,0.169843,0.10393259,,39126,11769
514790145843000448,33.72891106777903,63.754954570330106,-0.5503482507499647,0.828803465980307,0.22004392373091505,17.632452,18.261414,16.847008,,0.06118025,0.07696013,0.12075404,0.17618631,0.107302226,,39126,12415
514808115985918080,33.11727980576816,63.910354962811816,-1.4789615701938357,0.1234064626835472,0.22570854909204704,17.5211,18.305866,16.616995,,0.058779176,0.07222435,0.110195406,0.14729701,0.09613878,,39128,2070
514810555527307520,33.455644467845914,63.9521322289434,-0.6389753284969911,-0.028435477262530963,0.22473468027148708,15.445424,15.863912,14.837179,,0.020555964,0.024627732,0.03347558,0.049726546,0.033587486,,39128,15951
514813716623232512,33.31969029781471,63.971818373545645,-0.1133556828489204,0.008780825655146719,0.23874145141552555,15.693917,16.139137,15.069377,,0.021031149,0.025562048,0.03597615,0.050955404,0.03544921,,39128,14533
514814640032658944,33.27386337270913,64.01137127447603,-0.3616798083440668,-0.11052869046002932,0.23655490080507602,17.594503,18.281197,16.743404,,0.058469538,0.06976525,0.107809454,0.1410652,0.096147224,,39128,168
514997850458914816,32.95808822362206,64.05739845486079,-0.6419371532883432,-0.0730618124572687,0.23149862121610815,17.410732,18.518604,16.36693,,0.05659466,0.068361476,0.10685488,0.14253001,0.096650556,,39134,2320
514810727325991808,33.57878158270494,63.95799008524478,-0.24505368287458554,0.3271165029649447,0.2337763469579358,17.097567,17.655926,16.385569,,0.044218507,0.05100792,0.08228266,0.10861124,0.07005604,,39128,14125
514810555527302784,33.455198036861816,63.96196195923972,-1.3196974031919868,0.15036319117968794,0.22390570083906655,17.403957,18.075674,16.582554,,0.049289193,0.060048636,0.09225487,0.12633058,0.082781,,39128,25170
515012212829329664,32.578612388347345,64.1195718748258,-1.5290313707678334,0.08906999469083468,0.2161086450816667,14.741641,15.653969,13.796122,,0.016345005,0.0196044,0.027928967,0.039378732,0.02640276,,39134,6568
515012483402005888,32.47325002912173,64.10180798773432,-1.2860360332853644,0.031144238388363957,0.22497923799437186,17.493948,18.141987,16.690935,,0.057260156,0.06752208,0.11782254,0.14544506,0.09312439,,39134,22078
515012144109864320,32.53682434318886,64.106144077265,-1.929378677506112,0.3890336838157922,0.2199793455066804,12.909521,14.286023,11.763771,-99.95109014333264,0.023465334,0.029609261,0.03929771,0.057456944,0.03851855,0.53566504,39134,2499
515012071085122304,32.553566389901036,64.09227860729592,-1.9379431186796752,0.9021987095299552,0.2221542159288284,17.663237,18.287745,16.879858,,0.067987524,0.08079299,0.13726044,0.17932375,0.107447974,,39134,25239
515012728217246848,32.37962156431437,64.11578192702527,-0.8756874780143694,0.21975163759711275,0.22023429241819645,17.44756,17.963371,16.74818,,0.05784222,0.069504686,0.12142513,0.15839812,0.09291548,,39134,8198
515012900024098048,32.50624722308175,64.12277572919751,-0.8653424751750671,0.535819407448169,0.22091061974685455,15.63064,16.615992,14.636087,,0.02138023,0.027196513,0.036869936,0.05386365,0.036020573,,39134,6433
515012625146212992,32.396028761042054,64.09759386601704,-0.6183339585472202,0.17521524752366646,0.2344397347212521,16.425838,16.89958,15.76741,,0.03313583,0.03797464,0.0678378,0.08267602,0.052602462,,39134,24386
515011937951440000,32.628923793546726,64.09198591664614,-0.6404611345765501,0.13089425227449145,0.226085976854636,9.444287,9.811276,8.920701,,0.01910513,0.024112111,0.033316705,0.048504893,0.030661048,,39134,2957
514989226163201792,32.35863473418705,64.08441010433097,-1.0318230898857532,0.0991833260021138,0.21546159901447676,17.86245,18.425991,17.129679,,0.068104506,0.081157796,0.14729218,0.18174723,0.111152,,39134,15926
514997128904430208,33.0081621072344,64.01234673157603,0.4931716194273459,0.08158635623896858,0.23433522812047225,15.259715,15.6365,14.703817,,0.019108761,0.022697669,0.032856192,0.044973616,0.029928576,,39134,4739
514996540483168640,33.154781950714195,64.00072294172863,0.7957171913547451,0.23721309211312255,0.24001384460580316,17.239008,17.912653,16.41143,,0.0491646,0.059317842,0.09204596,0.12065915,0.08031165,,39134,25636
514997644300489472,33.055439633074634,64.04244112937313,0.9500418936377356,-0.09805673432601204,0.2358961461047284,16.958698,17.487577,16.109406,,0.045761485,0.054537836,0.08781032,0.11624538,0.07652345,,39134,1665
514997644292717696,33.055120956839794,64.04191531793475,1.049911471809823,-0.16239882470330635,0.2384258814760049,17.766632,,,,0.075683445,0.086712696,0.16456869,0.19680172,0.12828194,,39134,22239
514997369422596352,32.95466697731576,64.02113946520542,-0.23173231757425086,-0.17121071567631554,0.2309215035709175,16.74914,17.354567,15.988645,,0.037457015,0.044914365,0.07290004,0.094995275,0.06043055,,39134,27448
515121541210925824,34.32748960893946,63.776425769766085,-0.2274200965093397,0.22032594474706274,0.27062774194708483,17.662928,18.902483,16.538452,,0.056208752,0.0725646,0.10558154,0.16311164,0.099646844,,39140,6124
515121648594286976,34.41898819769711,63.79395448424321,-0.4515029829543079,-0.4216608553826247,0.2712238162585673,16.854372,17.841576,15.851549,,0.03705644,0.04605357,0.06850527,0.0987926,0.06379741,,39140,6899
515118350059426944,34.50478515794652,63.757552164358245,-0.4976310114465233,-0.3987595463623741,0.28269542016422544,17.516779,18.215273,16.678425,,0.055076294,0.067921884,0.09810862,0.13943017,0.09361328,,39140,11747
515122713746159616,34.30300280745655,63.82494648913857,-0.5733922103231558,0.6954082444715696,0.2168727548308108,17.216118,,,,0.052571915,0.069281824,0.09989609,0.15034752,0.09027446,,39140,26439
514794264707376768,34.20075665413521,63.82203102479847,-0.618238277258919,0.6545577480320045,0.2132711789206733,17.227211,17.936272,16.387352,,0.044806313,0.05624677,0.084750846,0.12334342,0.0773198,,39126,17837
515121648594284032,34.397376497928164,63.79852830389,-0.1340920682775634,0.4814240279864134,0.22904052638142006,16.326643,16.949093,15.548994,,0.029055735,0.035947487,0.05182992,0.076756835,0.050702725,,39140,7521
514794887486833152,34.01878491016505,63.84192982846571,-0.4481371927258122,-0.5759879929558044,0.2416039045016243,13.096289,14.023058,12.145455,-78.86358127092228,0.010931339,0.013319949,0.018271511,0.027233263,0.018293303,1.1351436,39126,5703
514795093645261952,33.993736283505285,63.848051439290906,-0.8224311796573439,-1.2338029675986621,0.24390563514879715,17.194422,17.886435,16.239637,,0.047094002,0.056405876,0.08705782,0.12016447,0.0776411,,39126,2473
514794883182704384,34.00594296782679,63.83640754564931,-0.9016109156849778,-0.2888315059918661,0.2457756186977772,17.8752,18.521368,17.070341,,0.0669696,0.085210584,0.12465356,0.18394364,0.11539415,,39126,5287
514798525315121280,33.966788542690324,63.891588223290384,-0.6147200098505431,-0.20350678695810565,0.24095047276211884,17.934519,18.395864,17.290651,,0.07350123,0.091334,0.13663344,0.19351819,0.12422001,,39126,2501
515170783022106240,34.106963782346604,63.906249138915406,-0.2847990538540061,-0.0982997073659616,0.23470767985292246,15.678326,16.818306,14.613233,,0.022705572,0.027045324,0.038567413,0.05630934,0.037917864,,39140,19448
514798976295660160,33.92051409621613,63.94710282238306,-0.15786031548089108,0.029888514941583517,0.23193234269848825,17.71755,18.448027,16.871801,,0.060946926,0.07704821,0.12075637,0.1708175,0.104623765,,39126,25633
515170817381842176,34.156088616162485,63.91023004981256,-0.004540746313184435,-0.3172638245398595,0.22626040711269235,17.275606,17.918882,16.477917,,0.045937836,0.057174202,0.09014013,0.1273959,0.07986768,,39140,12798
515170057161874304,34.188964706310486,63.89766034793915,-0.15667758232521162,-0.28493677678390694,0.2279183059119114,16.409605,17.468473,15.378926,,0.032310363,0.040522613,0.060942378,0.08737552,0.05486261,,39140,11034
515169786589701120,34.23661709681011,63.86335738828482,0.03439283060212102,-0.0988065770184715,0.2168191248071748,16.82357,17.895859,15.771569,,0.03848075,0.047612138,0.07379746,0.104347564,0.0666866,,39140,6019
515122129630596608,34.42938779892016,63.829036052429714,0.11323495847392477,-0.011334919739927054,0.2280711076558344,14.848135,16.145288,13.719293,,0.019286426,0.024289422,0.033305697,0.049761306,0.033037562,,39140,27376
515170198906554112,34.26953217371957,63.893204968528316,0.08087336784719065,0.4666441064510989,0.21627855016041336,15.415788,16.02404,14.642368,,0.019323904,0.023539284,0.03291324,0.04861838,0.032860626,,39140,19450
