source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546631408723060736,123.57241799149028,-33.725167103441,-2.043523349258859,2.1354011313695582,0.2398901056364913,14.935406,15.215467,14.48223,,0.01813553,0.02149645,0.03950203,0.044811744,0.02554623,,44198,8932
5546637078079840384,123.62670796403029,-33.71315726543402,-2.188919444175212,2.037634130736752,0.23688638848425025,17.437075,17.877916,16.824184,,0.06108748,0.07706448,0.13525832,0.14397036,0.092396304,,44198,3848
5546629862534873728,123.56990069348387,-33.794020512298715,-2.635339751752864,1.876927311014708,0.2369915703890132,17.771961,18.21429,17.17795,,0.07987494,0.09280154,0.18087816,0.18916956,0.11291658,,44198,30861
5546630240491980416,123.58363105191877,-33.78383848727087,-3.2011181492511565,2.1990382003954188,0.23884004541130985,16.103058,16.42288,15.613431,,0.029880043,0.03692103,0.06585464,0.077370495,0.04408325,,44198,19667
5546631099485880448,123.5734886341905,-33.740922988194285,-2.7121913648585503,2.2124138530773547,0.23210315104263826,17.644983,18.095938,17.02419,,0.07585852,0.08947137,0.1669752,0.18426213,0.108199514,,44198,3569
5546631370052456192,123.54619906137613,-33.723480829275324,-2.263540603122697,2.16131501873084,0.2381090855196205,17.67019,18.195663,16.984201,,0.0700699,0.08004308,0.15505925,0.16029449,0.099159375,,44198,17284
5546635939903068544,123.65654777249985,-33.76872856593515,-2.611772908436264,2.708514254688491,0.253414633224832,15.900281,16.10932,15.536781,,0.027463645,0.03496943,0.059822205,0.064133644,0.041322462,,44198,1762
5546627045036255616,123.66903404926158,-33.80058977735641,-2.4631982970068864,2.5227476667337703,0.24343379383028324,16.405716,16.651281,15.994717,,0.03396018,0.045070473,0.075212754,0.08978918,0.050415862,,44198,147
5546626014244101248,123.7051817691231,-33.84408254346169,-2.3908203152698766,2.2271453690045715,0.2365332339527446,16.222244,16.541975,15.734036,,0.03073224,0.04004673,0.06843483,0.076577,0.045918103,,44198,2853
5546631889759347456,123.71003618279848,-33.826367625161645,-2.289523060956332,2.6332369153621613,0.256819263254818,16.226072,16.940624,15.40121,,0.0336527,0.047105666,0.071461506,0.100929834,0.052835666,,44198,3974
5546636012927959936,123.65099752389544,-33.76250792835576,-2.5388103404188214,2.6076405647107808,0.268225282839979,16.714657,17.040262,16.221668,,0.041072734,0.051540736,0.09069497,0.09845629,0.062565394,,44198,1822
5546636356525307520,123.66512457834614,-33.72244132745675,-2.084409068937212,2.56194895590908,0.27351198673836,16.754301,17.095762,16.187153,,0.0437299,0.054600555,0.09724644,0.102617174,0.06877202,,44198,28869
5546631133845144064,123.59693922538472,-33.739219542118676,-2.4178825840054463,2.0644830642887197,0.2547897893082767,14.33062,14.988491,13.559912,,0.0177559,0.017846594,0.042261407,0.037496164,0.022976136,,44198,11522
5546631511802263040,123.57394491899146,-33.70318251849177,-2.7413366731558706,2.4978102328071117,0.25747736128011794,17.44907,17.881601,16.812887,,0.06054245,0.07561363,0.13604285,0.15106472,0.08909344,,44198,14677
5546637387317509120,123.58573640427544,-33.69610792372622,-2.588218191554404,2.9059976118328046,0.27028546031754663,17.047688,17.415985,16.512709,,0.048515256,0.06265613,0.10822411,0.12284967,0.071091555,,44198,1707
5546637318598018688,123.59961057524973,-33.69453827192479,-2.631797234424273,2.504838158059287,0.27754180275932977,12.43544,13.897687,11.264194,112.0627734237443,0.021806959,0.026471708,0.04708704,0.051443845,0.03075642,0.37906343,44198,7102
5546631198253736832,123.59115124464378,-33.73392503883796,-2.3177726879740588,2.730854159449537,0.24888354649361144,17.520733,17.909315,16.954597,,0.06558178,0.079270996,0.14630778,0.16778782,0.09517111,,44198,7802
5546625597621360512,123.70193958456265,-33.88203839066132,-3.864983907222944,2.9511818277939725,0.2240977238382663,17.259878,17.660255,16.679138,,0.053788267,0.06653921,0.114082366,0.12511577,0.079597846,,44198,20014
5546625567552456832,123.68683074987369,-33.88969660688572,-3.0035422645105783,2.9714289146148776,0.24093516372168305,15.339734,15.639392,14.6088505,,0.020145692,0.026212556,0.04203493,0.051252544,0.02992247,,44198,21327
5546625773725973632,123.68048446437498,-33.881249378731155,-3.234561598924373,3.1503442363933774,0.22924580648648485,15.597188,15.824529,15.216453,,0.023279672,0.029258996,0.049604595,0.058188666,0.03396684,,44198,10037
5546626976301683328,123.64818208763107,-33.811732449369465,-2.6572175888181317,1.8695527089453259,0.2361286189779056,17.784727,18.140026,17.132881,,0.07216898,0.09018542,0.15777665,0.18087596,0.10499145,,44198,19834
5546626667079170944,123.64960341896065,-33.84023498768547,-2.2069867979704867,2.1985090565021697,0.23127364490416455,15.463603,15.639869,15.126006,,0.022027748,0.027141301,0.04739506,0.0528683,0.031885836,,44198,10434
5546626598359692800,123.66641280012465,-33.859684948635305,-2.4732759112349347,1.6003048673232452,0.2433944241468295,14.869597,15.004954,14.6159315,,0.016611986,0.021322805,0.0357963,0.040602982,0.024192378,,44198,10583
5546636287805861120,123.63730013781729,-33.73178422521752,-3.4302795925754346,2.8171182400978774,0.24774356777193265,13.795063,14.465988,13.011816,,0.0126016205,0.017408554,0.027420223,0.030613042,0.018756894,,44198,4622
5546632989270972288,123.67477736571794,-33.77458213172812,-3.1630480739400104,3.1758661626820803,0.2551367970999229,14.205764,14.295363,13.942841,,0.016262576,0.020022744,0.035230536,0.037600968,0.023518821,,44198,6742
5546632851831980672,123.71601829745414,-33.77382307062849,-2.7017324914142438,3.6021118113926964,0.24397712917391506,16.240393,16.510672,15.797388,,0.032541133,0.04095491,0.073456295,0.07777461,0.04704235,,44198,29791
5546632950607315968,123.70083462687158,-33.78153869969025,-2.524708012432534,3.269758046492694,0.2478273597903185,17.495184,17.803684,17.001253,,0.06442375,0.077670604,0.13702875,0.14738792,0.09285308,,44198,11191
5546636116007121664,123.69659631511213,-33.740835641520675,-2.4396326055889865,2.040566725358934,0.27668884440485536,15.688261,16.059443,15.151658,,0.024573136,0.029990807,0.05374858,0.05552771,0.036088534,,44198,11301
5546636837561620864,123.66587677723929,-33.68780962799985,-2.6021168180496703,2.285010059063413,0.28237699938570715,17.750677,18.275543,17.0553,,0.07892997,0.094259076,0.17620201,0.16987285,0.11961715,,44198,19677
5546636150366886912,123.66892969524623,-33.73975522122033,-2.319045710507501,1.5952623861551716,0.2865772638703253,16.9071,17.284477,16.299557,,0.044913333,0.053100735,0.09937029,0.097441226,0.06610606,,44198,27552
5546633470307235840,123.73186076647181,-33.740720563705835,-2.282997279626513,2.5744589260009514,0.2775427674640372,17.81981,,,,0.078964666,0.11133088,0.17338827,0.20218861,0.12531424,,44198,30637
5546633259843506944,123.73628255252235,-33.754205217142264,-2.2674171164393053,2.544825698099052,0.2789565544645917,17.937815,18.43145,17.262993,,0.082009874,0.10632749,0.17969865,0.1986312,0.12678692,,44198,31614
5546636528323942016,123.72102244312893,-33.71169201825909,-2.0160464612332167,2.9312600186413373,0.28774187548710284,17.357967,17.68512,16.853704,,0.06517052,0.07852592,0.14377365,0.15073673,0.09675143,,44198,11571
5546627113755723776,123.66249317413977,-33.7795386210394,-2.3793034055457216,1.2568919963181808,0.284355303145276,15.734403,16.01938,15.196811,,0.02468953,0.030100584,0.05481977,0.05578685,0.03466041,,44198,12176
5546633088043436032,123.71542376092764,-33.75966459191584,-3.2224025513770918,4.130351175657776,0.2353800209202168,12.396758,13.211085,11.529887,64.93251149142121,0.019061677,0.024761934,0.04126252,0.048566602,0.027922276,0.4810915,44198,27514
5546632954911217024,123.69532399687915,-33.77323956535942,-3.000285444866733,4.134765648866078,0.234920083345107,14.580565,14.661042,14.396728,,0.016792933,0.020695072,0.036361426,0.038946357,0.024281949,,44198,13980
5546627079396002944,123.6563325279282,-33.798142724466146,-2.206699023539809,3.0482117844192054,0.25582735913894145,17.421608,17.74899,16.858053,,0.05821858,0.07113654,0.12861905,0.13708642,0.08327349,,44198,14836
5546613816537440768,123.74612092595487,-33.9018926875093,-2.739243091266426,3.179333774974895,0.2366036375149788,16.870537,17.20739,16.351763,,0.04561827,0.056951348,0.10033847,0.122314714,0.066226974,,44198,15033
5546630343571145600,123.63255599737805,-33.760903579597695,-2.809118419601976,1.4914168806013777,0.2409319929267459,17.73237,18.154842,17.112164,,0.071692236,0.091158986,0.15682042,0.16907497,0.10922717,,44198,15471
5546636012927950080,123.65510623271437,-33.74985157349144,-2.6137824682530715,2.39555985900816,0.22759682782339666,16.2379,16.59645,15.70846,,0.032529283,0.040064704,0.07178771,0.076603726,0.04861281,,44198,7580
5546636322165592192,123.63684914464851,-33.71949221329057,-2.5090774215094296,2.782740053158325,0.21745390161699202,13.829001,13.930078,13.611582,,0.015410866,0.019586101,0.03264384,0.034298636,0.022092616,,44198,6861
5546633126709891456,123.69553389399073,-33.752095058118954,-2.7713950805496808,2.213322902883669,0.2359544868947319,15.614058,16.243988,14.857595,,0.023717336,0.029321807,0.052228857,0.0562325,0.035323545,,44198,30943
5546633161069620096,123.70678791423984,-33.749975364974716,-2.175557310559194,2.1901863413386002,0.22541912625806346,15.7496195,16.003847,15.342337,,0.025764905,0.030726755,0.055610303,0.057007395,0.037411142,,44198,16920
5546633229789534080,123.75874655739736,-33.762301755001964,-2.7576636268400683,3.001505541155333,0.2347773290651735,16.436378,16.678944,16.037777,,0.036781106,0.04674797,0.08601518,0.08886061,0.05433839,,44198,3463
5546633401587729920,123.76376932016822,-33.734788168333765,-2.0819780657246434,2.8999512614119958,0.23471632400649545,16.271057,16.604599,15.749605,,0.03263211,0.04185437,0.0720184,0.078397706,0.049074527,,44198,14169
5546636734482342016,123.73230944847738,-33.678529032363485,-2.140004398270949,1.8336212336366409,0.22908152846853905,14.777983,14.930409,14.49486,,0.018144837,0.022221565,0.039351616,0.043425124,0.026554607,,44198,31057
5546634913416190464,123.78307146710706,-33.71731074131678,-1.7447374110641782,2.153768007267033,0.23200453452846184,16.616875,16.883556,16.179277,,0.042412326,0.053766184,0.09168072,0.10510357,0.06380629,,44198,6912
5546636803201857408,123.6924987231114,-33.68598190768063,-2.6130379705879383,2.9503270528998864,0.2263500042846168,16.333305,16.560589,15.952797,,0.03277008,0.044111423,0.07267422,0.083585754,0.05047872,,44198,26199
5546637005049742976,123.70488270259148,-33.650778737054054,-2.355555724825174,2.378923497590987,0.22345363455214665,17.713516,18.222134,17.010132,,0.0713305,0.095587194,0.1581436,0.18161733,0.1081431,,44198,9798
5546636803201861120,123.69067557544828,-33.69023049764481,-1.929420827829515,2.1556781293852323,0.22258919052728665,14.771794,15.373624,14.033373,,0.018419499,0.020202504,0.04258065,0.036233142,0.02561907,,44198,18743
5546636597043419904,123.70602258324402,-33.693314928848984,-2.1608940675585457,2.068328527361582,0.2322668735658903,16.49719,16.830246,15.996535,,0.03898383,0.048219927,0.08893041,0.09148423,0.058544505,,44198,29034
5546638211951555712,123.73654430803933,-33.658652558874515,-2.0537740200065,2.4716305630534894,0.21739913914496906,17.390163,17.626604,16.9848,,0.0602692,0.07877754,0.13738893,0.16938066,0.091269344,,44198,14092
5546636975000540544,123.69385490608809,-33.6747192277893,-1.995454620322492,2.6191325781226134,0.22379136872499905,15.866879,16.058779,15.532732,,0.025462931,0.032507427,0.056517944,0.059970297,0.03848777,,44198,11611
5546633539026717696,123.72373912042542,-33.737469656325736,-1.9874583413036877,2.9613966794387574,0.2176351071269884,16.55177,16.95958,15.975804,,0.04232604,0.055686723,0.09364364,0.11678383,0.06425972,,44198,22407
5546633504666965504,123.73457930323957,-33.72985947737936,-1.8575337505488247,2.9077598475792312,0.2276149037939365,17.219912,17.610237,16.627056,,0.06701299,0.082786396,0.14875428,0.14821613,0.103011996,,44198,11222
5546633470307244416,123.72762484904229,-33.747658487343,-2.3091614109276795,2.2241490837430167,0.21798206940652368,16.780405,17.159985,16.22867,,0.04300407,0.05703315,0.09511398,0.10291904,0.067089535,,44198,17134
5546632813166800128,123.7364559612427,-33.78176627997844,-1.966165995420197,2.0642349823732427,0.23004371296741866,17.965199,18.248709,17.476494,,0.083379455,0.12139176,0.18163244,0.23190546,0.13326721,,44198,17767
5546632748752792192,123.70206956001198,-33.78904052096222,-1.881408488331236,2.6852991533894786,0.2353373708235504,16.707184,16.917234,16.347359,,0.042747177,0.053134374,0.0957317,0.11048532,0.06225623,,44198,24430
5546677863092017792,123.51132292843279,-33.74554852138123,-1.8310034825272945,2.4465454878945185,0.2333387408476857,15.968105,16.32537,15.439696,,0.028448733,0.031925652,0.06388067,0.06417259,0.040687665,,44199,1794
5546677824418673536,123.49166996207292,-33.74752798924051,-1.5717428803741174,1.9547608397175515,0.2448564970629842,17.420034,17.937298,16.737532,,0.05824874,0.06845729,0.12805375,0.14385499,0.08472236,,44199,23649
