source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5600823519356638848,119.45530841731724,-28.039872822027245,-1.8131538045809688,1.5503690087551223,0.2756503571927489,15.321661,15.561656,14.929595,,0.020885777,0.024651185,0.047163367,0.046312258,0.031890202,,44719,20133
5600823381917638144,119.48959895994749,-28.036031832528344,-1.2937692020025078,1.8406626930753596,0.2694313662314209,17.968605,18.63089,17.156092,,0.07780198,0.09389792,0.17758982,0.1819786,0.11926161,,44719,1269
5600822385485228288,119.51680028160295,-28.08068173237842,-2.280364299082075,1.6964643377603257,0.2727786081796145,17.755405,18.117958,16.964872,,0.06386079,0.084615104,0.15301599,0.16831896,0.101574235,,44719,8842
5600817300243966720,119.56183021980765,-28.1704727518404,-1.4125104624977989,1.8595057733989684,0.26231333680046304,16.72059,17.155613,16.072077,,0.038064867,0.048303682,0.09201526,0.099205606,0.060781013,,44719,24797
5600817643841350656,119.53536838508579,-28.1305920745662,-1.4082290388388312,2.134830291298599,0.2743242194800562,17.542185,17.811357,16.981344,,0.056370445,0.074170396,0.13600394,0.146079,0.089999504,,44719,12075
5600817643841362560,119.5326903071997,-28.138679129399986,-1.4026015545195938,2.062562964348372,0.2855952765645846,14.444053,14.685516,14.047357,,0.012850258,0.017523983,0.030373218,0.034458555,0.02040198,,44719,23925
5600815685336357376,119.53810842369518,-28.253480435212733,-1.794985168125668,2.7091638246957146,0.25816869640255113,17.626402,18.25773,16.818306,,0.06337746,0.087527655,0.1510095,0.16886126,0.10335633,,44719,15461
5600815616616867328,119.55312086769844,-28.258912453288847,-1.7520620014827493,1.005734933921532,0.24774641705151565,16.53582,17.039988,15.841408,,0.033783287,0.045809172,0.078791074,0.08445361,0.058466215,,44719,21492
5600868908573148416,119.40510898408726,-28.049052807001534,-2.114516591734273,1.7897162342974453,0.277394018085436,17.06386,17.42365,16.539377,,0.04538683,0.06021272,0.10177563,0.110434964,0.07307765,,44720,25697
5600822041887910912,119.43850997148729,-28.044544322642217,-1.7895545676362397,2.0140227518643408,0.26909974244757384,16.475624,17.173458,15.673111,,0.034601256,0.045827195,0.07815559,0.083382025,0.057755094,,44719,28963
5600869046012063872,119.41879785365722,-28.019503592910713,-1.9506533568516375,2.6808618175409733,0.2686742597902993,17.726011,18.185549,17.106352,,0.063834816,0.07907425,0.14403628,0.149249,0.10150401,,44720,2763
5600869217810787456,119.40063709521426,-28.03370281587419,-2.3396555117261557,1.6018298929146992,0.27071331897898737,15.779939,16.219036,15.17017,,0.02351447,0.027221667,0.05338902,0.055499382,0.036734976,,44720,20990
5600871279394977664,119.45945528999455,-27.963472439196448,-1.971671172017304,1.0035531247728442,0.258222950677826,16.643023,17.091652,16.026337,,0.035172816,0.044979956,0.082496874,0.088505805,0.05625892,,44720,26055
5600870592200233728,119.46530730272585,-28.012806839027782,-1.6760830673472094,1.151918988993711,0.26738025542672283,16.60595,16.96643,16.074179,,0.0363086,0.043505214,0.08463823,0.08538444,0.056762382,,44720,21077
5600868839853668096,119.41094290527997,-28.052564633369073,-1.4649299256517625,2.1508178605810797,0.29013493431840964,17.12471,17.572233,16.522884,,0.046387833,0.055464257,0.10366479,0.10367578,0.0723652,,44720,19546
5600821492132170240,119.40077528129407,-28.085675873091237,-1.5348720421378268,2.2682105671239485,0.30142268643364045,17.933477,18.420269,17.237215,,0.07435692,0.10031497,0.18366812,0.181724,0.1263957,,44719,13331
5600874337411875840,119.27680187795856,-27.935372908171267,-2.9637539785648612,2.7131487849837805,0.292801077017776,16.522573,17.000406,15.872375,,0.03262632,0.040407885,0.07790456,0.082869545,0.053547617,,44720,12129
5600872688135633408,119.2820814374118,-28.013802779797334,-2.739845884991372,2.601814511493004,0.28153977677144865,17.528212,17.9581,16.893246,,0.05806457,0.06958229,0.13198175,0.14432843,0.08919136,,44720,190
5600873100461324288,119.27847827818256,-27.974073816214556,-2.7473941527056938,2.223199855760232,0.2887043083412889,15.891421,16.260447,15.308274,,0.024892863,0.0291258,0.058539145,0.05745836,0.038128335,,44720,159
5600887806429367552,119.1628447193168,-27.82376939220173,-2.631346236006542,2.9251514529324667,0.2951028759537592,16.930336,17.395298,16.27461,,0.039191198,0.050293464,0.094808646,0.100266635,0.062467426,,44720,21261
5600886397680086272,119.22233777572927,-27.90680273741763,-3.0634266065474764,2.633002555482029,0.30434910093694606,17.787832,18.35445,17.083454,,0.06488246,0.08479126,0.15438467,0.16517185,0.108149715,,44720,3375
5600887527243439488,119.19554816000141,-27.845975408313173,-2.9625734803478143,2.412316284571337,0.3027131868739569,17.699343,18.19819,16.945276,,0.06282212,0.08129391,0.14621617,0.15971181,0.100448795,,44720,2610
5600887600270930304,119.17882240327549,-27.84191229065332,-2.5759179848949447,3.387834287336791,0.2860334969199557,15.837525,16.066923,15.397971,,0.022513997,0.030636584,0.05505931,0.059409894,0.0373547,,44720,4062
5600874199972958848,119.24465640617714,-27.932772804081093,-3.004744775850199,2.6784255635879464,0.3078762838829304,16.897621,17.27558,16.257555,,0.040768918,0.049029827,0.101817414,0.10115483,0.0646186,,44720,4498
5600874504902082816,119.27566348056592,-27.90837084867493,-3.012266813194132,2.699040605340703,0.3031467901529743,17.995543,18.629242,17.182547,,0.07598605,0.09981404,0.17875993,0.18575563,0.12841474,,44720,12413
5600874440491077504,119.27967287792306,-27.922215659434208,-3.085405724656584,2.6210715665743414,0.3167850824663801,17.81226,18.339657,17.092237,,0.06720554,0.081949376,0.16219744,0.16324592,0.10685249,,44720,9265
5600873478409424384,119.29324606838246,-27.96017882952146,-2.80897772076066,2.9811978413584113,0.31519745154077283,17.33435,17.726242,16.704811,,0.06589099,0.08843716,0.15686604,0.18006158,0.10788843,,44720,6596
5600890344742076800,119.09379218484585,-27.83403049083409,-3.1390169962115437,2.9221616726205344,0.28376556482332865,17.806087,18.343906,17.075455,,0.06439466,0.09212312,0.1562572,0.17824572,0.103363976,,44720,19747
5600881140640253056,119.10670799775616,-27.90260300234612,-2.78170739183594,2.5042394116717346,0.30057113093072924,11.968911,12.904265,11.029469,75.11464382004824,0.017539568,0.023173833,0.041144937,0.042817786,0.028714959,0.38126427,44720,22848
5600890864446101504,119.13140627586118,-27.803195079829283,-2.762440020919541,2.760569630567487,0.3023508757980393,16.570333,17.040348,15.93041,,0.03216004,0.043995783,0.078323886,0.088058665,0.053716917,,44720,25600
5600887428472316416,119.12129488048777,-27.8526694587075,-2.7222531793045865,2.8162391138507523,0.2962574400762728,16.04136,16.411594,15.499226,,0.025063328,0.035803538,0.06073552,0.067707114,0.041923206,,44720,5772
5600887256673634560,119.12563340651646,-27.871069091495983,-2.969035472617757,2.732249590693056,0.2966197001518168,15.5238,15.765738,15.114851,,0.019146536,0.024509659,0.045585938,0.048908934,0.0302714,,44720,11276
5600887325393551616,119.11352458391745,-27.863540045833176,-2.0446259528496515,3.148050397802717,0.29816090225725866,16.435427,16.830471,15.869502,,0.03284382,0.045781508,0.07953758,0.09353596,0.053791255,,44720,18731
5600866808319430016,119.2388966000959,-28.042294810543233,-2.4702104275184738,2.6961080473535826,0.2778110357033897,16.279417,16.704388,15.67457,,0.029239418,0.035068933,0.066746995,0.072116576,0.045395494,,44720,17161
5600869733198182272,119.27926035615285,-28.027117591181163,-2.3164525348448053,2.9217671482651766,0.27310450698186034,17.63466,18.129814,16.933205,,0.06022675,0.07074394,0.1361852,0.14185749,0.089856796,,44720,10132
5600868736774539136,119.34709172765064,-28.06148211673207,-2.285613304153593,2.563233232826063,0.26910832433599263,16.11926,16.506258,15.562726,,0.028971052,0.032356992,0.06540956,0.0630224,0.04309136,,44720,2046
5600868564975876736,119.33402804275002,-28.079467145700807,-2.3372313174774693,3.1283468856992807,0.2766110079322536,14.113568,14.215934,13.894732,,0.013896327,0.016873335,0.032057416,0.033615448,0.022114953,,44720,3500
5600868766824493056,119.36384221720681,-28.04951694958481,-2.2964745003994977,2.447277981489057,0.2735845327103853,15.519496,15.79099,15.064417,,0.021763295,0.024952,0.050196305,0.049063344,0.032256626,,44720,21686
5600874474850784000,119.29850114355736,-27.913309447717662,-2.8468132024152815,2.7342377345600197,0.3145691146764578,15.773963,16.187696,15.185466,,0.022712259,0.031650495,0.055074792,0.062121954,0.037574477,,44720,14370
5600876227197422592,119.28656389396052,-27.872330322654552,-3.0058507420823872,2.7811290340828583,0.3020141633207373,15.752084,16.03016,15.298722,,0.024769044,0.032722846,0.062105216,0.06628001,0.04093082,,44720,26267
5600874612289785600,119.2617043484233,-27.91561356403193,-3.0668210182010944,2.841458622863508,0.34182729435839343,16.097595,16.42648,15.586895,,0.026325831,0.03239559,0.06381206,0.06426927,0.04237467,,44720,12457
5600886432030862720,119.22877206811705,-27.88579346768476,-3.055522568099509,2.8467382507950605,0.3346653431003977,17.720074,18.246681,16.962513,,0.06384317,0.087817214,0.14924023,0.15590298,0.112042956,,44720,17886
5600874131253529088,119.20960851749322,-27.94087891779743,-2.9788261386262027,2.477943256614473,0.3444284479971457,17.568508,18.059387,16.891064,,0.06126123,0.08106105,0.1453327,0.14413935,0.09737322,,44720,15025
5600874509210548096,119.28018685689536,-27.91469321807217,-2.711039862455745,2.8460659031961155,0.3346466600919522,13.164217,13.255114,12.946145,,0.0124931885,0.015929423,0.029249933,0.03122543,0.020470122,,44720,16293
5600873993814535552,119.24985698558291,-27.94870758360948,-2.781354885884414,2.9338402392316287,0.3398555016668231,15.84161,16.089462,15.435087,,0.024004104,0.028606901,0.05737177,0.056769397,0.037206765,,44720,3232
5600874612289779968,119.26153647248265,-27.909905962406746,-2.8043300545650407,2.9704420137536767,0.35009834591262723,16.525621,16.817966,15.948005,,0.03206985,0.040811762,0.07706713,0.0833077,0.053516306,,44720,6657
5600874401822757504,119.26688757384967,-27.91929418083076,-2.5807864089773798,3.1484546650300005,0.32451970853637857,17.610806,18.186962,16.872496,,0.058599427,0.07220491,0.14474495,0.14597106,0.09334084,,44720,15420
5600874337411878272,119.27629713519742,-27.936935062145853,-2.1977283412342548,3.1088551908516595,0.3282963634075017,17.886868,18.316526,17.279377,,0.069585286,0.091976024,0.16500577,0.17554343,0.11535382,,44720,12600
5600874509210551808,119.27951965364258,-27.91841275259608,-2.9502278060373763,2.6945928073697627,0.3284833085879076,16.83115,17.24616,16.216877,,0.03812846,0.047263138,0.09301898,0.09679656,0.06268769,,44720,26311
5600862655101326336,119.32735433980464,-28.097639738496753,-2.739494559094553,3.0825840894219287,0.27357747847371205,16.827755,17.194298,16.264088,,0.03856353,0.04851293,0.09357326,0.10134169,0.06184637,,44720,15853
5600889249538280576,119.22199550451263,-27.79502892108344,-3.2045947412690827,3.1081441443054136,0.27433380459693835,16.395338,16.829659,15.780667,,0.028943667,0.04281854,0.071801804,0.09406025,0.04920333,,44720,14734
5600886294600889216,119.19068696612793,-27.881440678023967,-3.0555213687608527,2.715101729385874,0.28371662374953444,17.849533,18.379566,17.104418,,0.066073306,0.08531993,0.15636848,0.16889112,0.10410666,,44720,26322
5600887634630639488,119.20375364903276,-27.842318501209498,-3.0273744607816426,2.687758986897577,0.27121636078993755,16.760849,17.185368,16.144547,,0.035599384,0.04623396,0.086276054,0.09519389,0.05806239,,44720,10694
5600886290292470656,119.19760191841598,-27.89224337625959,-3.0886581821559007,3.2511029563491984,0.29615980810585385,17.926851,18.46666,17.216702,,0.069719434,0.09058495,0.17053416,0.17771822,0.11357814,,44720,20723
5600868869903657728,119.38613915613102,-28.05348143677064,-1.664243112471198,2.349926383396692,0.2807303546101194,17.433746,17.850819,16.845667,,0.05639426,0.062901914,0.12721176,0.12266939,0.08311318,,44720,26316
