source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5964395589032043520,252.9810199006626,-44.245179817140645,-1.3421346380224086,-1.3036626108706202,0.3457017164463952,15.719913,17.004,14.580131,,0.050226215,0.041753817,0.09640047,0.07069501,0.050812423,,51740,6819
5964348623581363328,253.03161415462824,-44.26506249274358,-1.3424851589810325,-0.9017839124862772,0.3443614763596982,17.301428,18.46478,16.203712,,0.10358318,0.08610941,0.19389032,0.13959025,0.11032199,,51738,24802
5964348589221624576,253.013803086985,-44.27583025464858,-1.4634635093315034,-1.1559344720775209,0.3564050633047776,15.824407,17.267294,14.623066,,0.067319624,0.056680333,0.12709908,0.09606341,0.072546445,,51738,15168
5964395490266790016,252.9701290231767,-44.26597286609539,-1.5557659712886736,-1.083835078904955,0.3582590951418543,17.39147,18.569427,16.245193,,0.10780432,0.089778826,0.2028011,0.1489062,0.11456024,,51740,15416
5964395524626521984,252.99134616606392,-44.25880278263233,-1.3410639129754822,-1.2952626907903662,0.36614561945835455,16.182623,17.465254,15.034657,,0.06843069,0.056594074,0.13403273,0.09616045,0.07172073,,51740,17625
5964348589221622144,253.02002153195212,-44.280946962198925,-1.5916830087024665,-1.0671582489058622,0.33304508224434043,16.07724,17.909527,14.7718315,,0.07468997,0.061910797,0.1428591,0.103747234,0.078667425,,51738,24032
5964395966990772224,253.01291603710948,-44.21959142295554,-1.4802510095238943,-1.1469477762035734,0.3508695408025696,16.987206,18.352348,15.803501,,0.09860918,0.08058337,0.21316837,0.14379965,0.100707196,,51740,19075
5964396173147812608,253.0076860634436,-44.18680891203032,-1.267270435686106,-0.6819657220751687,0.3457416361092713,17.690937,18.278189,16.224823,,0.14462797,0.11749052,0.26676974,0.19421677,0.15349437,,51740,20168
5964349104600708352,253.059985917518,-44.219700879874466,-1.4662789499328124,-0.9840233986423864,0.379002313821132,16.771904,17.992151,15.623605,,0.08167072,0.0712632,0.16329356,0.12265759,0.09432611,,51738,21106
5964349100313631232,253.05419190695397,-44.21786085736148,-1.57160358797775,-0.9447301007814444,0.3618236894618405,17.112072,18.449615,15.8926935,,0.09739247,0.077516206,0.17537507,0.12961574,0.10086,,51738,22402
5964372366161260160,253.0890525933784,-44.23339392963656,-1.4740938102821275,-0.9795630441159732,0.3775901898054712,16.316345,17.629425,15.164772,,0.06647447,0.054506656,0.14003749,0.09575438,0.07161274,,51739,14187
5964396040022637440,253.00032135368832,-44.21882212606872,-1.2293937292020898,-0.8996834965797098,0.38310489258143066,16.580002,17.676386,15.344082,,0.06676802,0.054450873,0.13389729,0.09374075,0.06959666,,51740,1336
5964372572319698688,253.0592900014292,-44.2121549052709,-1.4674802901588202,-1.1561225713672143,0.3681842905556095,16.19403,17.533714,15.029246,,0.07288846,0.058132406,0.1307077,0.098891236,0.07829167,,51739,7585
5964419576444811264,253.02810916720765,-44.187469775592426,-1.5972062666797435,-1.1983561772638436,0.3787678268321506,15.234841,17.006294,13.940361,,0.06437099,0.052856423,0.1200154,0.08830727,0.070834994,,51741,17101
5964396310586771968,252.9601714935395,-44.18556139325205,-1.7282245724530965,-1.0572358948119185,0.3691476363953993,17.792114,18.95147,16.69956,,0.13800207,0.10982359,0.27550772,0.18647934,0.13820492,,51740,5350
5964395795190513536,252.9710861601173,-44.23745533160224,-1.329367820973503,-0.9756473452473606,0.3662044357597729,12.44137,14.77751,11.038746,-65.37191565995828,0.081971906,0.07035023,0.14558251,0.11653851,0.086120315,0.28447062,51740,4404
5964396276226990592,252.95563566539047,-44.19810310133661,-1.3439297715982723,-0.9694023264800056,0.35990168606036865,16.587671,17.809301,15.457006,,0.07477922,0.059548542,0.15780497,0.103560835,0.07519899,,51740,11740
5964395833852422912,252.95826856433703,-44.22267795725584,-1.2566641631033535,-1.2319118216325604,0.372022976728807,17.153635,18.213028,16.092428,,0.09347816,0.07708256,0.18565328,0.13148215,0.09640956,,51740,17681
5964396246181098752,252.97815490478055,-44.204177764101935,-1.445886775317378,-0.8503196457194194,0.3735126472191965,15.113394,17.122938,13.761066,,0.06950465,0.058169197,0.1290293,0.097496144,0.0766121,,51740,1194
5964396246181091072,252.98325370904823,-44.207086726830816,-1.5508086957903342,-1.0433999202456754,0.35278722756228603,16.639654,17.989347,15.470085,,0.07677255,0.06335405,0.17187029,0.11507577,0.08318903,,51740,3193
5964394906151290112,252.87118468532083,-44.27637822463566,-1.5910591918621744,-1.0864804450116277,0.3468372505998689,17.287298,17.96376,16.3833,,0.09838968,0.07982674,0.18729608,0.1343962,0.10713315,,51740,18218
5964394970556686720,252.9079461747144,-44.263860332499334,-1.6990537111934076,-0.9896643986946998,0.3588700772541865,16.1774,16.84226,15.366306,,0.06808716,0.05188495,0.12368663,0.08627973,0.061627407,,51740,11883
5964394184596747136,252.94533910679192,-44.26644307414123,-1.5243987952651643,-0.9349500592777398,0.3667641512019336,17.536343,18.286522,16.33638,,0.11668501,0.09363223,0.2133841,0.15561572,0.12791103,,51740,19752
5964395520312504192,253.0059044683973,-44.26044514045595,-0.8448940317583122,-0.7077795551340389,0.34127447517757165,17.883501,19.400167,16.655195,,0.15195687,0.12599947,0.28580078,0.20839213,0.15892404,,51740,12076
5964395520312499584,253.0002431452721,-44.26163488792214,-1.0852060266831811,-1.5632125657201643,0.3694607813868936,17.986654,19.479616,16.733284,,0.19435532,0.15446764,0.3845842,0.26423445,0.18768229,,51740,13075
5964395760830766464,252.9422766166497,-44.23765415401561,-1.3356216438427229,-1.1888627429121377,0.3671398568230026,15.113597,16.56676,13.876697,,0.05227693,0.043845966,0.09716404,0.073067434,0.05489709,,51740,17827
5964394970554113152,252.91379388024123,-44.27109124939625,-1.2126241250058478,-1.0384580077032473,0.3839848757772141,13.643376,14.1135435,12.995717,,0.024490537,0.019968381,0.047317248,0.033786163,0.024742978,,51740,2813
5964394253316232192,252.938380341317,-44.26347924328584,-1.2599680178488124,-1.1489513185604197,0.3735514039277013,14.940724,16.400642,13.743687,,0.054405507,0.04923779,0.100955755,0.081364356,0.062447567,,51740,2928
5964395589032024704,252.97306375494495,-44.250653770952475,-1.537781668848224,-1.5325838238915968,0.3073474704248039,15.829746,16.498629,15.012964,,0.04749505,0.040006842,0.09422285,0.06626045,0.049326047,,51740,21865
