source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5405484558455573248,147.9418562002373,-52.195925063727294,-5.363221782020103,4.0764808905000445,0.3123166074958945,17.27242,17.830475,16.560751,,0.07243378,0.071240954,0.16528533,0.14464429,0.09083115,,42775,5616
5405487650831696640,147.8345076947449,-52.15937177766065,-5.163569249012814,2.794888270965496,0.26303865373229485,17.679882,18.24068,16.937063,,0.09256141,0.08631169,0.19590023,0.16952033,0.10925017,,42775,13055
5405487650831690624,147.83015600703962,-52.16671656084183,-5.768444800871106,3.2931221484691964,0.2620061130320521,16.14054,16.581686,15.522503,,0.044998057,0.04003923,0.09381025,0.081253774,0.049662635,,42775,17922
5405487818317690240,147.89005047254847,-52.15122365164106,-4.599207780107194,2.8512742986539887,0.2608621261905892,15.492734,16.473753,14.503714,,0.038417675,0.035508778,0.076017655,0.06978949,0.046786185,,42775,25304
5405487685191445376,147.84990115905282,-52.150811503123435,-6.399417830730853,3.2233766608392145,0.2569062583741409,16.643856,17.30271,15.850044,,0.053303078,0.051823724,0.11043828,0.10315732,0.062980846,,42775,15255
5405486860557682048,147.77396554529474,-52.17928013865551,-4.3793713975032125,3.1669252054159327,0.270805924582238,17.791384,18.38383,17.054632,,0.100158714,0.0960003,0.2106268,0.18506902,0.11786065,,42775,21226
5405487307234600448,147.83913861477942,-52.21022796652554,-5.061609178219191,3.4364649651776267,0.2689584315148805,16.386992,16.944727,15.664702,,0.046529785,0.045619544,0.09541209,0.08907383,0.05718241,,42775,20628
5405487513374374912,147.81853436927722,-52.19336937383601,-4.622809422039522,3.4908668132101948,0.2769807322480794,17.288353,17.6976,16.491816,,0.07157273,0.07581035,0.14847071,0.1330192,0.09267729,,42775,4735
5405487307234601088,147.8321168667038,-52.20575187610882,-5.2378047861926635,4.035927834966465,0.2782851832810987,16.951588,17.597755,16.14099,,0.05951217,0.060045533,0.12303394,0.11381849,0.07308925,,42775,15279
5405485864125547008,147.77555716555514,-52.23855735769133,-5.059582493442184,3.6598166620234656,0.2759889825477922,15.567048,15.935799,15.001515,,0.030225765,0.03155245,0.06235974,0.059943445,0.038731493,,42775,20901
5405485211290503808,147.8016950656955,-52.27120777561683,-4.712857137554322,3.8244481777015484,0.2630219211298109,16.777767,17.317274,16.079105,,0.052350946,0.05658761,0.11047143,0.106508054,0.06803122,,42775,23965
5405485280009986688,147.78500082874288,-52.254289324205864,-4.438125435298653,2.9825968256346913,0.2672968457309291,17.766283,18.265018,17.022364,,0.0905884,0.096608184,0.19589263,0.18085814,0.113458134,,42775,26251
5405485486168418688,147.7759205956153,-52.24674188816,-4.886672800086426,3.50360746527312,0.2665111980713423,16.813635,17.149544,16.05835,,0.05627088,0.058504667,0.11534242,0.10834576,0.0689297,,42775,11117
5405487543439719424,147.8248111993081,-52.16929113397197,-5.426498768841337,4.007019713217321,0.2693431543852853,17.45408,17.827166,16.872282,,0.07970243,0.075041845,0.16649656,0.14643589,0.09407112,,42775,19129
5405484352297118848,147.8954343828933,-52.21008991880056,-5.114356714374443,3.4838406571652154,0.2587178206855086,16.866446,17.274773,16.196625,,0.0564959,0.062324233,0.12212692,0.12039935,0.07448884,,42775,25045
5405487479033015552,147.8762477534412,-52.16300027575315,-5.143378136975546,3.7886109101675314,0.25343853984973064,17.535442,18.09112,16.811949,,0.08223652,0.078835204,0.17577676,0.15197685,0.1006695,,42775,15393
5405484592815321472,147.9461894514111,-52.18326415556956,-5.060930178824913,3.526925732600718,0.2581348421254517,17.632013,18.171804,16.920435,,0.08867383,0.088967025,0.19428977,0.17447379,0.10910866,,42775,4597
5405484352279528960,147.91581386194503,-52.214964815247995,-4.8757119637149335,3.2357173684997464,0.2490213378081767,16.157623,16.394714,15.641533,,0.03814496,0.04020753,0.080176815,0.07707086,0.04932741,,42775,27028
5405482806108870272,147.86755183451072,-52.230568245656926,-5.0501041846970685,3.7116191718477585,0.2520931721994969,16.517023,17.042694,15.806879,,0.04514352,0.046718344,0.09487185,0.088931665,0.057073172,,42775,13163
5405482462511471744,147.90805450071355,-52.27430021712154,-5.255492318676674,3.4428855698179426,0.2409858574134813,16.41915,16.718819,15.904793,,0.04177931,0.044669535,0.08839812,0.08673793,0.053398177,,42775,16190
5405482767429079808,147.85997506388222,-52.249476744657905,-5.584984160752347,3.387108175386468,0.2509529544673459,17.677797,18.26315,16.920553,,0.08464728,0.08789089,0.18201683,0.1684302,0.10567014,,42775,5287
5405482668669881984,147.83534770682368,-52.26378829092722,-5.3435893182413565,3.957768938839927,0.2452534798989113,17.064861,17.581003,16.356476,,0.063372776,0.06333313,0.1366132,0.12094889,0.07576181,,42775,20406
5405485761046367616,147.84420652462384,-52.22296868016822,-4.365166884245383,3.249847798688924,0.2503286862956296,17.728148,18.237732,16.80805,,0.09310891,0.10043617,0.195515,0.17971303,0.1193642,,42775,13903
5405482496871209344,147.88446270179105,-52.263878986852404,-4.5172168857868495,3.0671892087285335,0.2486360981494824,15.34487,15.717198,14.754539,,0.029907959,0.029254155,0.060762454,0.0535782,0.03558208,,42775,16459
5405482634310140288,147.83584020812438,-52.269538929511576,-4.7490293626101465,3.1775976607519194,0.255225667559555,15.210148,15.494495,14.750931,,0.024808766,0.02672845,0.05136887,0.049877588,0.031559758,,42775,21274
5405485898484977664,147.78562501963881,-52.22624482899765,-4.279231043666776,3.5205010232127445,0.24967014810629476,17.883432,18.29736,17.25615,,0.10766847,0.11231105,0.21722938,0.20707601,0.13741988,,42775,27207
5405486001564213632,147.80392034913828,-52.20984091576457,-4.3532527419751865,3.2856536918648183,0.25480674291501804,17.805077,18.315748,17.048595,,0.090661414,0.09563444,0.19343254,0.17755324,0.1155003,,42775,26259
5405487238515128192,147.85447865475422,-52.209906469305665,-4.1612196949181435,2.8122689325384336,0.2601180147384568,17.32414,17.358463,16.273233,,0.08031156,0.07714871,0.18615757,0.16902007,0.09633418,,42775,15132
5405484283577622912,147.86300472884173,-52.22284878686136,-3.5716217116371585,3.2147460763949223,0.24831692567290745,16.79112,17.315908,15.979619,,0.052082945,0.053925663,0.11514761,0.10322806,0.06761653,,42775,15886
5405484146138687232,147.92692721652125,-52.22910196184432,-3.830730629204734,2.516952068703147,0.2528872441020117,17.66017,18.239046,16.867502,,0.08523902,0.08738123,0.19094442,0.17046487,0.111724555,,42775,16125
5405484352297125504,147.91284098224125,-52.20969018280688,-3.3176651077680464,3.051483348550933,0.2490126328783261,15.659071,16.180943,14.968117,,0.03143555,0.031868502,0.06637918,0.061330937,0.03904263,,42775,7059
5405481637877748480,147.94268673143523,-52.29590819101677,-4.9078883883665085,3.2320389287668685,0.2533238344371222,14.008917,14.431117,13.421201,,0.016005319,0.017813109,0.033095777,0.03609673,0.020971432,,42775,16668
5405485657967117568,147.80503560845375,-52.25191157659837,-4.115148504336362,2.699472798431134,0.26566011045673243,16.461273,16.875452,15.86082,,0.043327596,0.046313,0.09140071,0.08792988,0.05466145,,42775,21217
5405482359432222976,147.86599818945157,-52.298783407723725,-4.900171835990797,3.524463379646708,0.24088349922138744,17.52801,18.069677,16.80492,,0.07589796,0.08186738,0.16500007,0.17569348,0.09441187,,42775,23404
5405481947115344256,147.8572463005784,-52.318939555276,-4.94280602854496,3.6789719511493773,0.23757882231153285,17.963085,18.5901,17.162668,,0.10127433,0.10677619,0.21457043,0.20134889,0.12614359,,42775,27504
5405482187633529984,147.839311815988,-52.28678859272008,-4.316173602735701,3.2258943151313617,0.2543730431583228,16.7423,17.184368,16.11775,,0.04965188,0.053197484,0.105835065,0.100278065,0.063035585,,42775,23563
5405480946362570368,147.8851433186492,-52.36386118437878,-5.2171156435356725,3.6939283306794777,0.2459649213062545,17.909437,18.441244,17.171911,,0.09673053,0.094503604,0.2073481,0.1824234,0.113342494,,42775,25990
5405486448240756736,147.68152969547464,-52.21930652871583,-4.924392181466977,2.8726140233050668,0.28009240379798456,16.819237,17.326956,16.125484,,0.052484684,0.04780728,0.10242325,0.09133827,0.06119565,,42775,6007
5405486615726694656,147.6675959500687,-52.19863749588529,-4.193791007627073,2.7585968214543843,0.2759597202027798,17.935661,18.533966,17.13052,,0.10582482,0.096795216,0.23199116,0.18705432,0.12401616,,42775,15277
5405486963636864384,147.70712118983832,-52.189114340930736,-4.380956743305137,2.941415308786953,0.2821143725946954,17.315746,17.75851,16.69654,,0.06977748,0.06573701,0.14106616,0.12345165,0.082139865,,42775,28305
5405498675989386368,147.63248857336305,-52.147054610451725,-4.2327939300650215,3.1462259530885364,0.2834538905245922,16.968227,17.431683,16.304123,,0.05799454,0.05810567,0.11587857,0.101643175,0.06898325,,42776,26385
5405487032356344832,147.68711423332292,-52.17408923327111,-3.9678939476512367,3.4802452144249134,0.28696695757985285,13.002574,13.924924,12.064256,40.49339477425596,0.02070362,0.020666638,0.039928835,0.03694941,0.023282543,1.5598577,42775,27373
5405498405412069504,147.65786754252267,-52.172181904261315,-4.245384722100485,3.0213235794505318,0.25892337009532906,16.976913,17.16479,16.056908,,0.0745285,0.06225796,0.14339529,0.11301178,0.078514166,,42776,12643
5405487032356345216,147.69376196107575,-52.17655040252418,-4.097793314077295,3.118131395635872,0.2678654226847681,16.140905,16.627462,15.493535,,0.03842116,0.03719448,0.077453904,0.06953143,0.046713453,,42775,27453
5405481534798495488,147.9053985258341,-52.32908457531658,-5.310651317661968,4.188248904942301,0.23071663163188866,17.302696,17.91747,16.52322,,0.065346576,0.06784903,0.14621395,0.14119975,0.08291329,,42775,28406
5405494110462559744,147.89567241507356,-52.09797028988764,-4.429453379512539,2.803332419184245,0.2596100844268113,17.962664,18.828382,17.045935,,0.10814034,0.10374547,0.22955933,0.20132807,0.1324986,,42776,3415
5405494312310193664,147.90376902098546,-52.056472606374854,-4.4935494932634485,3.140663098345485,0.26312793052435546,16.77502,17.612381,15.8482065,,0.05231466,0.050863646,0.1121864,0.10109148,0.06380303,,42776,26029
5405499603702442496,147.52839544504926,-52.14006802096707,-5.542282551143108,4.019477296839025,0.2878941318659442,17.110157,17.628822,16.406843,,0.065885805,0.060372133,0.14336812,0.11219059,0.07611687,,42776,21260
5405502666017905408,147.50480226709226,-52.10895071923065,-4.967626998884335,4.603701376733907,0.3003855021601146,17.388563,17.83172,16.642775,,0.07355765,0.067109294,0.15545239,0.12913056,0.08333398,,42776,6278
5405476209036746880,147.4970353106042,-52.13193845147234,-5.424808706010379,4.188325653170426,0.2895287087662963,15.021456,15.455555,14.406797,,0.0207806,0.019590547,0.041602004,0.03643683,0.023814313,,42775,28420
5405499436221872896,147.56336035343688,-52.1405843128147,-5.325359113917408,3.6789022953446384,0.2669803016498028,16.99956,17.556055,16.270061,,0.064215705,0.0621518,0.1336113,0.119861975,0.07457966,,42776,236
5405499882898182400,147.5977943591773,-52.11320121369753,-5.1832239977145615,3.818127018336511,0.27847988952316993,15.649618,16.030872,15.0259,,0.032282703,0.028896261,0.066121764,0.054623168,0.03716874,,42776,30303
5405498641629522944,147.62419167531775,-52.16197264490579,-4.931346370909324,3.405766587320304,0.264132759085397,16.304947,16.67515,15.760026,,0.050895207,0.0482112,0.10337649,0.08844548,0.059633642,,42776,29166
5405499367502077440,147.57212977591064,-52.145565324375575,-5.2974879958515855,3.8259370093845737,0.2846263597684087,17.832026,18.43187,17.064,,0.10191443,0.093588434,0.22643426,0.18451434,0.11992622,,42776,11346
5405499328824390144,147.5675446537262,-52.158741429971364,-5.091278788426756,4.035504209005404,0.2828871830566868,16.760687,17.299973,16.026857,,0.06702942,0.055024095,0.13482517,0.104740016,0.067334525,,42776,16750
5405499676739713024,147.50536242015318,-52.12863531638297,-4.894981812099656,5.037774961185498,0.2951632973234266,17.342651,17.727985,16.712048,,0.064972796,0.06206174,0.13577779,0.11908202,0.07633803,,42776,22360
5405498680307650304,147.63705525033092,-52.1505575003156,-4.392220376099415,3.776306498235436,0.2737805625246518,17.371061,18.00064,16.580463,,0.06938663,0.06978692,0.1391721,0.1203621,0.085134625,,42776,28858
