source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2034410976055588480,300.05906194384664,33.52142378391438,-2.8074063741056143,-5.239345065500157,0.24510732035759694,15.569361,16.702543,14.494432,,0.022187259,0.02632837,0.048441358,0.05383193,0.030965775,,6563,38168
2034411319653040384,300.0181597987264,33.55208795900257,-2.6810786910945517,-4.807988614765049,0.2426162604734161,13.89759,15.046472,12.83346,,0.01650369,0.018716311,0.036511883,0.038672116,0.022135073,,6563,37135
2034405886478126592,300.0094715573186,33.42894099243649,-2.3326479477894893,-6.512661041878884,0.227254235840221,17.553734,18.176115,16.64368,,0.06837325,0.07549367,0.14590035,0.15338536,0.092539035,,6562,27684
2034406200051872384,300.09639180934363,33.47034091163328,-2.7896111093304223,-5.289775644069404,0.23173264795346696,16.922543,17.604424,16.084114,,0.04678466,0.052565016,0.097105615,0.1046683,0.061997607,,6562,34021
2034406023923956864,300.06011297661564,33.44035685911555,-3.0487846599830744,-5.769989367260532,0.23929741383620404,15.993348,16.409115,15.334825,,0.028462155,0.03129084,0.060550928,0.06275251,0.037644822,,6562,37054
2034407089061700992,300.14432924442565,33.499581228849074,-1.9922225969959624,-5.118281701995024,0.2361342085837227,17.218464,18.157333,16.20576,,0.055271592,0.05835723,0.11349631,0.11711854,0.07184342,,6562,38970
2034409773464795904,300.01929066180014,33.52859653555409,-2.5462750611401366,-5.248532452744783,0.2687455405982125,15.8732195,16.311016,15.250123,,0.025028482,0.031581476,0.054788712,0.06242996,0.036849476,,6562,23040
2034409532912822528,300.03108853737615,33.50905589594203,-2.4756614808916684,-4.5212361545253446,0.2760198813581966,17.336529,18.065077,16.342768,,0.05227187,0.06241558,0.11367846,0.12695362,0.07294603,,6562,9229
2034409429867392896,300.0182330612036,33.50361173777543,-2.3875364349413366,-4.288844940157522,0.2809639611557693,16.235546,16.83036,15.466713,,0.030174715,0.037233595,0.066926874,0.072648086,0.04357232,,6562,11468
2034407879335743744,300.12077778848754,33.508299248978645,-3.100336503400305,-5.61130166719312,0.2589497772550424,17.354443,18.470894,16.265636,,0.055302806,0.06506419,0.11955872,0.13247496,0.07688195,,6562,7194
2034408330355646336,300.1480424118564,33.53810795791261,-2.945323174020606,-5.6939371652396025,0.2691125812964115,15.489688,16.095512,14.720143,,0.019739216,0.02419697,0.043319296,0.04868752,0.028364707,,6562,32409
2034407982429088000,300.09184411698465,33.503193970961036,-2.6477349215847648,-5.294306029652313,0.2572258574362994,17.004108,17.683083,16.137798,,0.043484848,0.051569406,0.094423205,0.10458812,0.060772,,6562,22905
2034407780599843584,300.1060755322256,33.49365947109513,-2.8668573378453637,-5.6826620990254995,0.2720296877220876,14.424278,14.802648,13.86164,,0.013691093,0.017730042,0.02975845,0.03659941,0.019619139,,6562,29644
2034411006072225280,300.0629373998843,33.53181567434966,-2.5228858055326326,-5.106241115333196,0.2516768891711461,17.881006,18.869596,16.811539,,0.0808851,0.10632989,0.17578898,0.22851482,0.11715315,,6563,36971
2034411074791726976,300.05929862001483,33.53383436981893,-2.3199118857590686,-5.192624798253839,0.255979060068841,17.894915,18.813137,16.85232,,0.079645365,0.092330724,0.1750614,0.19358064,0.11256482,,6563,11891
2034411109151581952,300.0780350088254,33.542872105969856,-2.8191678666504743,-5.867287357491982,0.2495461809656192,13.764434,14.784229,12.739209,7.067393165439513,0.013186326,0.015446675,0.029354583,0.031446304,0.018260911,0.9371778,6563,30526
2058238767411796352,300.24602776434915,33.49893678794509,-2.2045335555171146,-4.57864427676762,0.22829297929531,15.832667,16.335596,14.982009,,0.027154807,0.035554335,0.05867476,0.07543836,0.040500335,,7098,42526
