source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095569316118911744,272.94279082793093,-18.68406628883035,-0.6749461490033322,-0.7491997001582877,0.3344824948739982,16.617134,17.17318,15.878079,,0.077519216,0.072352834,0.13956289,0.12097835,0.08008523,,26893,20595
4095570381270828800,272.89039694115854,-18.671060244232965,-0.4724399160256981,-0.9257263593803908,0.3309714939302957,17.997911,18.71275,16.96542,,0.17669652,0.16105205,0.33356354,0.29046166,0.19902256,,26893,17472
4095570346919541376,272.9135427699762,-18.658322637743343,-0.6232048348310306,-0.6567368970420441,0.32265409441462795,17.486156,19.850864,15.791915,,0.2614133,0.23201866,0.46613884,0.39825094,0.30029264,,26893,4897
4095569732759365248,272.9416640882569,-18.65394496757242,-0.8802315277537571,-2.185832428229143,0.3273394653430167,15.487712,15.884672,14.868875,,0.04261593,0.039975718,0.07859806,0.068199985,0.04730236,,26893,10174
4095569595308116096,272.9254881866653,-18.66717069426056,-0.6356177994117508,-2.226458922092155,0.33317377165779044,17.48573,17.514296,16.16661,,0.12747218,0.122282244,0.23422329,0.20101656,0.1332671,,26893,25494
4095576467268148992,272.9385688328993,-18.612935750159004,-0.7906246603872663,-2.2389493654799693,0.3379539977628385,17.545359,18.43212,16.481798,,0.12515888,0.11938881,0.2354689,0.20228095,0.14222401,,26894,22701
4095569556637091328,272.90477657108,-18.67935434293856,-0.6077384676529816,-1.3267760756651523,0.33345214505896603,17.902643,19.0524,16.712486,,0.19623604,0.17987454,0.39152423,0.36056206,0.1879164,,26893,18464
4095570419954758784,272.89936318322776,-18.659751762619265,-0.1489034838437548,-1.3234948792349948,0.3201625306366613,16.9528,17.696674,15.96657,,0.08332382,0.078234956,0.16681613,0.1387467,0.09717736,,26893,29484
4095576845225324160,272.92957085766216,-18.582342831142054,-0.6354969141615382,-2.847876348840937,0.3379310641772875,15.705409,16.286572,14.937898,,0.047829073,0.043676123,0.09115083,0.07666179,0.0526311,,26894,2612
4095576673426599936,272.93049856446544,-18.60521758926076,-0.4601980788985038,-2.515136021124942,0.3250198264801493,16.194519,16.765678,15.436958,,0.05708111,0.05398737,0.111609906,0.09884001,0.06491374,,26894,31288
4095570729179819520,272.9021628813704,-18.63546352067015,-1.4094513425983797,-1.839882853420291,0.34512914620386115,17.798262,18.593266,16.754623,,0.1540243,0.15305081,0.3005529,0.27177283,0.19326408,,26893,1266
4095570832271106176,272.9005594482222,-18.6110044385477,-0.7791627241592508,-2.195386403782553,0.345521764794596,17.92209,18.76619,16.845898,,0.15107311,0.14632903,0.27971175,0.24861266,0.17717896,,26893,20339
4095570797911362944,272.889179941048,-18.625003063317426,-0.9867039089418764,-2.6303384728109367,0.35021415088974445,17.657148,18.518621,16.613234,,0.125024,0.11804849,0.27630633,0.27263084,0.1385361,,26893,29237
4095576432908394752,272.93444865800734,-18.625093171571127,-0.37653275922455015,-2.5593261391506736,0.3407856400243132,16.819199,17.5226,15.952578,,0.07447408,0.072412856,0.15290134,0.13960569,0.08838563,,26894,93
4095576634743340800,272.9186331945777,-18.615451447444553,-0.4870152944783677,-2.6159170250876853,0.321340154168828,15.91803,16.595818,15.086183,,0.05015769,0.047701675,0.09452064,0.08052181,0.057924446,,26894,7143
4095576909630526592,272.9888440014885,-18.58990972591048,-0.4811411572338801,-3.0952796463023136,0.3393046556669209,16.96993,17.5118,16.10399,,0.09315476,0.08858253,0.16921394,0.14630884,0.09298329,,26894,18855
4095576913932496896,272.98901928367474,-18.591844067683393,-0.4373534230452673,-3.167691542133944,0.3610339690063202,17.809237,,,,0.14692377,0.14099868,0.2747389,0.23731694,0.1573232,,26894,14325
4095576810853543168,272.95234381703875,-18.58535133705179,-0.5169925109070475,-2.9499272136493087,0.34925829234476136,17.678947,18.455177,16.697487,,0.12185439,0.11731726,0.2299416,0.1990129,0.13802506,,26894,8952
4095576845225310336,272.93636119214807,-18.586445270347763,-1.2718212364644197,-2.700648311069949,0.3414098712822187,16.042465,16.66186,15.229459,,0.06485002,0.06258372,0.1143601,0.09826371,0.077157944,,26894,9993
4095576535987576960,272.9848046159395,-18.60499375643515,-1.0342357476541701,-1.910021422753155,0.3284475379488881,15.2428055,15.78057,14.520745,,0.0395897,0.037626784,0.07713007,0.066818506,0.044410337,,26894,9005
4095576913944714496,272.98754098976207,-18.591428719053027,-0.6364004928801129,-1.9107321666822137,0.3200094241837788,16.32762,17.759365,14.841541,,0.11741957,0.11063923,0.20880806,0.17726105,0.118529424,,26894,31948
4095576398548626816,272.9555398755694,-18.629311054062164,-0.8061242565154395,-1.3795479759945202,0.3288419577085649,16.30365,16.88963,15.520922,,0.0683385,0.06270862,0.12347504,0.105242245,0.07199372,,26894,9376
4095575638310894976,272.9683756535389,-18.630076651491308,-0.7499984193293908,-1.3047753523160368,0.33635093039589564,17.872654,18.742907,16.751957,,0.15802903,0.13741219,0.27965158,0.23813507,0.17062032,,26894,22812
4095577120103170304,272.9968300556432,-18.564113392220143,-0.11359046071563182,-1.7160950465660143,0.3251504299410836,14.142668,14.931671,13.251335,,0.025822215,0.025019411,0.050277974,0.041945558,0.030783184,,26894,23660
4095577425017441536,272.9799898206591,-18.533812622164774,-0.6524738494338674,-1.3661051052024882,0.35534220153500823,14.320326,15.413448,13.270454,,0.033347342,0.032415587,0.06475039,0.05451568,0.038226597,,26894,2639
4095577223182400000,272.9866935259604,-18.563855919607764,-0.2287341110221248,-1.527833630924232,0.3549829463128094,15.120325,15.60751,14.43857,,0.038385946,0.047310617,0.07895969,0.06762549,0.06235067,,26894,25216
4095580311244579840,272.94450603856245,-18.53146420454016,-0.3736695277244242,-1.5629160621741351,0.3465183313571872,17.44016,19.352358,15.992371,,0.13341637,0.120324574,0.25902748,0.22187056,0.1440399,,26894,27272
4095577360609369472,272.99739661568003,-18.542847014376218,-0.2971921694273292,-1.2240752813648466,0.3534943147487189,17.317102,18.711756,15.985509,,0.10205952,0.10040778,0.19466189,0.16705854,0.114558436,,26894,23994
4095578661968022528,273.02975044867094,-18.532328675859436,-0.9114874908770914,-1.3662159044337263,0.3355994552471129,17.92255,19.588175,16.551716,,0.1759357,0.16804996,0.3206807,0.28212816,0.16008897,,26894,7297
4095577154462901888,273.0124293936293,-18.5536155372657,-0.7171736008546581,-1.4742486263855368,0.3405642713011928,16.122128,17.716478,14.857549,,0.08114942,0.077601105,0.15652607,0.13964806,0.076269604,,26894,39154
4095577051383657088,273.00921186553137,-18.579748804018113,-0.30938913771008114,-1.4840700742633437,0.34090328552881743,15.196328,15.629339,14.556762,,0.0381649,0.036432628,0.07631701,0.06358597,0.04189678,,26894,7845
4095577085743412608,273.01610583083044,-18.56121785956073,0.1024327784285404,-1.2007447572480738,0.33189326684582204,15.622042,16.206514,14.8417015,,0.04431974,0.043191258,0.085032,0.07188071,0.049393486,,26894,13028
4095576261109635712,273.0445516952008,-18.575262467775666,-0.18733257913012166,-0.9616596408930084,0.33340630468340343,17.69216,19.198412,16.390448,,0.1627188,0.16248344,0.2979807,0.25528818,0.1902243,,26894,14980
4095577150139506048,273.0155170258035,-18.55581665192187,0.43728917470566137,-1.0586099899334953,0.34029914648910753,17.500559,18.201841,16.548065,,0.12211401,0.11841325,0.22347312,0.1959658,0.117903456,,26894,17115
4095580384266572160,272.974521763457,-18.52632213764711,-0.7413682353652173,-2.185278286275712,0.3466350240682969,17.0216,17.994543,15.972566,,0.110327296,0.106667385,0.20395005,0.17620559,0.114374064,,26894,35249
4095580659156349312,272.957985062339,-18.5011768043593,-0.8201656001280799,-1.9707518266125528,0.34973563168394245,17.98083,18.81126,16.61119,,0.13879094,0.13365996,0.28493342,0.25644016,0.15297796,,26894,24264
4095580311244581120,272.9458540423849,-18.528473763987986,-0.44903849734261453,-1.6447546725108484,0.3413539083920668,17.343407,18.417849,16.077915,,0.1568129,0.124925345,0.28005823,0.23033984,0.15784289,,26894,27465
4095580689192619264,272.93665088284376,-18.501268693230802,-0.9282460480365812,-1.5279385742961047,0.3393706489970771,17.813,18.509422,16.869205,,0.123293646,0.12403555,0.24450092,0.21888056,0.14736718,,26894,33268
4095581926143195136,272.97826988006585,-18.50664333099774,-1.5510831433670482,-1.669656600795654,0.3360743034911434,17.017286,17.74492,15.917835,,0.08393533,0.07975924,0.1606026,0.1376308,0.092379875,,26894,38660
4095580349918658176,272.9670522693401,-18.531635579884178,-1.2237456316051427,-1.6997936759951278,0.3362973924158844,17.14984,19.781307,15.508237,,0.17460907,0.18122935,0.33382857,0.28412038,0.22281615,,26894,27749
4095583128735177216,272.97241681855246,-18.446535245281733,0.07178956586741027,-1.5134129661595588,0.2919815692546279,16.7295,17.39957,15.866063,,0.095546044,0.087201886,0.1833866,0.16555797,0.07905751,,26894,1848
4095583511014677760,272.98764616494753,-18.433836330242233,0.16926609199899598,-2.1298176659611947,0.2904811718512029,16.88327,,,,0.079755366,0.078258134,0.16515993,0.14133759,0.08750226,,26894,31135
4095583850289765248,272.95248221160267,-18.411853149994712,0.32295853422559234,-1.591719901974027,0.2908654069958154,15.125042,15.8720665,14.235357,,0.034866184,0.033731174,0.07679919,0.06507236,0.03839528,,26894,19310
4095582308423780352,272.999401380961,-18.473557726281985,0.17341653570815374,-1.7290006799556192,0.3012394442400381,12.232925,12.733318,11.556716,,0.037662953,0.035768744,0.08794562,0.06818554,0.042715073,,26894,21677
4095582480222465664,273.01234518297167,-18.466913384408635,-0.3071797447515878,-1.9729594908348085,0.3159410243743085,13.766608,14.174614,13.159857,,0.027355732,0.02782292,0.059841577,0.04624565,0.033560786,,26894,19843
4095582789460145664,273.00589040932306,-18.44177049488003,-0.062416350652626476,-1.5859545848994958,0.3086246336826714,14.161215,14.805563,13.354625,,0.02904859,0.02677233,0.07291492,0.05408142,0.032673944,,26894,9310
4095578868126461952,273.0141389720988,-18.5244625644615,-0.573858262526413,-2.390414685516512,0.2934728773939033,17.546606,18.701612,16.267498,,0.13650072,0.13114615,0.25725684,0.21900614,0.15534729,,26894,3344
4095578941157391872,273.0151823852771,-18.51718220876184,-0.44440332663923016,-2.2164804047391176,0.30521532139344665,17.937004,18.30383,16.45651,,0.14512342,0.14109257,0.26880762,0.2336669,0.15161856,,26894,29171
4095578593245471104,273.04755283835516,-18.547640832454352,-0.492878933797447,-1.345091476541972,0.3149077914738008,17.611145,18.794333,16.437405,,0.12463813,0.120588586,0.23967631,0.21288116,0.12499869,,26894,28880
4095578833775898624,273.0121633481557,-18.534556309537916,-0.8134011786705043,-1.7136438910516485,0.30753304281496185,16.889277,17.594196,15.9606695,,0.07439601,0.07380783,0.14382729,0.12253101,0.08745248,,26894,8613
4095580349918644224,272.97373588848444,-18.537292769337828,-0.32896180696574223,-1.703174874729979,0.2997183151511254,17.2532,18.308266,16.033365,,0.111059286,0.11536236,0.25102496,0.24376388,0.1416599,,26894,26486
4095578906797641344,273.00602308077646,-18.527303720566497,0.0053135511901463975,-2.248876313431925,0.310213394912961,17.596418,18.58508,15.942956,,0.14935356,0.145222,0.2835542,0.24236108,0.16743326,,26894,18587
4095578872449865472,273.0196020375716,-18.51752734765272,-0.14299869726495254,-1.5629490977981102,0.29168220272070794,13.9079895,14.284616,13.329908,,0.025171649,0.024164557,0.05008923,0.041520957,0.02974813,,26894,33867
4095579005565434880,273.0382825987267,-18.505535410737764,-0.2626541304950709,-0.8037861778119441,0.29287755475585514,16.62439,17.270937,15.572775,,0.073773734,0.07279872,0.15020388,0.11767962,0.08285177,,26894,8107
4095579181687479296,273.0656045063244,-18.49784129585252,0.14857829379641085,-0.5142892436670258,0.28282077728478594,17.938007,18.542793,16.808004,,0.16573943,0.16382739,0.32366887,0.2725179,0.1628043,,26894,22583
4095579383519504128,273.0536744766854,-18.49599745948075,0.06079283834929455,-0.2942140566080933,0.3030852394507389,17.558136,18.299503,16.635498,,0.117456086,0.11844683,0.23904072,0.19225752,0.13487218,,26894,22388
4095581960502946560,272.98393543066294,-18.49193160571704,-0.3907371214534318,-1.463658471174512,0.2972688680695913,17.377592,18.255611,16.308338,,0.101045065,0.0910754,0.19668964,0.16890968,0.106143646,,26894,19041
4095583781570275712,272.9765430531046,-18.416354345502146,0.8181789780947193,-1.4587354098416203,0.2835902927233702,17.788258,18.388622,16.944384,,0.12279182,0.12038155,0.2536436,0.21933639,0.13230808,,26894,36353
4095583476655000576,272.9429608954441,-18.41092168870856,0.3831387739354283,-1.2770720256586388,0.2829054280818178,13.838948,15.22839,12.670601,,0.04244253,0.041391104,0.093628615,0.08632534,0.046746057,,26894,22017
4095580242515977088,272.94937492824585,-18.541785974458712,0.18909042692330347,-1.7677121784230632,0.3022746942561253,14.48058,15.339425,13.475709,,0.03091313,0.028537847,0.06172429,0.051773544,0.0341837,,26894,24433
4095578593245475072,273.04875731024345,-18.54150147119941,-0.13685184727095448,-1.5273463620163683,0.32412762740231216,17.389002,18.688063,16.149738,,0.111904226,0.10813213,0.20682801,0.17999284,0.11131404,,26894,27755
4095576604694973184,272.9652396177289,-18.594485363584784,0.10110434474983178,-1.8679701998040923,0.35157085552086703,17.524992,17.968098,16.423021,,0.10952055,0.10581508,0.2055893,0.17718959,0.12541708,,26894,28383
4095579009888807424,273.03941631949766,-18.50770880816944,0.5202126464219871,-1.4751859692953304,0.2957223151328375,17.683783,19.673714,16.124626,,0.25113234,0.25580326,0.49785465,0.39544818,0.29663607,,26894,31054
4095579108641591552,273.0733045065275,-18.507672004628645,1.2285161673032052,-1.6595882009875216,0.2927992087570274,16.173883,16.86776,15.310091,,0.06595402,0.065401345,0.14381364,0.117482975,0.07301664,,26894,20822
4095577940410445440,273.05938890961573,-18.54219227422564,0.9868690382155936,-1.261318401055385,0.2907569779914985,16.18431,16.781946,15.381318,,0.063183546,0.06374541,0.12237899,0.10755975,0.07291689,,26894,29280
4095579731443920000,272.88942646940245,-18.576996541851834,-0.6778341709528614,-2.514101379378594,0.3362925637953604,15.367197,16.125519,14.3982315,,0.037123665,0.03436312,0.07803907,0.06892741,0.04069243,,26894,33352
4095575505195364480,273.0076305784861,-18.62710741149364,-0.8041284113121945,-2.9919255743578086,0.3307908288273949,16.00894,16.955162,14.844537,,0.059155945,0.055023134,0.12648335,0.11129837,0.06551781,,26894,34725
4095583751532863488,273.0080958701254,-18.39834770157961,0.5798704579167875,-1.5105137806441544,0.2884833857599354,14.050172,15.249598,12.9469185,,0.07095934,0.06854261,0.14798854,0.12637846,0.07639965,,26894,38116
