source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338010794064917376,164.8847833913139,-60.83544309164116,-4.6550712999833035,2.3413258652318816,0.239186990404974,16.093037,16.500845,15.488647,,0.033914693,0.032847345,0.06678871,0.05717555,0.043812796,,41715,7822
5338007255011696384,164.88642870700926,-60.91335446011988,-5.12009070920712,1.7363651899428183,0.2220349952659285,16.108885,16.52285,15.402046,,0.03699636,0.033619825,0.07274699,0.05932272,0.04442982,,41715,8171
5338010789755782912,164.87741719863286,-60.8341424200656,-5.715172825691961,2.2483300532303088,0.21429908001609324,16.814869,17.166166,16.22483,,0.05181257,0.047764752,0.10551112,0.08615725,0.06355793,,41715,8748
5338010690985614976,164.76247234831825,-60.834144670269254,-5.737776413975424,2.2961509243968585,0.257319605610292,16.9189,17.87004,15.880323,,0.062031873,0.057116847,0.12821262,0.10510433,0.07449707,,41715,9732
5338007422468147584,164.88207040603726,-60.861110338072656,-5.499296806888012,2.4134098964115354,0.23462190333268004,17.470379,18.026735,16.530733,,0.08002594,0.07014268,0.15885428,0.1264589,0.09299575,,41715,9762
5338010622266137600,164.79751047357814,-60.8466441224804,-6.330300606824953,2.5130417200107367,0.247110607973949,16.059977,16.482338,15.43443,,0.035391513,0.035401426,0.07224745,0.064948484,0.044795375,,41715,9873
5338010416107702144,164.82562212641727,-60.859022602390134,-5.493893743865748,2.0869258292858968,0.2399967347575295,16.538536,17.158886,15.680629,,0.046935305,0.041936167,0.104513235,0.08114185,0.054311857,,41715,10123
5338001104617909760,164.92422930275598,-60.93684743092696,-4.889896138188955,1.6779765890910043,0.22138934553703568,15.446941,15.812385,14.861994,,0.026978057,0.026064824,0.055417065,0.04737123,0.034391172,,41715,10189
5338005571383841536,164.65630356180287,-60.868655450940196,-5.822397464252562,2.6445517508749505,0.2546181461365647,17.745247,18.199965,17.008217,,0.08101767,0.08386361,0.17162247,0.1477743,0.10590794,,41715,10287
5338010278668688768,164.81770151677622,-60.88130150338542,-5.504518733957559,2.686054312286257,0.2132896216318324,17.343971,17.744188,16.664118,,0.06551093,0.06055731,0.13379675,0.10908703,0.07872211,,41715,10431
5338004678030712576,164.75127277566352,-60.86922576260196,-6.204895471827048,2.8627601356492463,0.24368811368724924,16.522606,16.932146,15.778085,,0.05010191,0.04438715,0.11116518,0.08607677,0.05819883,,41715,10457
5338005124707168768,164.62596733816866,-60.8945913819873,-5.927665920982463,2.253803054398663,0.2599186277352888,16.101421,16.672014,15.236871,,0.036442786,0.033586603,0.0700423,0.05864626,0.04313713,,41715,11831
5338009174814824704,164.99530913433102,-60.84396279507242,-4.975376583067213,2.0717820127948845,0.2355346760597301,17.793667,18.25045,17.015987,,0.09530855,0.08882505,0.18892734,0.15966296,0.11733401,,41715,11961
5338007667328744704,164.96275818606128,-60.85471996643243,-5.033930514365278,2.001008141910032,0.23741434899247985,15.495979,15.974928,14.828336,,0.02959788,0.026886463,0.055656932,0.04850474,0.03587519,,41715,12182
5338010794065310976,164.86145641331674,-60.830422175362365,-6.351157259419052,2.551949744340061,0.2493447676309112,16.83115,17.201107,16.013798,,0.06851302,0.06403804,0.13953447,0.11824003,0.082615726,,41715,12235
5338008835541489536,165.10470366957134,-60.831665909386025,-4.9681276320205985,1.6387550139851637,0.25018854541029784,16.888353,17.330326,15.935338,,0.06983212,0.074410975,0.13761137,0.14248654,0.090433255,,41715,12897
5338010313028441472,164.82496732388415,-60.87814254687937,-7.18742948300133,2.705643151217265,0.2166773452572839,15.814828,15.996507,15.377576,,0.030819084,0.027995035,0.061458796,0.05048215,0.036678284,,41715,13069
5338004609311573120,164.77964137764468,-60.88435071845683,-5.301581871282021,3.2013065888633934,0.2217316074909195,16.90618,18.085121,15.756318,,0.060630035,0.056769498,0.13922645,0.11075667,0.07129638,,41715,13772
5338009488394967168,164.93423855966307,-60.80328660958645,-6.767525647526844,1.9710738309288764,0.23018832309437626,17.48024,17.975924,16.694822,,0.08226614,0.0717506,0.1620028,0.12667589,0.09819746,,41715,13812
5338005159066929152,164.62344456072327,-60.88306380073308,-5.08264026590831,2.0986896059719897,0.2458248337190973,15.118709,15.347856,14.670945,,0.02561367,0.02216543,0.047259126,0.038563646,0.029700244,,41715,14402
5338010553546607616,164.7508736267321,-60.85285424773828,-5.713827004004775,2.4254822453785305,0.2591692996257504,15.490215,15.88916,14.871772,,0.026521573,0.025457308,0.052673206,0.045598738,0.034467004,,41715,14594
5338004398824012672,164.81313347886103,-60.90046215907315,-5.480803353713361,1.7772075457900705,0.22073852488346007,17.742956,18.175566,17.027979,,0.09059921,0.08318997,0.18174535,0.14754106,0.108777925,,41715,15560
5338004952908512384,164.66019367360124,-60.88895973809309,-6.352954337196895,2.8445001945752675,0.2494064947086573,15.128769,15.414514,14.671843,,0.024034966,0.021993056,0.046124544,0.038417686,0.028230077,,41715,15602
5338007220651995008,164.91220649994568,-60.905440544096706,-5.223204738059656,1.8097253898093923,0.2170762981577823,16.457253,16.88754,15.770609,,0.04519775,0.05010781,0.10185713,0.084136136,0.05912251,,41715,16153
5338010828424628736,164.83546797617583,-60.832598053867024,-6.196818008124463,1.8873367425201395,0.2262012624286421,15.982858,16.890549,15.011466,,0.032445744,0.030994853,0.06582759,0.05760802,0.040262684,,41715,16688
5338010519186890496,164.7943147675993,-60.85809182775211,-5.445062552340682,2.6286719928038518,0.2384168799421525,15.662795,16.055103,15.057663,,0.03105034,0.029030483,0.06304358,0.05533659,0.035993535,,41715,17331
5338004982923465856,164.6322837139901,-60.92174180713143,-6.232963343443892,1.947423769447948,0.2621461043807625,17.465214,17.97018,16.732784,,0.06757305,0.06706971,0.13459097,0.11384165,0.087520376,,41715,18008
5338001310776347392,164.90163507312997,-60.92524448471661,-5.709986292476268,2.47842760191281,0.2184358819293622,15.314195,15.498801,14.898151,,0.025414001,0.024452614,0.052627202,0.043648344,0.031542547,,41715,18136
5338010514841173120,164.7818898256877,-60.85601044274014,-6.261169511771,2.677277566496433,0.2317812663137264,17.884783,18.36629,17.072712,,0.10145639,0.08739129,0.22357382,0.16549563,0.11656934,,41715,18712
5338010244308989056,164.86198641340118,-60.88032167603815,-6.389118525201032,2.6022139696449056,0.22218399222389534,14.463459,14.634345,14.132284,,0.01949653,0.018854745,0.039621126,0.033366915,0.025063282,,41715,18978
5338010244308990592,164.84133577838568,-60.87241629256901,-6.691582705113193,2.7175276772802337,0.2234899907364371,15.8552475,16.188873,15.328118,,0.031739887,0.030196788,0.06570318,0.0543863,0.03988944,,41715,19107
5338007392450707200,164.89787591862458,-60.89104700883818,-5.384394386644894,2.2870013389100707,0.2322707943942899,15.670116,15.881557,15.200473,,0.032377012,0.03029535,0.060955346,0.05138004,0.04073366,,41715,19117
5338004540591704192,164.72618658402686,-60.88634532095918,-6.566687257746823,2.444362211488981,0.23917308531014486,15.965997,16.375256,15.357705,,0.04174186,0.033077527,0.07752369,0.060873505,0.047166187,,41715,19695
5338007255011694976,164.8639820345981,-60.907676311826364,-5.72961972551642,2.5415063401673152,0.2136349499654481,17.40044,17.826069,16.710068,,0.07900868,0.06864266,0.15284202,0.123119265,0.08982974,,41715,21497
5338007422464908672,164.89082407069142,-60.86954648300465,-5.625270835487144,1.625431884347027,0.2375519291308976,17.849691,18.883778,16.705526,,0.099128634,0.09435567,0.20851181,0.16214634,0.12572312,,41715,21949
5338005433944962048,164.72381982289647,-60.85496018553728,-6.305255702488588,3.2977248230389438,0.2499450432714147,16.023003,16.436121,15.30404,,0.037224937,0.032422997,0.070312604,0.056596883,0.04335653,,41715,22042
5338010381747983232,164.86926851134444,-60.86545744452326,-6.612041386004743,2.223416389483315,0.2164540216452301,13.802054,14.928386,12.745771,,0.019442808,0.018442424,0.038296916,0.033183634,0.024299787,,41715,24113
5338010622266148224,164.81095464229122,-60.846237145682146,-6.458996818660563,2.1998207004648296,0.2477645433484577,15.964412,16.23192,15.507538,,0.03205475,0.03011361,0.06449253,0.05476541,0.039824065,,41715,25310
5338005296505934464,164.69573185710408,-60.882620865151694,-6.082109612100598,1.7350978923800966,0.2459791035251227,14.393087,14.665784,13.943115,,0.023975277,0.019160796,0.044025682,0.033436257,0.026417933,,41715,25360
5338008972999021696,165.1171834807158,-60.810175975661394,-5.191184351028992,1.300115734932599,0.24808651454846606,17.03574,17.508568,16.32228,,0.056916583,0.061800025,0.112832345,0.108721785,0.078504965,,41715,25823
5338011275101326720,164.7976695802891,-60.771553230138295,-6.011748682385264,2.237448835648343,0.26915271932855506,16.127216,16.467428,15.453549,,0.037974134,0.033696186,0.070880234,0.05697198,0.045907214,,41716,436
5338011236432711936,164.78768441991238,-60.79290505017745,-5.728001024501794,1.9999752158869168,0.26959469001753245,17.983692,18.504316,16.940174,,0.09760947,0.08927218,0.20427099,0.15924868,0.11875706,,41716,2384
5338011000223395072,164.86100563074342,-60.80472915871394,-5.280809576708347,2.0025625043151978,0.2642234171864822,17.833696,18.668953,16.735891,,0.08313257,0.07951897,0.17985485,0.14072445,0.11204221,,41716,10230
5338010897144158976,164.86850211401796,-60.81713607475287,-5.9392980315280814,2.407575729153033,0.26036120335590834,17.014318,17.510345,16.31121,,0.058537368,0.05721118,0.1237539,0.10475916,0.07196377,,41716,10335
5338010862784384896,164.8508891485668,-60.82917688552025,-5.5624232867171965,2.2018126802121523,0.2278781788591729,17.896929,18.24905,16.801868,,0.1464385,0.13371673,0.27825052,0.24073735,0.17048033,,41716,11340
5338010862784399872,164.85365138972415,-60.82189644625064,-6.283552907563492,2.116651872819656,0.23809851117195416,14.952611,15.767219,14.0567875,,0.02087668,0.020162825,0.041202035,0.03578293,0.02663708,,41716,15733
5338011068942837504,164.81004297111096,-60.80347119966538,-5.881453987137902,2.0236491350483683,0.2252521533562136,12.351535,12.487213,12.07059,,0.022995269,0.023278875,0.045823757,0.039057475,0.030833825,,41716,17278
5338010931504283904,164.8820931531166,-60.8123289350241,-5.906114980709959,2.384875776206386,0.2348052388293513,17.345018,17.7464,16.66683,,0.07014987,0.06237887,0.14613149,0.11654539,0.080377,,41716,20121
