source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3054690868181494144,110.91626331175509,-7.557097224528875,-0.9965663290672121,1.183794073901512,0.2396816876713602,14.724618,14.80667,14.488758,,0.024227774,0.023168191,0.05128745,0.047649466,0.030703535,,12931,6402
3054691310556737664,110.91697489746164,-7.5383075778374815,-1.166651126762372,1.6660000962258137,0.23966335354483895,17.18755,17.448772,16.728018,,0.07428297,0.0711621,0.16137557,0.14437069,0.09117355,,12931,12087
3054697357871952000,110.86017999365744,-7.43148061506111,-1.8972043658310345,0.9907015794314422,0.2495091905494273,17.797543,18.178284,17.25266,,0.10311162,0.09185981,0.22129792,0.19188097,0.12449189,,12931,21545
3054697117353734016,110.93916895237652,-7.399092359180758,-1.6134774922410229,1.1850047406414592,0.2531479479851976,12.616328,12.594171,12.568324,,0.053018086,0.041359153,0.100884534,0.07896704,0.06983932,,12931,19517
3054692311290738432,111.00890273768749,-7.489716543245565,-2.2203113832691193,1.800081228285906,0.2691440477305981,16.946867,17.255886,16.450323,,0.063759886,0.054523747,0.12896405,0.10175394,0.08262593,,12931,19529
3054693135924180480,110.9763017890638,-7.474837868218657,-1.8311469194599272,1.430649668401991,0.2582839094066731,14.320847,14.449544,14.060275,,0.022747498,0.021720314,0.052687246,0.053603366,0.028945316,,12931,2893
3054697430891761920,110.89963109632416,-7.421715371377297,-1.4981864768428943,1.1747035167601303,0.2417556694829669,17.47106,17.814074,16.936733,,0.111279905,0.08678372,0.24893242,0.19306394,0.11785818,,12931,8607
3054692135190532608,110.97339221864712,-7.523704922677928,-2.187380572053008,1.712012758353411,0.2752926176085083,17.009777,17.339235,16.511972,,0.071377926,0.061690096,0.14543709,0.12464656,0.09097078,,12931,12022
3054691211778879744,110.86903214732143,-7.526634043557412,-1.0327304770546544,-0.21457718543544624,0.22258679042556784,16.76619,17.138702,16.171776,,0.05332789,0.051319946,0.117359035,0.10632107,0.06862435,,12931,23855
3054690902541242624,110.88056136987132,-7.555803407693464,-0.9723697706506336,0.34821077605751816,0.2276350306194004,16.015316,16.203047,15.627831,,0.03845448,0.039828815,0.08312562,0.08025864,0.048456278,,12931,12635
3054690799462033152,110.88151696220062,-7.5691481780527985,-1.7312768002112082,1.6726050814260245,0.2422061412858947,13.997177,14.212385,13.633487,,0.018424293,0.018051067,0.038746748,0.036740072,0.023154225,,12931,13134
3054697976347414016,110.94580509045784,-7.376486354674264,-2.1954888858553394,1.7250090635114352,0.2488096489220171,17.869913,18.239017,17.310442,,0.11779419,0.1108649,0.23763697,0.18666199,0.1562195,,12931,14771
3054691624095726080,110.89402987422312,-7.513912711447418,-1.6148330079424615,0.9340072398317208,0.26422761640591896,14.591412,14.681515,14.392689,,0.021171235,0.020129317,0.046448424,0.042207737,0.026829489,,12931,19818
3054691452297023616,110.93588020178836,-7.517382451082335,-1.611783020537216,0.9572593235947616,0.2690265533743679,15.951775,16.233952,15.504853,,0.036691815,0.036492657,0.082145445,0.0748016,0.0471188,,12931,18789
3054691624095726976,110.89157498515556,-7.5135145562823835,-0.6004484891138956,0.2494362207545247,0.26000522251582264,15.734116,15.96243,15.355467,,0.032385584,0.031258006,0.07375254,0.07428971,0.042334367,,12931,19788
3054691589735991296,110.8882109980273,-7.517219471179343,-1.8900406420417624,0.2031494139459821,0.2376467425175356,17.625868,18.08399,17.021849,,0.09069486,0.08649217,0.19871084,0.17646368,0.116394624,,12931,20763
3054694166716377088,110.85836389540243,-7.5147178806737305,-1.5424149751375096,1.0735113224652866,0.2698653219933004,17.27448,17.607279,16.760315,,0.08051636,0.07958569,0.17709455,0.1599865,0.10661742,,12931,22366
3054695571164599680,110.77505273273646,-7.4719742769567645,-2.28578246534208,1.0267913523637957,0.2697568632424285,16.60495,16.967512,16.075926,,0.103427105,0.066998735,0.17573063,0.14666274,0.12929642,,12931,8250
3054695502445136896,110.78395496225131,-7.4685711038624465,-1.6700854296743275,0.9987297725625184,0.2651818223873257,17.183279,17.503195,16.664606,,0.07867576,0.07015921,0.16720304,0.14862339,0.088994,,12931,10191
3054883763751114368,110.7878321270517,-7.4164166771347775,-1.56781792631468,1.0718101435818221,0.2689894686897589,17.067799,17.4395,16.516272,,0.072857544,0.06535618,0.15820168,0.14109595,0.08401095,,12933,17503
3054695609825382016,110.78824001269156,-7.450080838219803,-1.5001124117906193,0.8032952504841566,0.2647508057322667,13.768187,14.482616,12.957838,,0.023571085,0.023218019,0.055939462,0.04971522,0.028649937,,12931,20650
3054694819551394176,110.86263794279286,-7.490928776725916,-0.7434252821198669,1.6433856004425649,0.2743267653052499,16.741285,17.047474,16.265184,,0.054996863,0.05323727,0.12467026,0.11160685,0.069889836,,12931,19739
3054695334947479936,110.80766479325511,-7.473752606290407,-1.3415470541596437,1.4160321038380266,0.2749417441165013,16.223366,16.482616,15.787621,,0.049198814,0.044396985,0.10775747,0.09608342,0.05864429,,12931,22773
3054694475954026752,110.8178758156452,-7.496204687646168,-0.7374918959768311,1.9667497630038144,0.2838439474665394,16.018372,16.293684,15.583349,,0.049247485,0.046744693,0.11205083,0.09726205,0.05492544,,12931,23150
3054694132356647424,110.84720886111904,-7.527312813620523,-1.142619971014846,1.9114202115951509,0.2728560526349977,17.41422,17.76336,16.88798,,0.08110996,0.07813748,0.17973432,0.16627313,0.10006252,,12931,11179
3054694510313757696,110.83361882037156,-7.4899844595722165,-0.42895598598989376,1.5973581921739686,0.2942075595828039,17.389425,17.693811,16.904686,,0.07840474,0.07686829,0.16973954,0.15093239,0.10413763,,12931,21667
3054689803029933824,110.92978355678386,-7.588049898123356,-1.079887046207739,2.4262536174856506,0.2277415806740804,16.520544,16.812689,16.055283,,0.04693775,0.04634418,0.10636219,0.11012523,0.061228752,,12931,23134
3054697499610950400,110.89172208356695,-7.404692930640303,-0.09148858348547204,1.1416619937224144,0.2487341936487982,16.357275,16.678558,15.862074,,0.05340891,0.04842304,0.10974389,0.09448763,0.06737359,,12931,3299
3054697911927803520,110.91226046260408,-7.39168676722785,-0.6428962027848447,1.520768143717704,0.2511670198885396,14.330749,14.934774,13.549959,,0.023929758,0.021629112,0.051054936,0.0415293,0.03122366,,12931,118
3054697323512241280,110.8837078747232,-7.423635880009294,-0.9655272471762304,0.6749593421769644,0.22420431845658892,16.785757,17.010302,16.404171,,0.062404104,0.056376144,0.13428245,0.11663571,0.07395334,,12931,13526
3054885894054795520,110.89500644150226,-7.350647224583782,-0.99025818782949,0.6212719622054672,0.2364276825912435,15.104945,15.299103,14.753751,,0.03213122,0.028921265,0.06827901,0.054274574,0.04164224,,12933,3667
3054697499610950656,110.89370596309419,-7.407408716856501,-0.6251268047664946,1.0102842806270336,0.234978621918016,16.077837,16.374447,15.625511,,0.045128327,0.04149105,0.09578069,0.08208859,0.059299402,,12931,3252
3054695025710123648,110.86210559990785,-7.468176256935334,-0.8615669463141801,0.5093175292044125,0.22428106190014074,16.696552,16.903812,16.334278,,0.054044668,0.050445773,0.11727509,0.107995115,0.06621555,,12931,4196
3054694506012651264,110.82535658790836,-7.4858432144096145,-0.9483166141122252,0.8343201416061516,0.2163407503557112,16.240995,16.476051,15.850714,,0.05385796,0.06197548,0.113745496,0.10760931,0.07876099,,12931,21039
3054694922630603008,110.85451596685688,-7.471326618526964,-1.0271127069157728,0.8026180707086874,0.2194485764797652,14.69437,15.298342,13.95884,,0.022260642,0.020702178,0.047815558,0.043202363,0.02767412,,12931,19333
3054694574732060672,110.88097728149313,-7.500134290574121,-0.5079219536469332,0.6098063178332594,0.2182688531162688,17.391386,17.798254,16.837574,,0.07468715,0.07216567,0.17269681,0.17678513,0.09899888,,12931,16692
3054691143059405440,110.88268727104341,-7.545017756392809,-0.5689757904641096,1.1674776994350906,0.22217908896852848,17.935959,18.399246,17.3336,,0.10468496,0.09682667,0.21919528,0.1998191,0.13173828,,12931,23232
3054883866830313984,110.80230400732596,-7.4063424750488975,-0.5919733748740361,0.508400295226675,0.21722201787380546,16.500082,16.896992,15.924913,,0.09244894,0.08410547,0.15794626,0.13726728,0.110175885,,12933,14194
3054883690729948160,110.79832050731531,-7.430238977051343,-0.32336349786566165,0.8200997946663727,0.21960914134255802,16.582447,16.925304,16.063114,,0.053567365,0.0479821,0.11593863,0.101423,0.06559373,,12933,2604
3054884137406607872,110.76937435029812,-7.388841773447492,-2.22648097063315,0.6324407047621126,0.28797353853061314,17.505783,17.907246,16.940874,,0.088784985,0.07921626,0.19309641,0.17156328,0.108719796,,12933,22137
3054884760183533568,110.74548427843125,-7.395027126318383,-1.792571777099592,1.083096400174007,0.2782379323795032,17.057919,17.438927,16.522354,,0.070359066,0.06633493,0.15371642,0.13789904,0.08882718,,12933,9511
3054884794539277184,110.75300327727423,-7.384519418853189,-2.7452174251838684,0.027238876703882173,0.2928026489215583,17.305418,17.762152,16.670979,,0.088807814,0.0842429,0.19458474,0.17144136,0.11264592,,12933,13933
