source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4056700931539863936,265.51392378483627,-30.77216952077245,-0.6488636016903746,-1.4828577981803683,0.569720048312795,12.608086,13.255153,11.818423,,0.045912307,0.037535213,0.087839656,0.06224878,0.047165975,,22763,4372
4056703298061305216,265.63820359918867,-30.63867206366192,-0.9730537786131216,-1.2696476269781107,0.7053863177196388,17.908266,19.248493,16.761211,,0.1544481,0.13171923,0.34061238,0.25036892,0.1668894,,22763,4373
4056703371082210432,265.63306592741947,-30.640938853177413,-0.7228769198802857,-1.4224761361359275,0.615753447548166,17.474312,18.843046,16.32837,,0.1196708,0.101806685,0.25838318,0.19062363,0.13031866,,22763,4380
4056700965899602176,265.53382810508174,-30.755985672312484,-0.8398852340357904,-1.6085075322797566,0.6878758285514158,17.135088,18.255795,16.066544,,0.09373084,0.07819808,0.19825324,0.14493747,0.091114424,,22763,4404
4056704775529130496,265.6093470564794,-30.596563696157087,-0.9065125157614458,-1.867209975059668,0.5284746144296513,17.363281,18.485939,16.316061,,0.11776014,0.10127712,0.24166964,0.17810917,0.13266225,,22763,4419
4056698629438293504,265.61597865856885,-30.711131848832025,-1.0134902037716658,-1.318289906372209,0.6198692851830844,13.519867,14.4207735,12.564074,,0.028571619,0.025017655,0.058106888,0.042073146,0.033127528,,22763,4473
4056703817758809984,265.67544809247863,-30.613588635298253,-0.9535225963118744,-1.302081791933006,0.6511552028799606,15.347096,16.025528,14.414398,,0.044274658,0.039209746,0.08756825,0.06323699,0.053801842,,22763,4497
4056698251480256896,265.590070016519,-30.76237673052065,-0.6706338725316334,-1.1903611956633413,0.6289018668151916,15.021972,15.875878,14.089529,,0.03828252,0.032825284,0.075319365,0.054951355,0.042557977,,22763,4531
4056698831294031872,265.68945651969483,-30.74668947032655,-1.1145257401424058,-0.5959948152815857,0.6401812936254588,15.784217,16.818846,14.753096,,0.060798354,0.05022254,0.124217995,0.08968224,0.06071668,,22763,4579
4056697942242614784,265.5466967120895,-30.785387914550352,-0.7669892732090171,-1.5067545348673552,0.6753332523898592,15.770951,16.594734,14.869226,,0.054273296,0.044809714,0.1093211,0.07710651,0.051161334,,22763,4581
4056701515656322688,265.5812727536446,-30.71376074766123,-0.8305919133711364,-1.4238868530359805,0.6955309385793235,17.202919,18.376255,16.135223,,0.091317594,0.07717254,0.20879789,0.14751442,0.09628232,,22763,4616
4056700278705742208,265.6527748537894,-30.67027078180552,-0.6419766809946625,-1.314020862690607,0.6749459459101901,13.778435,14.747492,12.773094,,0.027672052,0.023159053,0.056478947,0.04126107,0.029786011,,22763,4666
4056698560718821888,265.58356791726925,-30.715217680399128,-0.5138510134563516,-1.1908406232552546,0.5893253708995612,13.8096485,14.539658,12.959982,,0.026211048,0.021967892,0.054880124,0.038578853,0.02745987,,22763,4749
4056708525042088320,265.4026977161646,-30.66598935048456,-1.0489185061899018,-1.1500925223663734,0.5932943456961629,15.087674,15.812138,14.233245,,0.045528006,0.03781675,0.08444583,0.06366933,0.044017866,,22763,4752
4056703268002988800,265.62782404535824,-30.662154522669912,-1.047797398711754,-1.3484797775561679,0.564271503769204,14.666744,15.918711,13.548823,,0.049149763,0.041331775,0.09742076,0.070321046,0.053758126,,22763,4768
4056691516971543680,265.45934689482647,-30.84467840540723,-0.8299639427294021,-1.434558904120882,0.6915692709471433,13.948448,14.607601,13.145339,,0.026055982,0.021714278,0.05127444,0.037256256,0.027559638,,22763,4785
4056691688770228352,265.51621921077475,-30.824522051894178,-0.8457691626725021,-1.412011342380164,0.6161553150412552,15.456738,16.246117,14.565951,,0.043726966,0.036387764,0.08688798,0.061757352,0.042914867,,22763,4857
4056698251480259200,265.5931163487169,-30.750303545429407,-0.6561414068528044,-0.9219511134037576,0.6999346180196813,16.602045,17.693455,15.558344,,0.07177803,0.061414104,0.15301599,0.11230393,0.07577635,,22763,4859
4056699007395607040,265.67689567354165,-30.749777993429213,-0.7265970665638867,-1.3544939578219894,0.5877546822815064,16.43119,17.427145,15.427841,,0.0634808,0.053935368,0.15245685,0.109914534,0.067952834,,22763,4896
4056701618735540736,265.5839887905734,-30.704807941028506,-0.996725940501733,-1.3101247921289605,0.6093741787913959,16.133423,17.096127,15.156462,,0.054317027,0.045914922,0.116547234,0.08129256,0.057468474,,22763,4938
4056701687455024384,265.57731674715666,-30.68941852718198,-0.4222068412550469,-1.3228770426391434,0.6072424187868593,14.804424,15.595345,13.912798,,0.032907486,0.027622879,0.06947767,0.048633203,0.03438167,,22763,4974
4056696018098195968,265.44691863182715,-30.759297029715732,-0.7088833744155221,-1.4098151310377767,0.6339619508000448,14.8889675,15.789956,13.929765,,0.036165632,0.03059029,0.0810123,0.05992364,0.0381902,,22763,4988
4056697804803655296,265.5929628100964,-30.77135970424616,-0.7493746967477383,-0.985421130166614,0.6600634957288658,14.075745,14.980852,13.117662,,0.029652208,0.024857508,0.05991776,0.042637326,0.030860351,,22763,5069
4056691654410488832,265.5018399108453,-30.8408663505586,-0.8468987805050767,-1.0255672290931956,0.6556084431911523,14.881654,15.7250395,13.958767,,0.035591234,0.02965074,0.0712373,0.05085414,0.036647394,,22763,5071
4056697701724440064,265.55252980016496,-30.804674280404395,-0.8036542164878976,-1.1285766862071622,0.6237921046720679,13.242306,13.961856,12.400339,,0.023909193,0.02010252,0.049488828,0.03625323,0.02524533,,22763,5104
4056700313065482368,265.64237350061074,-30.672921980024753,-0.5479023582815057,-1.3394771759873179,0.620653003235622,15.783547,16.806755,14.754021,,0.051883392,0.04362857,0.11180231,0.083259284,0.056264088,,22763,5107
4056697839163393920,265.57447013460643,-30.786421738468146,-1.0952061142237663,-1.3277151285080833,0.6319142486047488,16.689577,17.698616,15.691971,,0.06770186,0.056735426,0.15329395,0.11728254,0.07162316,,22763,5129
4056701687455025408,265.57025879554044,-30.69090915779477,-0.7787004734484677,-0.9960118139882675,0.6101217570657467,16.491571,17.479544,15.483216,,0.06782039,0.05998994,0.16706292,0.11332253,0.07400627,,22763,5233
4056694948645791616,265.4621721903064,-30.80068643102841,-0.6605383453229868,-1.1995727675736267,0.7219557731696675,17.171833,18.407671,16.070656,,0.096320815,0.08078331,0.21087016,0.16503952,0.10563784,,22763,5261
4056706119860120448,265.3199553837173,-30.764221663517688,-0.8460087424474336,-1.0863409528951256,0.6053048559316525,16.156876,17.063984,15.209499,,0.068681076,0.05474977,0.11687737,0.087777585,0.07012831,,22763,5295
4056691169074493568,265.50001245503586,-30.869980741152343,-0.6427262724224563,-1.1607304064585209,0.6128698392223769,17.739363,18.966583,16.667057,,0.1189037,0.10143375,0.23726058,0.17412855,0.12974189,,22763,5316
4056701481296587904,265.5606225734056,-30.716890724878827,0.3343547635399179,-1.1610162140752505,0.6138335034879346,15.565958,16.668844,14.511443,,0.05378828,0.045268785,0.1142115,0.07946056,0.056747306,,22763,5362
4056700106907047040,265.62750223888526,-30.69455065867705,-0.9033815153390974,-1.398797272281424,0.705943383515302,16.202368,17.213856,15.190635,,0.058844548,0.049256515,0.13029778,0.09208256,0.061042327,,22763,5378
4056703680319851648,265.6470857112741,-30.6441289626826,-0.6074070659079777,-1.3829335214524354,0.5644293133612819,15.418928,16.540508,14.34987,,0.04719697,0.04003828,0.094284445,0.06811171,0.052078012,,22763,5473
4056698663798036096,265.5967612358522,-30.71039576905633,-0.8792106278600079,-1.2827275138811969,0.6666939003387062,14.051255,14.845361,13.156063,,0.027466217,0.023064196,0.057673167,0.040447343,0.028680632,,22763,5476
4056701653095279616,265.59611840110944,-30.696635684679546,-0.5290687041218788,-1.3159014884544014,0.6050144159571429,13.439016,14.284962,12.513686,,0.02758987,0.023112874,0.059235252,0.042156428,0.028667249,,22763,5551
4056701442634237952,265.51189687328707,-30.70702890259221,-0.7838512950337037,-0.8591798630028179,0.6122220940896597,16.21507,17.275278,15.18419,,0.06283426,0.051240854,0.12872145,0.095823295,0.06463258,,22763,5569
4056701889310891520,265.5591006157873,-30.684130744202786,-0.8301749095871096,-1.19170836459617,0.6908063843725873,15.403453,16.214403,14.509318,,0.0402263,0.033781227,0.08534507,0.059556734,0.042062864,,22763,5605
4056700927244795008,265.51715020993083,-30.774529579489123,-0.28006132534842626,-1.1362519024108009,0.6848534097375313,17.434553,18.565123,16.370548,,0.105532594,0.08663476,0.22589652,0.16642712,0.110204205,,22763,5614
4056697770443916416,265.57871947097266,-30.785376179708372,-0.3694364819303523,-2.0680342851329447,0.5981946467673779,16.37666,17.341051,15.39677,,0.06255089,0.052140623,0.12956569,0.09691581,0.06542336,,22763,5640
4056700244345999744,265.6578692882508,-30.678306629564318,-0.6988093099154132,-1.3608374007116963,0.6970716363975927,16.533237,17.940771,15.346812,,0.18715516,0.14635459,0.34589925,0.23662163,0.15630797,,22763,5682
4056697628705382656,265.5627672011936,-30.801821263156,-1.4857537029690788,-1.8611047502634457,0.6289667997021313,17.63037,18.953747,16.503284,,0.11502572,0.09829088,0.27099404,0.20354325,0.12109759,,22763,5703
4056698251480255616,265.59380729637815,-30.76402075140175,-0.9272384573424641,-1.3445464159503409,0.6265999977589701,14.239557,15.153516,13.278234,,0.0281612,0.023762263,0.05748182,0.040895432,0.029388662,,22763,5737
4056701580073192832,265.56102038222,-30.705791928832074,-0.2262284387695067,-1.5147855622716606,0.6142609874079519,17.54373,18.628996,16.437027,,0.12794393,0.10789358,0.29208443,0.20657748,0.13370046,,22763,5779
4056697942242613504,265.55329840133857,-30.78535474042388,-0.5726540630712026,-1.180254644897682,0.6615497596540539,13.731917,14.433842,12.8996315,,0.029417492,0.024048315,0.059918765,0.041817915,0.029618815,,22763,5810
4056702855686157824,265.4959137689445,-30.65317540098102,-0.7403452919536062,-1.2910714016485387,0.6327095725264631,14.757211,15.484054,13.907302,,0.037217204,0.031119922,0.07066544,0.05169038,0.039517462,,22763,5861
4056698698157776384,265.606950304585,-30.698840591119204,-0.10151096738891333,-0.9787104873635382,0.6556568105745089,15.273269,16.099161,14.361403,,0.041947886,0.0365752,0.086119056,0.06042789,0.047518224,,22763,5865
4056704745471781120,265.55772636228227,-30.574527448135413,-1.1788862715272126,-1.158790184217604,0.6361917993825813,15.8085375,16.792747,14.806413,,0.060360897,0.05066083,0.109510735,0.079323485,0.061971128,,22763,5896
4056700656662862976,265.6695943332363,-30.6629365844205,-0.9267734556803716,-1.1388172253617628,0.5933733982077936,16.160912,17.274012,15.094525,,0.0695155,0.056035202,0.13738474,0.09439654,0.069112845,,22763,5912
4056699832029330560,265.65120127945715,-30.717702525982858,-0.9871041848608628,-1.4371849315254177,0.663521204771414,14.89218,15.85214,13.901349,,0.03704827,0.031278875,0.086023234,0.06232379,0.038681768,,22763,5920
4056702271569682432,265.5033538432935,-30.68128776581379,-0.4496014382573472,-1.5129537775402346,0.6414063969012983,15.641014,16.435102,14.748913,,0.05648725,0.045503877,0.108896844,0.08044469,0.050437603,,22763,5945
4056698182760777728,265.6006921334933,-30.764472422178308,-0.38952448787879024,-1.1640798436369528,0.594018623659009,14.440866,15.371932,13.467811,,0.02991119,0.025653346,0.06145263,0.04345336,0.031278424,,22763,5965
4056698384617446272,265.6134040485167,-30.741459687741422,-0.4700031372512856,-1.2591655745766932,0.6021826152939167,15.880731,17.073854,14.77843,,0.06593202,0.06058901,0.13048941,0.09296381,0.08187943,,22763,6011
4056703435498594176,265.5963122060187,-30.655270305758737,-0.7585904314702652,-1.2920953356776264,0.5952951137502387,12.349377,13.155199,11.450868,,0.039389446,0.032981236,0.082752205,0.058803286,0.040852476,,22763,6174
4056705123428904448,265.5781207910711,-30.559018560997547,-0.6666341157475294,-0.8701482582516854,0.5472093409101034,16.559519,17.594257,15.547216,,0.07406802,0.06396593,0.14578213,0.10888277,0.08176451,,22763,6220
4056703847815454208,265.68325741169565,-30.6098444047267,-0.4010187704090605,-1.2306235598619315,0.6231886531669518,11.663532,12.392722,10.814277,,0.043257546,0.035814695,0.08516787,0.06274824,0.044577844,,22763,6259
4056702890045896960,265.50361527828426,-30.646093183706355,-0.6709148233688873,-1.2996753508103605,0.6422249942514917,13.8978195,14.636692,13.041768,,0.031358447,0.026152192,0.063168816,0.04894727,0.032936726,,22763,6338
4056700931539865472,265.5208231981126,-30.76308180213482,-0.9411905950672812,-1.2560210957190665,0.7190482372597927,17.386509,18.522097,16.320593,,0.110036336,0.093629524,0.22933967,0.16869105,0.11703775,,22763,6345
4056700656662862720,265.667647162323,-30.665064656691623,-0.4898244030155836,-1.0223770299923252,0.6346975170876995,16.098814,17.180878,15.056932,,0.06199958,0.05004237,0.123115666,0.08457007,0.060804863,,22763,6394
4056695090384347392,265.48017092005904,-30.776236742032147,-0.6292697010442141,-1.1263475852320692,0.5899962633011084,16.808134,18.006886,15.731355,,0.08849213,0.07511408,0.18850201,0.13934648,0.09313854,,22763,6397
4056701206417779584,265.50310299037983,-30.745022579732147,-0.9221391254651404,-1.38497767749447,0.6548983237636213,13.641262,14.355948,12.797584,,0.026393803,0.022875018,0.052977506,0.03830411,0.029584726,,22763,6404
4056697701724443392,265.55081102957644,-30.7943451616797,-0.5430620468951775,-2.164686055309864,0.5713581203501146,13.965916,14.683478,13.107319,,0.03311545,0.029067643,0.060998492,0.044419263,0.037586533,,22763,6467
4056700965900501632,265.5346505208122,-30.760747180740815,-0.5641380703502169,-1.4194137856679463,0.6003069142601317,15.435388,16.44918,14.424945,,0.041257028,0.03462076,0.08637655,0.06043835,0.04316648,,22763,6507
4056701515656323840,265.57811337397044,-30.712301371490067,-0.7572004793703966,-1.4201876952743389,0.6472521752144234,14.879605,15.639189,14.008406,,0.03424893,0.028630536,0.07207084,0.050331846,0.035269175,,22763,6530
4056702031045459200,265.4672749908658,-30.727780484136254,-0.7635634965035557,-1.2533495400571493,0.6680991308454848,15.474209,,,,0.049034882,0.03960717,0.099571735,0.070163846,0.0471528,,22763,6676
4056697976602362624,265.52093268853594,-30.775138411859523,-1.285963439869977,-1.7272774462200915,0.5679180988081202,16.87685,17.891115,15.865167,,0.0807219,0.06774606,0.17971943,0.13419321,0.081414804,,22763,6786
4056698629438292096,265.62121478283444,-30.711464839897765,-0.7075860797930804,-1.3243858656506102,0.6242009403183614,13.455164,14.5699625,12.38974,,0.038956277,0.031540785,0.0808357,0.05363812,0.041600127,,22763,6835
4056704573673084672,265.53531976167733,-30.602052914105183,-0.2948350133206479,-0.8366208951281113,0.6435462013018273,14.668007,15.527479,13.734802,,0.036661938,0.030743275,0.07078992,0.0521678,0.03901517,,22763,6845
4056701721814766720,265.58393706656096,-30.675140080135737,-0.6121138415497583,-1.177421954480247,0.6920075204582203,14.249781,15.109992,13.312324,,0.031422015,0.027483474,0.06392842,0.0450974,0.03587247,,22763,6847
4056704023917257216,265.61631764355513,-30.59772623682347,-1.070672968339278,-2.1005450239179457,0.5465807198990775,15.216322,16.128937,14.251693,,0.043616164,0.036899354,0.08221618,0.0600513,0.050382674,,22763,6861
4056708215804434432,265.41011820134685,-30.70414146591826,-0.6599293012751799,-1.3557218578792072,0.5785139391174428,13.5558195,14.184578,12.773993,,0.032641757,0.027447263,0.059847146,0.04322887,0.032844897,,22763,6867
4056698526358177024,265.57164896966583,-30.730038241998873,-0.6614670796602555,-1.3638115683517888,0.6790604659537798,14.121429,14.933223,13.220619,,0.027409775,0.023226496,0.056210198,0.040034886,0.028685387,,22763,6956
4056695056024603392,265.506978530208,-30.776119637842733,-0.805632975410478,-1.5183652613648997,0.7084474327260487,16.700539,17.719597,15.705725,,0.07565591,0.062895946,0.15783451,0.11546862,0.07382266,,22763,7017
4056702683887462272,265.51264212205916,-30.653138575410622,-0.8845295567163368,-1.3236147976645227,0.6218655060954573,12.806539,13.531205,11.959105,,0.0496783,0.041112047,0.09814134,0.069795564,0.053616017,,22763,7043
4056694570688662784,265.44888024164925,-30.807506337384485,-1.6358231324622552,-1.2825817719715584,0.5603366116930655,17.280798,18.553928,16.164648,,0.093673706,0.078357235,0.18637319,0.13588856,0.097257175,,22763,7134
4056691065995261696,265.48792268532605,-30.884937687055608,-0.10459245598688592,-2.1222455145855195,0.6772784026110723,16.121998,17.234238,15.0752325,,0.058026485,0.050122514,0.11429406,0.08391194,0.06663832,,22763,7161
4056691310806303616,265.44922882444143,-30.88265722582928,-1.5441083681842442,-1.2970627051283716,0.6224782445514833,16.502268,17.386656,15.258528,,0.098025106,0.08316076,0.2121635,0.14966875,0.09167654,,22763,7174
4056696464773907072,265.42184830873214,-30.71718440799541,-0.7280553312731829,-1.2664692229804817,0.6596137354971839,15.470992,16.244537,14.594185,,0.04717935,0.040122684,0.08680963,0.0643857,0.050601583,,22763,7216
4056707837847318400,265.33724985120483,-30.738206946097304,-1.1629813233795925,-1.1419481394949764,0.6864499759938116,14.84618,15.565857,13.993134,,0.04154284,0.03465588,0.07418366,0.054228492,0.04373395,,22763,7340
4056704298795166592,265.5475367374918,-30.63054468667405,-0.3117228967481807,-1.2960349447722248,0.7158493393331088,15.100311,16.04671,14.1173,,0.049614854,0.041569572,0.0909397,0.06614654,0.05540087,,22763,7418
4056702958765376000,265.49821217812735,-30.64235362865182,-1.021224601728847,-1.3399218922303748,0.5816440635764664,14.405855,15.208966,13.507285,,0.03343474,0.02812962,0.06358718,0.046565548,0.035738185,,22763,7419
4056702958765376128,265.50613335079186,-30.637562128919374,-1.0057908208591015,-1.1560092020434267,0.5697078810885186,17.878742,19.146477,16.74349,,0.16850618,0.14379421,0.34485918,0.2556503,0.1711688,,22763,7457
4056696464773907968,265.41775251734157,-30.717847530618247,-0.7112135028958925,-0.7593242575052406,0.5989836421098357,12.398166,13.029543,11.616237,,0.051449813,0.04295847,0.094400585,0.06829951,0.05175731,,22763,7464
4056701000259344512,265.514918255229,-30.756861416121435,-0.9076460472887108,-1.3675323993758075,0.7249493266617716,16.625158,17.636335,15.6016245,,0.07278144,0.0638838,0.15400097,0.11429822,0.08343005,,22763,7484
4056704848550986624,265.60084628820636,-30.581634377125717,-0.9235093561513928,-1.4333010294269317,0.6337649055468724,15.259278,16.10951,14.331459,,0.063788034,0.050476886,0.11358066,0.07631502,0.0544404,,22763,7675
4056704504953603200,265.54096376395216,-30.61541447863703,-0.6817048464980097,-1.341565662517509,0.6843113340644005,15.360713,16.36454,14.347381,,0.045568664,0.03846277,0.08714209,0.06353111,0.048509695,,22763,7701
4056702237209943936,265.48384561350423,-30.69755243110529,-0.8992050839426554,-1.209641904361013,0.5583826481215673,16.772692,17.840132,15.750818,,0.08984239,0.07403855,0.18778059,0.13772854,0.082908005,,22763,7731
4056704264435422080,265.5777094537127,-30.62985992723291,-0.50862643271435,-0.8388813160265992,0.7122295208321898,16.791006,17.888617,15.747396,,0.09190703,0.07692954,0.19298503,0.13772477,0.09793805,,22763,7954
4056697186329243648,265.6469986866584,-30.79031275965585,-0.5895774907761466,-1.3633589131331232,0.6716435461328784,14.843632,15.782546,13.873154,,0.039776225,0.033162918,0.07740746,0.05555058,0.040921673,,22763,7972
4056700927240300032,265.52240078708627,-30.769645487578092,-0.35022986609353857,-1.058908914984582,0.6062088766965283,17.25574,18.402735,16.214449,,0.11322142,0.093363956,0.23837307,0.17193805,0.112027444,,22763,7974
4056695124744084352,265.49417669009705,-30.77053555526868,-0.7113492560084008,-1.1827529626250548,0.6346564472594127,14.662224,15.429628,13.784971,,0.031006599,0.026155671,0.063362345,0.045341264,0.032789856,,22763,8059
4056691718830342016,265.5376866882823,-30.8406703120408,0.11155105829525166,-1.5732845529429735,0.5858671380347842,17.427673,18.5851,16.390162,,0.1035195,0.08721912,0.22486177,0.15843464,0.10870523,,22763,8145
4056703641657710336,265.60127470905644,-30.61903754711361,-1.1694180285366067,-1.5501394801675088,0.5361323470099306,17.255066,18.469543,16.164202,,0.102769464,0.08896298,0.2168282,0.15966317,0.11601014,,22763,8166
4056697598646124544,265.6442776942825,-30.744710212288204,-0.5856382273834898,-1.2480471093994356,0.6007828033881313,16.179333,17.170109,15.164214,,0.05527973,0.046809174,0.12214394,0.0872183,0.058754623,,22763,8227
4056695983737556096,265.432596030058,-30.76438341173507,-0.3891334700900567,-1.4414269600922327,0.6268872473245866,13.888688,14.675319,12.9971075,,0.025943147,0.0216892,0.05253126,0.03872387,0.02756098,,22763,8229
4056694093951683328,265.33406188958253,-30.822786555054087,-0.7784756033652601,-1.5735825624141058,0.6625693190450518,16.450344,17.513723,15.42034,,0.090142995,0.07006526,0.19199343,0.14863625,0.09987473,,22763,8232
4056703194980980864,265.58507729874094,-30.670156687860715,-1.0754277550892826,-1.150653050752596,0.6208016381792754,17.674353,18.967304,16.563202,,0.119439915,0.10100116,0.2834364,0.19909808,0.124870084,,22763,8236
4056701412576216576,265.50183206519347,-30.715192296003703,0.03258186581738056,-1.45511072431434,0.6158034626392438,16.622849,17.68283,15.566738,,0.07197953,0.06136343,0.15716253,0.11524998,0.07573143,,22763,8266
4056701412570159232,265.50400984378655,-30.71592322399381,-0.3287163486196621,-1.4661638151196368,0.6286865820489576,17.159092,18.28494,16.01916,,0.09089781,0.07689655,0.20105127,0.14704268,0.09494403,,22763,8473
4056694781146703232,265.44044164842035,-30.80326247607124,-1.0499570890567262,-1.1243579909897743,0.5564165525304842,17.716045,18.919628,16.57357,,0.13907853,0.11888048,0.2812349,0.21050732,0.14457378,,22763,8485
4056695399622000640,265.47178542252897,-30.748405372675208,-0.9611193441377328,-1.141203446294011,0.6201827412993338,16.786604,17.924648,15.720838,,0.08010094,0.0682528,0.17320569,0.12790231,0.08522632,,22763,8486
4056694746786963968,265.4353217116188,-30.81212757292757,-0.7011231630083096,-1.151468880318456,0.5879279028126696,15.530663,16.427435,14.572678,,0.041322403,0.034542188,0.08184776,0.059386592,0.04365789,,22763,8519
4056695086084765824,265.4874937682202,-30.785747997524382,-0.2621745162368053,-0.933908001955598,0.6405778922166419,17.281244,18.392145,16.260405,,0.109315164,0.09155217,0.23621902,0.17481118,0.10761227,,22763,8547
4056699106171985152,265.6781846474287,-30.725816460008307,-0.4212029548388895,-1.4450605979562992,0.6223540947738436,15.189412,16.061983,14.248238,,0.03965211,0.03316285,0.085108384,0.06542234,0.043855786,,22763,8550
4056691169074488960,265.50297832767427,-30.873485787250466,-1.0707900067972165,-1.1251328708767,0.6219505347512067,16.88292,17.949032,15.860585,,0.07895742,0.06742232,0.20005164,0.1668069,0.08837362,,22763,8557
4056699037452493184,265.68617605670363,-30.731586050420308,-0.9088721988799044,-1.3745414800459719,0.7103318848607926,17.449099,18.430183,16.226252,,0.105473615,0.0900776,0.22658671,0.16658431,0.11565399,,22763,8568
4056695086084765696,265.488162821863,-30.78393040700568,-0.7534473114505363,-1.0066070266763925,0.6213597943573766,16.177544,17.152151,15.191969,,0.05500987,0.047054093,0.11576966,0.08489139,0.057647925,,22763,8580
4056699144834345344,265.69465993781466,-30.721332301200608,-0.5834488925253851,-1.4628644941480546,0.668555073424938,16.609766,17.634834,15.59808,,0.06830883,0.058173224,0.14449544,0.10647754,0.07515603,,22763,8625
4056702065411247744,265.48194256606524,-30.720090532051945,-0.7504656129909281,-1.360463997079939,0.6514704997548666,14.270027,15.040234,13.391227,,0.028033115,0.023601806,0.05970252,0.0437984,0.029464649,,22763,8703
4056697972302795776,265.52573359762357,-30.773843101108014,-0.3616482214385871,-1.1955525717125737,0.6609762267074274,17.970028,19.287182,16.889528,,0.14482383,0.12328217,0.3190959,0.23570052,0.15358353,,22763,8778
4056703955197771776,265.6248565953439,-30.616872807963585,-0.5853279584383376,-1.1104957012287695,0.664009516700223,16.907007,18.087616,15.819091,,0.0826158,0.069169566,0.17606007,0.12904628,0.08797902,,22763,8833
4056702065411247104,265.48330115818084,-30.722806022659164,-0.3206274453404413,-1.0299331448050026,0.6197028224268306,17.49476,18.594057,16.45902,,0.10915757,0.091972634,0.25843325,0.19315696,0.11279513,,22763,8860
4056695468341479168,265.39120929019106,-30.805340706618647,-0.8791797326061362,-1.3174556790129086,0.5863312651091142,13.714517,14.317221,12.947793,,0.02666641,0.021451995,0.051870205,0.038220122,0.028584875,,22763,8918
4056702580808234112,265.52734806350924,-30.680677414068946,-0.4278368677292548,-1.0279196096249144,0.687586462542,16.539606,17.681295,15.479404,,0.067937255,0.057708006,0.15190397,0.10738402,0.06957267,,22763,8995
4056701172058038400,265.5371425304564,-30.73009092512538,-0.8549878437361127,-1.2518913512913792,0.6097627611009957,13.625667,14.333124,12.78712,,0.024539502,0.020066114,0.0480845,0.035071503,0.025492707,,22763,9034
4056704638090192640,265.56004540138264,-30.59007011848142,-0.902455496750868,-1.4186565356691896,0.6209552885180645,16.525434,17.657356,15.4756,,0.07304811,0.0632055,0.14485314,0.10841513,0.08080305,,22763,9253
4056701378216475648,265.5238923460544,-30.710860389937586,-0.7480315436623288,-1.0713274005603808,0.6713794208788599,16.092274,17.309944,14.98025,,0.058286853,0.04775358,0.11339115,0.08193568,0.055911317,,22763,9254
4056696151236706048,265.46186613543097,-30.727884488345985,-0.7918892004891214,-1.3570267083371448,0.6317885635925952,15.8854,16.75875,14.951474,,0.05865794,0.048272304,0.1190898,0.085869595,0.057552148,,22763,9302
4056701236475745152,265.4971409241071,-30.733802706613226,-0.6251050094571989,-1.482974698806364,0.6072565791886196,16.086496,17.027952,15.117406,,0.05238955,0.044238016,0.10814263,0.077588685,0.054050814,,22763,9311
4056695601480848768,265.41890482525554,-30.77424606671777,-0.6084468036710469,-1.0044018493726514,0.6433140852645541,17.392977,18.53014,16.30705,,0.106268406,0.09054062,0.21835253,0.16389775,0.10950342,,22763,9451
4056699076114873856,265.6562231509916,-30.738421164232275,-0.28471033110510685,-1.076595715222685,0.7388962984160682,14.723119,15.580296,13.794131,,0.038190722,0.032346297,0.15564875,0.112305686,0.05174319,,22763,9637
4056703611600391808,265.5960521300072,-30.62328979509889,-0.6307512342214285,-1.427647737592301,0.6446263218933317,16.83104,17.927969,15.772385,,0.08340292,0.07214455,0.17045109,0.12559085,0.094707124,,22763,9691
4056702752606932224,265.548358122794,-30.65197881380702,-0.6950036343393842,-1.141727860649946,0.6411169572080657,13.36332,14.227022,12.421055,,0.027334768,0.022908563,0.054986376,0.03976538,0.029926242,,22763,9700
4056698556416167296,265.5905831417041,-30.7265595755522,-0.5174060613581934,-1.1887775141856518,0.5884369564368306,17.079996,18.23863,16.0316,,0.09310465,0.077637985,0.20641401,0.1452571,0.09146173,,22763,9726
4056701378216473600,265.5318364442974,-30.712739703304397,-0.5429294102738553,-1.3972202632547426,0.5747992981960212,14.472159,15.179894,13.632543,,0.02876913,0.023839599,0.05699623,0.041473757,0.02995411,,22763,9766
4056703194981003264,265.59717655329206,-30.662066666742806,-0.970807657872571,-1.245259567671071,0.5751520806903178,17.52632,18.721407,16.43199,,0.11251457,0.0950292,0.2672114,0.18652128,0.118446395,,22763,9770
4056697770443913344,265.58505094160887,-30.795524094910718,-0.7847968493181602,-1.4514569993817044,0.5985476676977051,14.906151,15.633314,14.056849,,0.032198105,0.026774991,0.07064673,0.054076046,0.033942647,,22763,9818
4056690692338686336,265.5633480244746,-30.863945004137253,-0.6338202658903066,-1.1345074621926428,0.6092701100175317,13.78807,14.471932,12.966698,,0.025842084,0.021624716,0.05460714,0.03941872,0.027202694,,22763,9822
4056701270837722112,265.48198126812656,-30.73033405243473,-0.6950471860980071,-0.9917601161068164,0.6427324513387722,13.78391,14.498236,12.9389715,,0.02627038,0.022468947,0.0527805,0.037992004,0.02860807,,22763,9824
4056698659495421056,265.5929040132111,-30.711670059833107,-0.7473156986021432,-1.4515500061600417,0.6228499145490923,12.73752,13.500449,11.864329,,0.04112696,0.034556653,0.08622947,0.060992546,0.042878628,,22763,9875
