source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254537142579941120,158.29509780467743,-59.44133980905949,-5.702054866474303,2.6478233204426163,0.2773977017961447,15.571223,15.896588,15.056712,,0.029270649,0.030569835,0.05988805,0.06218578,0.034284282,,40280,40708
5254537138249645568,158.30907829846717,-59.4425802834353,-5.752331178857043,2.5667393834161545,0.2856819332979757,17.783777,18.4392,16.861692,,0.101078235,0.09990752,0.19440909,0.19748224,0.11339137,,40280,40620
5254537967213781248,158.39642284073543,-59.421703896542574,-5.568353529611271,2.0249567590664195,0.2810370579425069,17.149187,17.700413,16.390574,,0.06486287,0.06423431,0.13228466,0.12936546,0.074318714,,40280,13703
5254537967213773568,158.38986292625867,-59.423081123581255,-5.91707007819816,2.2311573781809293,0.2833186301600477,15.83686,16.154045,15.148693,,0.032008305,0.033710048,0.06569231,0.06764986,0.036146436,,40280,11400
5254537894157823744,158.41754892689687,-59.438916795030956,-6.208945075324199,2.7563634552647382,0.2877345454542643,17.666977,18.3836,16.688301,,0.09190774,0.09529984,0.18177365,0.18186754,0.107049964,,40280,14129
5254537241322394368,158.2654834621077,-59.43583362606321,-5.8666987434867375,2.4674499397037915,0.2533516680308979,13.290274,13.552469,12.84377,,0.015823474,0.017284328,0.03365095,0.038512312,0.018363357,,40280,13259
5254537176939712768,158.30728563231756,-59.429319214906066,-5.822695917435782,2.3974353015742587,0.2662906301126598,15.394004,15.685615,14.896938,,0.028016057,0.029445952,0.058633327,0.060634036,0.033285897,,40280,12969
5254537451817607936,158.25911076377125,-59.41410499301056,-6.052950781825286,2.772817399044106,0.25488032720746623,16.956238,17.380707,16.237179,,0.06009056,0.055625983,0.13536358,0.12427813,0.06915665,,40280,54418
5254538585689014784,158.341403348114,-59.425168817951864,-5.79051650573983,2.926430125621285,0.25583811711306936,16.608532,17.05471,15.930843,,0.0481916,0.05217033,0.09828056,0.10072098,0.0584846,,40280,56534
5254536352305987456,158.367675690884,-59.4593900442153,-5.416869054215376,2.291216178568628,0.24346645741276204,17.587952,17.864914,16.673431,,0.08131877,0.090496905,0.15789977,0.16078131,0.097393915,,40280,43753
5254537761055280128,158.39165134565374,-59.458210578708545,-5.7401398399698005,2.5162402392419523,0.2419732787015642,16.183079,16.545162,15.620069,,0.036804266,0.039918043,0.07339532,0.07480511,0.04452478,,40280,53170
5254536970781237760,158.32730683210238,-59.46325375278108,-5.799723626082454,2.725123559353372,0.2442413225494931,17.61654,18.169218,16.841156,,0.08250379,0.08189616,0.16855638,0.16316758,0.09629318,,40280,28875
5254537348738370432,158.27126696457353,-59.43116035244464,-5.958222042343476,2.3860232023795374,0.233146027890529,14.615425,14.837541,14.187261,,0.021000935,0.022726612,0.044490512,0.050322067,0.024485199,,40280,21894
5255287902853187328,158.1997828090177,-59.42103808561943,-5.687916332757967,2.7096605181654945,0.23650708783681226,16.406235,16.800236,15.803752,,0.042961672,0.04237898,0.09170852,0.09003194,0.049610797,,40309,16396
5254537142579944448,158.2912800022434,-59.43847424744797,-5.763024439164116,2.615670203254566,0.23399454367698855,13.092185,13.32644,12.672252,,0.0154656945,0.017121915,0.031777043,0.034095798,0.018619847,,40280,41787
5254536283586513920,158.3737885531106,-59.460800599894384,-5.3079285203107105,2.7862823351874955,0.23824631825836315,15.617564,16.5698,14.634868,,0.03133442,0.03406771,0.062401325,0.06458406,0.03727101,,40280,49074
5254537039500696832,158.29647749561002,-59.460047478040806,-7.08945388901933,3.001033279793157,0.22028764758163885,17.232597,17.747423,16.405355,,0.07019991,0.07196009,0.14051683,0.14570844,0.07892613,,40280,34021
5254537520537158144,158.44944686274744,-59.458072599914466,-5.550013527058202,2.3129770749489573,0.21745230265767407,17.654753,18.479733,16.610287,,0.08200883,0.08530125,0.16956471,0.17574655,0.09383216,,40280,46821
5254534565599641984,158.4889720793162,-59.48416563483777,-5.343318212733916,3.0753152903681755,0.2372616028742751,14.664317,15.770058,13.608738,,0.023404444,0.023960225,0.04803223,0.04681149,0.027367072,,40280,35715
5254534634319191808,158.5300442391551,-59.46409905430554,-5.560000821849892,3.3606266414931123,0.2418182077637936,17.964634,18.422932,17.239174,,0.11312515,0.10946647,0.21554643,0.20877397,0.11787896,,40280,4374
5254537589256621952,158.42417789951025,-59.452951310238284,-5.608804557556256,2.478530700424326,0.21960373100285616,16.770689,17.198994,16.143053,,0.05643279,0.054786146,0.113923416,0.1108751,0.062206246,,40280,19351
5254537486177373312,158.43576079139726,-59.47829995469539,-5.203254353534417,2.4436104473592763,0.23660416977424295,17.208275,17.558155,16.265644,,0.06557033,0.06673918,0.13322769,0.12896553,0.07785522,,40280,33915
5254534561262759040,158.47751104230042,-59.47823949309082,-5.66542802520602,2.751232090764543,0.2309573092087008,17.394318,17.844574,16.635141,,0.09335758,0.08930247,0.18207464,0.1660528,0.10326328,,40280,7551
5254534565599651712,158.47272449060975,-59.47111540691786,-5.634879462793401,3.1125295077776265,0.2206098634421076,16.738874,17.232758,16.038696,,0.050775386,0.04964697,0.10782824,0.099484555,0.05962854,,40280,40607
5254534561262760960,158.47627738349053,-59.47625868072968,-4.853288416835554,2.7499352111213047,0.2359021610158284,17.90687,18.365936,16.84653,,0.12671019,0.12628347,0.26156497,0.24986254,0.14567775,,40280,55096
5254535905629326976,158.4034881232888,-59.51205824415373,-5.726798193849343,2.7866906718110123,0.2472195438617989,15.247774,17.486485,13.823128,,0.06659764,0.06523323,0.13282493,0.12695159,0.08274618,,40280,29997
5254532881972343296,158.4381844599273,-59.532585124353716,-5.8496042584293315,2.757443795659645,0.24217924438225305,17.406002,18.411469,16.31386,,0.0706042,0.07414695,0.14301431,0.14417565,0.089249715,,40280,35271
5254533019411338368,158.45546162227762,-59.51450245512458,-6.072165414534833,3.135625605173185,0.23522420773594616,15.882134,16.303242,15.266088,,0.035039328,0.034749757,0.07094862,0.0693788,0.04548277,,40280,41039
5254533019411348096,158.46435373641424,-59.51390234639164,-5.617020056392857,3.1834941539010484,0.2395114939109175,17.020456,17.52298,16.348883,,0.07024664,0.06599928,0.1419143,0.13294154,0.076570116,,40280,23180
5254533053771102976,158.469712833089,-59.50739596996935,-5.119212376984799,3.5547015983410186,0.2334688252779225,17.341194,17.920307,16.578943,,0.07294944,0.07413846,0.15149349,0.14672364,0.087489694,,40280,33842
5254532916332090240,158.43756567091447,-59.52657993456627,-5.112940284662899,2.5342536461788567,0.2517436133978312,16.569717,16.98229,15.930129,,0.04490495,0.04586608,0.09359673,0.09080871,0.05511933,,40280,33432
5254532950691876992,158.48951274166194,-59.52222235454272,-5.322259432519777,2.294059552952115,0.2479052350485903,16.946938,17.344166,16.21588,,0.05636969,0.057679947,0.116291404,0.11368391,0.06725249,,40280,45436
5254536043068327552,158.39327225459846,-59.479594457838324,-4.896538364044957,2.840331122876443,0.24617539615820105,17.25448,18.451918,16.099964,,0.07565199,0.07698355,0.15716504,0.15229362,0.0897991,,40280,47255
5254534531239880064,158.47529164106658,-59.492211870880595,-5.463579899678575,4.126317295861038,0.2317046334541203,16.999743,17.891653,15.960238,,0.06767501,0.071473956,0.14139363,0.14659621,0.07956512,,40280,50202
5254538585689008256,158.33311115312833,-59.425993321300076,-5.623242818590351,3.443116022165313,0.2520069985167381,14.726633,15.601525,13.795325,,0.020774534,0.022033915,0.042418957,0.044342607,0.024771795,,40280,50701
5254535905610869376,158.38210921970492,-59.51560321543857,-5.726705645926218,2.7232363907749018,0.2377281131404394,16.852253,,,,0.08935333,0.059550773,0.17180474,0.12712885,0.081213586,,40280,51001
5254537520537133056,158.45814903864974,-59.474391211176794,-6.333510409729962,3.443763847452864,0.22182510569844355,16.439318,16.797064,15.710277,,0.050504062,0.053802103,0.11454526,0.10871386,0.06417045,,40280,54449
5254535939970885504,158.39153378601478,-59.4963789112541,-4.71128200423636,2.7671000734471902,0.2249032197325632,17.805418,18.318735,16.17381,,0.09942394,0.111521974,0.20840561,0.20060317,0.13560545,,40280,56187
5255287971572655872,158.18524109722318,-59.42549757762309,-5.942044041195085,2.5753146490745573,0.22023347925642586,14.314698,14.550307,13.8852215,,0.020248558,0.019116748,0.04073777,0.040554665,0.022120826,,40309,1962
5255287902853177984,158.20829734525077,-59.43774759966362,-5.866368820725107,3.0256240005631856,0.2321110546496101,17.829107,18.768675,16.795294,,0.097571194,0.08959543,0.19656421,0.18233977,0.10758937,,40309,2298
5255287658008743296,158.1260078463826,-59.435392651549606,-6.232986562977586,2.9952343673533126,0.2497155391690618,16.319542,17.381332,15.240624,,0.04613913,0.047767486,0.093348674,0.09642555,0.053852763,,40309,10290
5255287761087879808,158.1470743864626,-59.43600293093882,-5.700410057272905,3.498089735504041,0.2401764617579593,12.38468,13.325303,11.430696,4.908956723898245,0.024497261,0.02497964,0.04938296,0.051831547,0.027667923,0.76150763,40309,3612
5255288585721726976,158.07919329653006,-59.39869053701313,-6.567725225404961,2.6568664820866017,0.2376865204116449,17.35347,18.103027,16.463974,,0.09459174,0.08316485,0.18464448,0.17040747,0.09595067,,40309,34120
5255287829811536256,158.11003734181878,-59.4096771862289,-6.552784524085992,2.653591908966149,0.2474187125733276,16.568054,17.051704,15.783987,,0.04646737,0.045713503,0.09830103,0.09540051,0.05320104,,40309,6394
5255288486968690816,158.06412678762456,-59.41465332729052,-6.943022321920566,2.8506295464195963,0.25755695437241466,17.226175,17.710474,16.531229,,0.07043202,0.066294886,0.15273526,0.14044982,0.0735628,,40309,39258
5255287731054455040,158.0994367817845,-59.420550592607114,-6.1957209010270216,2.4166939858898635,0.2581081396971745,16.094215,16.515974,15.435618,,0.04047257,0.038399436,0.08059673,0.07829604,0.043666903,,40309,11528
5255288590047920640,158.0820113553524,-59.40526840082633,-6.068089179068599,2.5749726751315327,0.23542949962753565,17.266272,17.752558,16.611044,,0.06994569,0.06440437,0.14112072,0.1335399,0.07354717,,40309,34557
5255288212090840064,158.15231891026258,-59.38962826328355,-6.145815886663248,2.8187533993350287,0.2455332702260525,15.112619,15.532697,14.506754,,0.024594259,0.024618773,0.049716488,0.050858244,0.028039007,,40309,8330
5255288658767398528,158.07322321988272,-59.39988987771275,-7.289081770265256,3.041340621380248,0.23808585056440684,17.260767,17.857702,16.486258,,0.065620415,0.061595194,0.13873717,0.13102177,0.070911184,,40309,14438
5255288486968691456,158.08235730716626,-59.42187588046193,-7.50545584961424,3.226004763594837,0.22335976114123396,14.839704,15.176979,14.302767,,0.021205917,0.02120619,0.04286001,0.043636207,0.023029493,,40309,39226
5255288791880166016,157.98366920156064,-59.39705451566293,-7.187019379625183,3.587335228670517,0.22136434606780164,16.823017,17.355383,16.085264,,0.051179674,0.047367353,0.10973043,0.10119984,0.055144902,,40309,12423
5255288517002227328,158.04395191128157,-59.416654883284494,-7.3813332170241575,3.83794768384457,0.2127795028072204,16.73949,17.34754,15.943017,,0.050262284,0.050484624,0.10824434,0.10819244,0.05596983,,40309,4404
5255288590047926144,158.08807060106605,-59.40326344298824,-6.844177000095981,3.771765490443036,0.21704525888435372,17.968636,18.652601,17.138653,,0.10656687,0.09826571,0.23049995,0.20991948,0.10753877,,40309,15320
5255287902824488832,158.21234812902904,-59.436689138202134,-5.574341815589959,3.0879779468937385,0.25286283564540424,16.51775,17.092178,15.7124405,,0.044794954,0.043684628,0.096198425,0.094725244,0.051917516,,40309,24314
5255287593615520640,158.16270953934475,-59.43101050240586,-5.148983568010416,3.275090058519905,0.2586400930394924,16.772957,17.163002,16.053123,,0.058957364,0.0538673,0.11667852,0.11177535,0.064783454,,40309,31499
5255282611452989568,158.0319851658271,-59.436186196089146,-7.2194571464757065,2.3907431935226304,0.2553908257641338,16.47905,16.89529,15.822806,,0.0503925,0.04677817,0.10423675,0.10030372,0.053146206,,40309,29833
5255288796206331136,158.0065670488942,-59.39278539210503,-6.755539890112723,2.7706919212305205,0.2455129690226443,16.437134,16.861671,15.757441,,0.04753576,0.044277735,0.11308476,0.09546406,0.054506034,,40309,34312
5255288280810312064,158.12599026043503,-59.38432476044324,-6.470891234236617,3.4023730727771784,0.22063107519950365,15.085179,15.997574,14.123537,,0.023045288,0.023622787,0.04943577,0.050444618,0.02553199,,40309,41739
