source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338818930765914368,163.7809746932844,-58.89901299479784,-6.5136898699170125,3.5056348286651864,0.249498933094002,17.918673,18.549456,16.69883,,0.11082096,0.094530486,0.2099693,0.18417159,0.12540156,,41753,71143
5338821786962086528,163.6600783276241,-58.8880253019589,-6.330750297984368,3.0500013375695896,0.2383817714459173,16.422287,17.020597,15.6497965,,0.04752832,0.04183962,0.089174874,0.0785384,0.056912955,,41753,9492
5338821786962094208,163.66931697633876,-58.88687441402818,-6.263267130232818,3.2668931169941984,0.25201665611212604,16.433437,17.02553,15.6521845,,0.045983125,0.040273238,0.085991815,0.078246176,0.051487535,,41753,7230
5338821988778923008,163.57269435167143,-58.87980955561671,-5.949640743169513,2.641645302502372,0.24768280527344394,17.590012,18.43635,16.529167,,0.087833576,0.08417438,0.15972395,0.14020509,0.106963865,,41753,14726
5338820446932241280,163.598471935587,-58.90642465200321,-6.387952331548897,2.881877629429935,0.2448926644095929,15.38271,16.477829,14.299355,,0.08328523,0.07677703,0.1579799,0.14412445,0.0956809,,41753,13423
5338822779053743744,163.54831862814214,-58.845640909469616,-6.00240307211702,2.589347687997371,0.24157062940316285,16.786575,17.32598,15.972251,,0.05462714,0.04612082,0.10548513,0.089163825,0.062141623,,41753,36924
5338821340285164928,163.50175545756306,-58.856673805086565,-5.130931759383049,2.4014026369109813,0.25169127391625856,16.769312,17.077078,16.097836,,0.056568686,0.04659945,0.10129555,0.08407568,0.0641818,,41753,71225
5338822027480197632,163.57233765947862,-58.85996655702785,-5.317293490854324,2.4314952865058888,0.24623829089925545,14.666632,14.958995,14.178825,,0.021465315,0.018370667,0.0412189,0.034552738,0.024842596,,41753,13698
5338823328807589504,163.5624898302754,-58.79841692782279,-6.077655654886605,1.92471284377506,0.256719110225785,17.872301,18.194382,16.989958,,0.09831166,0.08133354,0.18275678,0.15556666,0.110515125,,41753,19329
5338822886473406720,163.55065984605469,-58.83116831405243,-5.980082648461942,2.5022897983944627,0.2536843034188109,17.258228,17.700935,16.507662,,0.0720287,0.057798736,0.13083856,0.106192105,0.08026326,,41753,18915
5338822160581294976,163.57167970488902,-58.833149303309476,-5.7067177528945985,2.339740489282089,0.25964850740060297,17.974592,18.495207,17.106237,,0.11477971,0.09176311,0.2040616,0.16607551,0.12617502,,41753,5865
5338822749034679680,163.53944888409202,-58.866758151215144,-5.573014972700542,2.722190600437368,0.2524322485159892,16.956984,18.029736,15.787317,,0.06434689,0.051941324,0.11948237,0.09704352,0.06757797,,41753,61564
5338822298017416320,163.65649926610382,-58.83314800930042,-5.662492999701997,2.303862175658593,0.2556294965204207,17.639725,18.123333,16.821836,,0.100343406,0.07690287,0.17391229,0.1390988,0.10477684,,41753,41408
5338822675973802112,163.61156793259198,-58.80846165860331,-6.741769869231324,2.3545906224442144,0.2717438089389762,17.979668,18.50475,17.130672,,0.104465164,0.08918293,0.2038018,0.16826737,0.118421465,,41753,11917
5338822920808816768,163.54908625557124,-58.81487102623888,-6.491992749816908,2.197316499492512,0.2649147443297711,17.277542,17.666325,16.454449,,0.073277995,0.05851185,0.12864542,0.103630744,0.081367075,,41753,58159
5338822714674740992,163.59877379760584,-58.78715508206399,-6.1884222311346,2.2385503642963664,0.2567181127428993,17.346548,17.897692,16.531733,,0.070546426,0.06887125,0.13629135,0.1173198,0.090448566,,41753,21364
5338821988777510656,163.56307467878256,-58.87635407764354,-5.238934043263312,2.0432632459046842,0.2687933230156923,17.037434,17.543783,16.27174,,0.06560135,0.05052805,0.11710257,0.09363865,0.0704879,,41753,5725
5338821271565924608,163.53237081088142,-58.871752968688796,-4.88264879513442,2.105699630212047,0.25857807655739223,16.497538,16.858683,15.850082,,0.046135977,0.038775526,0.08501166,0.07116727,0.051861465,,41753,70854
5338823058247601280,163.49982354865512,-58.83135629283282,-4.953978719562698,2.303865186890014,0.25663714332867377,17.043005,17.262936,16.08607,,0.070598036,0.053495564,0.12367269,0.096822776,0.07693605,,41753,36297
5338821202846428672,163.4997249638459,-58.88193164917561,-4.7585073155607835,2.301537229067291,0.2591181076048965,17.126331,17.62605,16.356989,,0.066619605,0.053352185,0.12075623,0.09856491,0.07094641,,41753,67771
5338823298790273024,163.5505995572501,-58.813019765836465,-6.084067385381826,2.0480864670731798,0.2778342505601314,16.681374,17.847517,15.510852,,0.07289742,0.05570782,0.123897985,0.09820963,0.08145611,,41753,61093
5338819308717974272,163.72573082508492,-58.85921420120007,-5.940978024123684,2.856518717364489,0.2753319544791341,17.127604,18.310019,15.973073,,0.07315217,0.055610683,0.12637521,0.105332375,0.07659586,,41753,16197
5338842883835952128,163.72451427683345,-58.831390417493566,-6.303272925291591,2.918930130526024,0.2720889203737511,16.216482,16.643982,15.583201,,0.039898563,0.035670526,0.07689197,0.07038315,0.044049434,,41754,31382
5338819106902546176,163.7621717078807,-58.873246719432316,-7.610507514510497,3.0911434251554635,0.2721312067185105,14.398661,15.246554,13.479739,,0.019935587,0.017460534,0.037143778,0.033065725,0.02282963,,41753,20559
5338819347420711168,163.74097150404066,-58.84599402680091,-7.1906639016170635,3.333387093677165,0.2740149017568792,17.449793,18.049261,16.604479,,0.08019529,0.065613426,0.1470254,0.12615098,0.08746572,,41753,22313
5338819381780444032,163.7276795781387,-58.84982984385462,-7.659668214136312,3.3264638080809967,0.2874920280945991,16.028362,16.550323,15.313933,,0.04041367,0.036802486,0.075797305,0.07269056,0.047268633,,41753,31238
5338842952555462016,163.77830470332742,-58.81726420972914,-7.693759770020522,3.242933890619803,0.2775612676170734,14.21524,15.144858,13.260886,,0.016565174,0.016352212,0.032766122,0.030966615,0.020267503,,41754,55161
5338845873133187968,163.70961073235102,-58.802338627368364,-6.598544670964576,3.3514965806904105,0.2905762882646902,16.640825,17.143208,15.939564,,0.045349047,0.044356618,0.08763857,0.08285829,0.05378326,,41754,31757
5338819377438867712,163.7075659722715,-58.83885229458686,-6.502014027440993,3.398761658400418,0.2801847207866444,17.597761,18.164606,16.761992,,0.0895992,0.07752844,0.16477706,0.14216821,0.10342935,,41753,32530
5338842952555451648,163.76238291985314,-58.811521636543134,-6.852904230232809,2.459823472032379,0.2726981880332969,17.493214,18.04004,16.65283,,0.07014663,0.065297954,0.13987325,0.13022162,0.08186592,,41754,53695
5338845838768774656,163.7040588835234,-58.820914145881154,-6.710493308751267,2.504851742628996,0.2799790313267788,17.764769,18.346012,16.888178,,0.10330601,0.09348489,0.18951057,0.1658371,0.11678043,,41754,6719
5338845873133185280,163.69929902257547,-58.79539721998533,-6.482754527442122,2.0656897198858992,0.2738546783405491,16.515491,16.965546,15.835491,,0.046874233,0.040759332,0.085945904,0.07423415,0.052937943,,41754,33067
5338842986915197440,163.76742170862386,-58.797895024393505,-7.281467939238063,2.744110210891019,0.2753550969993574,17.800116,18.450785,16.870983,,0.08433825,0.08183086,0.1688098,0.1554355,0.10256627,,41754,55750
5338845976212411008,163.72562673224184,-58.78984866063332,-7.332085060991031,3.2568901925518183,0.2766956891789784,15.734728,16.27389,15.020237,,0.028119948,0.027043939,0.057045385,0.05078152,0.034405656,,41754,15560
5338843364872327168,163.7745041472139,-58.78141122350178,-6.244816966931978,1.7351208189317269,0.28183306597814783,17.634928,18.127298,16.880625,,0.079153694,0.08177453,0.154712,0.14073734,0.10093627,,41754,42032
5338843227433418624,163.84127020579652,-58.78433345822354,-5.812772745246643,1.94718814940242,0.28605474266531405,17.819235,18.303047,16.908775,,0.08637864,0.077810615,0.17753434,0.1593655,0.097672865,,41754,7476
5338843223096145664,163.8363010080763,-58.781808125341314,-6.219635211801514,1.810447305602635,0.2770985700213123,17.402775,17.901249,16.662199,,0.06742218,0.062358662,0.1379965,0.12834983,0.07824427,,41754,49942
5338843158709582208,163.81767655064175,-58.80156320957883,-6.558013469258054,2.114077853501972,0.2818539652107728,17.950476,18.445639,17.114977,,0.09657746,0.08864116,0.2032055,0.1923855,0.11009107,,41754,20012
5338846079291612800,163.6885574247533,-58.772501970655476,-6.758761986126036,1.9609281262960805,0.2721089609405039,16.262173,17.011997,15.39297,,0.034426328,0.037690282,0.06898433,0.06884202,0.04448083,,41754,29481
5338843154376589440,163.8051419782586,-58.80665460425726,-8.175846333229442,2.866733754310761,0.2797423217529757,17.045948,17.57739,16.300415,,0.05512081,0.053997457,0.112930804,0.1069395,0.06700567,,41754,32178
5338845971880262528,163.70051369902887,-58.78689783232006,-6.768609315396308,3.769264938158701,0.2955953409764007,15.74753,16.187826,15.114279,,0.028100086,0.02696484,0.05790094,0.052778576,0.03336791,,41754,55201
