source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058230727232420096,300.6623440546155,33.58110465722721,-1.3580729815278496,-4.957320203940599,0.2633291757221686,17.12399,17.813183,16.216738,,0.051715665,0.07832965,0.11745611,0.15249655,0.07689803,,7098,48698
2058226982020489472,300.901244917536,33.48286767823384,-1.8165483340289643,-4.564706608442061,0.27485217138478696,17.0749,17.619492,16.320219,,0.048308067,0.0625132,0.10852415,0.119406104,0.07160217,,7098,48825
2058231792384099712,300.82362301608975,33.62378545382385,-2.3218081020088874,-4.9571785291345245,0.2665422640526037,13.239655,13.505126,12.7969675,,0.0105179865,0.014371809,0.023144946,0.028524972,0.016440438,,7098,49075
2058229284123198976,300.74018970559786,33.50519431557826,-2.2739976237294006,-4.898192135455026,0.24381518252462356,15.142065,15.458461,14.635398,,0.019427145,0.02709586,0.044400834,0.05169984,0.030300856,,7098,49129
2058242611369468544,300.60687416854734,33.59698572775035,-1.8765394294715527,-4.4281793685646935,0.2800467248996237,17.760939,18.417915,16.867268,,0.06454441,0.08408722,0.14499001,0.1696071,0.09829918,,7098,49809
2058227875373889536,300.7757719199229,33.52211739795868,-1.6280450874497172,-4.651608958066465,0.2500296272905609,16.595715,17.083212,15.831168,,0.05781566,0.08182957,0.13941137,0.16731003,0.08696508,,7098,50690
2058230830311390464,300.78176787407864,33.5321556719894,-3.3645381021543184,-6.020111224857581,0.2546996154594965,17.321743,18.130024,16.326054,,0.05545429,0.072687455,0.127227,0.13784647,0.08211643,,7098,50711
2058230589793459456,300.6449902435419,33.54910984958794,-2.780636977679045,-4.098233233731993,0.21950046949890645,16.216084,16.479286,14.974837,,0.04678957,0.05492128,0.09887968,0.10680832,0.06475985,,7098,51108
2058242856220948224,300.63781937743056,33.63076236060021,-1.3432446191555412,-4.409093195496671,0.2804671554704632,16.219528,16.768482,15.440166,,0.030179806,0.042151444,0.06834837,0.08732802,0.0466746,,7098,51497
2058255053924140288,300.83977120567425,33.61496674537495,-2.3362925051328243,-4.946408577692539,0.24844746613227975,15.790361,16.25382,15.144687,,0.023008134,0.031933807,0.051150754,0.06334674,0.034466952,,7099,17677
2058255053924139776,300.84112451584963,33.61377808919819,-1.8410560406854632,-4.5649659044707,0.24048656146445874,14.614869,14.982178,14.068401,,0.015009533,0.021197937,0.034475006,0.047745615,0.022172315,,7099,37163
2058255324479248640,300.8134965864237,33.64214326805245,-2.9368355271457816,-5.4147912335007735,0.22671722903151784,16.981764,17.457708,16.21152,,0.046368167,0.060384,0.10688827,0.12205044,0.06781165,,7099,39418
2058254985204660352,300.85019846839083,33.61122671958818,-2.192003618452095,-5.0164029229687594,0.26857405077534635,15.432339,15.759218,14.9288845,,0.019730644,0.029068232,0.044147257,0.056691352,0.03055274,,7099,47449
