source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255154774600284416,281.6696496336008,-4.6918500282015785,-1.5869679986356726,-3.432563461118264,0.27262286071681363,17.702835,19.641466,16.211498,,0.1319251,0.12649317,0.25584796,0.23657116,0.1452738,,31161,10247
4255154151760179712,281.6360560509845,-4.736265992091502,-1.4793240421321934,-3.0042623732000173,0.2429269347779913,17.914808,18.548834,16.980978,,0.14729959,0.12983645,0.28912824,0.2425972,0.14477919,,31161,71201
4255144466677166080,281.7083443107702,-4.69889225019873,-1.4578961622434383,-3.528334830824861,0.2396717252826761,15.568841,15.995657,14.947261,,0.043770228,0.042300858,0.084414504,0.07530161,0.048089914,,31161,46746
4255156178985095040,281.6970693260568,-4.697149852893344,-1.4380797401215175,-3.6385424265945647,0.2355347868636316,17.135962,18.460638,15.880081,,0.09330994,0.09104597,0.18138435,0.17684916,0.09468302,,31161,34863
4255156213344915840,281.7008573147483,-4.6925057933076815,-1.3318753928676776,-3.708225204122047,0.22912991335310415,17.603384,18.817469,16.219421,,0.12928985,0.12623803,0.25033173,0.2381683,0.13218255,,31161,44236
4255156355148632320,281.72420703875,-4.670360918626642,-1.299231270338136,-3.678152692014931,0.2439896528153337,16.600798,19.070547,15.094873,,0.11498675,0.110883646,0.23783517,0.2503123,0.12417903,,31161,6731
4255156733105757056,281.72926863835625,-4.660540273650077,-1.2940719601148138,-4.06055428610071,0.2477874201355657,15.07543,15.643289,14.334795,,0.032694127,0.031988885,0.06502984,0.059049208,0.03458353,,31161,41067
4255142542531420160,281.6840725192462,-4.750596808257097,-2.0858160956041734,-3.654870862559496,0.2527574729826707,17.481167,18.683638,16.14731,,0.15171659,0.13330136,0.2853223,0.24435951,0.15915433,,31161,67298
4255142920488566656,281.68779839514104,-4.72403188220425,-1.5844880873624465,-3.537235415381452,0.2464808521252712,17.607203,19.191349,16.138485,,0.13215305,0.11683024,0.25182495,0.21442957,0.1353107,,31161,7257
4255142916125860608,281.6815592104488,-4.720685807566501,-2.123140787365504,-2.7448120212928577,0.2387969682322657,17.71618,18.185745,16.283598,,0.1441164,0.12533656,0.27806637,0.23659894,0.14285555,,31161,37010
4255154598436902400,281.6440003434231,-4.723266679262278,-1.973559162200876,-2.849504310574242,0.24301211425138786,16.690886,17.468626,15.7424965,,0.08172171,0.07098207,0.16404189,0.15486003,0.07678399,,31161,8957
4255155663589154688,281.611358083905,-4.681680960021031,-1.9823837620662783,-4.742403295281546,0.2972923485069653,17.77038,18.679634,16.546282,,0.15901677,0.13895024,0.31067067,0.26726726,0.15613437,,31161,57311
4255155839752255104,281.6125698860072,-4.670501567273579,-1.6271944834053844,-4.2002400319264295,0.2935607141974448,16.963469,17.723242,16.038063,,0.091482274,0.08105449,0.1968985,0.18387012,0.09505683,,31161,2820
4255155015083987840,281.62887181424253,-4.686764522580312,-1.8866760298307368,-4.114715632426122,0.3034673241461128,17.697702,18.094002,16.14002,,0.14259751,0.12429964,0.2662854,0.25584188,0.14913824,,31161,22404
4255156148989948544,281.6075721834427,-4.640570917979266,-1.6669509788729544,-3.870728295259753,0.2844578730649475,14.825768,16.81578,13.471491,,0.080415376,0.07722572,0.16011442,0.14488845,0.09382338,,31161,31732
4255154946399001216,281.63799397720237,-4.695723648775305,-2.1296397696195126,-4.8433641833742485,0.2891127698771505,16.201643,16.724426,15.244153,,0.06394073,0.055158537,0.12585543,0.10781648,0.062253594,,31161,3618
4255154877644943104,281.6190704175463,-4.702821242389198,-1.1788187821496174,-3.8469811893904704,0.30458218016308103,17.590902,18.13582,16.637419,,0.12393099,0.10929508,0.2524972,0.24050446,0.12431408,,31161,10473
4255154804595369728,281.6171295122578,-4.716974102245465,-1.0543720703709882,-3.565074547945242,0.29688179737481224,17.250002,17.968184,16.078075,,0.106702015,0.09205259,0.20082861,0.17127557,0.10620667,,31161,48937
4255155015118494592,281.6322504092503,-4.684666792669219,-1.689910899263539,-2.8939424376373033,0.2978954305475013,14.584409,15.686704,13.534711,,0.034229904,0.029416313,0.069729336,0.06577434,0.03271364,,31161,61998
4255154808925277568,281.62751743678143,-4.712816223907836,-1.5220351896946782,-2.7739778799581445,0.2774333168450983,17.387249,18.314045,16.319733,,0.12961207,0.112429716,0.24842396,0.20737295,0.1094716,,31161,38329
4255155667953546112,281.61522732165,-4.68204794744788,-1.5500662158304381,-2.8281715087495636,0.28383184250952104,16.517258,17.081934,15.721206,,0.073054284,0.0643063,0.14353715,0.13635042,0.07506721,,31161,14473
4255160748839946752,281.6278427681708,-4.594922950372708,-1.4939065380717795,-3.0745598756770693,0.2798246234601696,15.689795,16.222002,14.941956,,0.045122333,0.04573738,0.089447856,0.08576611,0.049901463,,31161,30347
4255157557705178880,281.6250662930788,-4.645085872501436,-1.4976857906821817,-2.6502813556773632,0.2895982239223494,17.490244,18.257273,16.44329,,0.1206104,0.12101005,0.22174616,0.20314112,0.14374672,,31161,19035
4255160748831356800,281.63405956023513,-4.596454087764432,-1.4249999616957023,-2.5168146804780456,0.28728928983413066,14.457221,15.033136,13.690965,,0.030329412,0.030939154,0.060420543,0.058093436,0.033779282,,31161,1988
4255160581396228480,281.6066761971601,-4.6165036638487456,-1.3429427643598824,-2.267114886938879,0.28829125445793824,14.66898,15.131891,13.994511,,0.032905005,0.032273788,0.064289436,0.06053709,0.0372512,,31161,43511
4255160817550907904,281.6153846775396,-4.584519296605812,-1.1815775881172983,-2.667054980568808,0.3008443997132772,17.28666,17.962189,16.387678,,0.10313339,0.11470848,0.20552151,0.19473104,0.12703064,,31161,71227
4255157351580748160,281.63236775403294,-4.649524342620748,-1.0122875328656211,-2.1789556736573776,0.2974260833641824,15.7730255,16.41892,14.91825,,0.044172026,0.042186,0.08700188,0.08092986,0.04815036,,31161,7157
4255160577040821888,281.60396023494263,-4.624401312697754,-1.3459785936094384,-2.604439817530559,0.3189571049062739,17.329548,18.149097,16.35912,,0.10780273,0.10909637,0.2059915,0.18867123,0.12586083,,31161,2314
4255159172613604224,281.58733069755755,-4.621600694924769,-1.4937026712111598,-2.2391740045871367,0.3076274888948803,17.987364,18.623228,16.980967,,0.15227552,0.15699933,0.2840297,0.26462328,0.17499937,,31161,4801
4255157553375138944,281.62561754943636,-4.644250120785217,-1.0016134662188974,-2.754129370763984,0.3102920662873288,16.492401,17.161982,15.656813,,0.06776116,0.06771894,0.1412808,0.15084834,0.07844841,,31161,15719
4255160856274180224,281.58339715593564,-4.6051484884281715,-1.3094743220240963,-2.764579336079858,0.3063192363490073,16.819454,17.790796,15.693445,,0.10439348,0.10391328,0.21267048,0.22517152,0.11567099,,31161,50766
4255155633559438080,281.5978089497695,-4.700611754740019,-1.0734721018666316,-2.4386406009696584,0.29142596491088024,17.244452,17.840206,16.27216,,0.107614994,0.093477346,0.20360203,0.17288713,0.104816906,,31161,19364
4255155221276952832,281.58123763560707,-4.706910056386494,-0.7922516474424577,-2.9091083529567427,0.28718657136881165,15.588303,16.02892,14.95188,,0.05314785,0.04602125,0.104173794,0.08640002,0.051108707,,31161,3012
4255155908471765888,281.5782764726361,-4.676511799333424,-0.997392075408358,-2.721495434815532,0.2850820862819993,16.7183,18.210644,15.445714,,0.09078426,0.080264986,0.17585555,0.17463967,0.099442326,,31161,28047
4255155771033150848,281.63386775982826,-4.677479407104056,-1.032033426565257,-2.9732238948012046,0.2921581897869661,16.777584,17.473042,15.898588,,0.07721016,0.07554956,0.16308549,0.18202889,0.09007053,,31161,18874
4255156148989958016,281.5982831891098,-4.641544490763309,-0.9754126052922651,-2.621702276885712,0.2970336294904475,17.273153,17.911448,16.291721,,0.14172222,0.13335814,0.26940104,0.23464003,0.17292649,,31161,20724
4255159374441635840,281.57713856262905,-4.609884760727431,-1.6513423115886683,-2.5068374200813213,0.2998237540765957,16.374277,18.108149,14.921621,,0.101697974,0.09919646,0.21054034,0.22285934,0.11239631,,31161,22698
4255157592099305216,281.63316002186,-4.635952878208716,-0.9210914538333445,-3.3880935131765715,0.31573340018020496,14.556028,14.983776,13.937632,,0.03197807,0.031795453,0.06251198,0.058629975,0.037057895,,31161,30848
4255157798229167360,281.6395185223867,-4.605835621206719,-0.7270929932084336,-3.2105727054478868,0.3243349812675552,17.344072,18.044079,16.437592,,0.1106922,0.115182705,0.20716122,0.20120925,0.1133931,,31161,32135
4255155491790325760,281.5511658031863,-4.697039902056369,-1.1549254838984344,-2.2600256491537083,0.28201275697552314,15.042701,16.194773,13.961838,,0.054904267,0.05042161,0.10959889,0.09218754,0.05925582,,31161,35120
4255141919692840320,281.66011295090993,-4.796164907178481,-1.813295978910057,-3.8515456250833062,0.25717449091455835,16.607761,17.427217,15.671393,,0.07867744,0.072362624,0.1568864,0.1347944,0.08380651,,31161,40564
4255142783049629952,281.6472884348817,-4.742269963599863,-2.5794892587129263,-2.8651126465440426,0.2800418270024152,16.813555,17.50735,15.960428,,0.0806925,0.07037875,0.16086328,0.14288816,0.080059126,,31161,1058
4255154637161332992,281.6436565226197,-4.712426162410527,-2.66617765816557,-3.252742394376274,0.2801206028134365,16.58417,17.349968,15.652746,,0.07181443,0.06254243,0.14490102,0.1381559,0.07222132,,31161,78886
4255154667156447232,281.6720832175855,-4.71686303520238,-2.0307615522014992,-2.8311645390603264,0.2873265469686746,14.754568,15.783002,13.739943,,0.04075604,0.03522,0.078349695,0.062214315,0.037023503,,31161,44450
4255154912004642048,281.63059978378584,-4.6962842417141415,-2.4738016511294614,-2.797428486069268,0.2705228869265648,17.387943,17.953875,16.433304,,0.12991089,0.113345236,0.25179335,0.21457599,0.1289304,,31161,3463
4255154942043742080,281.6368120799878,-4.695076161933776,-1.8785769087698512,-3.1304613628596094,0.26593270813273584,16.715612,17.331427,15.85956,,0.077530436,0.067572206,0.15646672,0.14919041,0.077401996,,31161,76449
4255142916125881472,281.6737051265168,-4.720954112708778,-1.6858240672562124,-3.3113694910119578,0.290499607472607,15.882762,16.60315,15.023179,,0.06149767,0.053423088,0.128886,0.100479305,0.057918746,,31161,44814
4255142954815133568,281.68778154532623,-4.708335291067644,-1.858952593867392,-3.657879383579021,0.2881661508182139,17.151049,17.846159,16.037733,,0.09650138,0.0898653,0.18329011,0.1661949,0.101871006,,31161,33281
4255156183349540864,281.6843695861074,-4.6963185670358625,-1.2516389521462263,-3.6777181360618467,0.28190349874831616,16.388992,17.091183,15.530693,,0.06230285,0.059529204,0.12649973,0.13186231,0.06999094,,31161,79078
4255156217709683840,281.7033360281416,-4.691562796696847,-1.2751511999272045,-3.764546424854564,0.28666456931575274,16.40814,16.987082,15.619894,,0.059114303,0.05699452,0.116897,0.11427377,0.06427573,,31161,36997
4255154735880852224,281.655992638848,-4.7007504379984155,-1.5751221861762241,-3.10149227518295,0.2951949217541712,17.01558,17.602716,16.114616,,0.09683512,0.085816026,0.19665815,0.18561229,0.09787181,,31161,40985
4255154838960069248,281.6292922473025,-4.702701220652588,-0.9935530418567912,-2.6104314362048617,0.3065529797695849,17.800804,19.374388,16.368526,,0.17566743,0.15659691,0.3248119,0.27533162,0.18628263,,31161,44985
4255155045113889792,281.6493778221239,-4.679320449754315,-2.356609093286949,-3.2230949455316606,0.2949326964761212,17.577282,18.22816,16.66364,,0.118382424,0.10909406,0.22399665,0.20036748,0.13494147,,31161,47308
4255156217709684224,281.70623586268766,-4.687370148501811,-1.335324471857304,-3.9466558106296064,0.2648290577024092,14.962473,15.742975,14.057056,,0.03318365,0.031937826,0.065235145,0.058362804,0.035459317,,31161,48463
4255156389508392832,281.7054492790215,-4.664147871112616,-1.2969732527424251,-3.4550570621660364,0.2625833245542472,14.664922,15.750492,13.627082,,0.030950004,0.030237168,0.061640136,0.056129705,0.032717116,,31161,61240
4255143465890592384,281.7694900044641,-4.724516945747263,-1.7316120397043124,-4.010754234733443,0.28112521317447825,13.05775,13.450114,12.465354,,0.023603147,0.023719793,0.045985855,0.041313622,0.026057621,,31161,6507
4255143504576624768,281.77997418433483,-4.713709615745918,-1.8229935587212485,-3.7483043846775246,0.2717092212069464,16.923178,17.398018,15.925868,,0.08179185,0.08153713,0.16556258,0.17459749,0.091724835,,31161,39297
4255143504576581760,281.7788588277562,-4.721947012331869,-1.7590294293129376,-3.4690711913241103,0.2894247266207175,17.173964,17.732195,15.964128,,0.087297074,0.09086976,0.173426,0.16545874,0.10026418,,31161,49408
4255144187436227840,281.73647006558696,-4.7160698881151015,-1.2152549861582338,-4.249316432170962,0.2598081392987017,15.790399,16.209827,15.054935,,0.048483636,0.049847517,0.094943926,0.08328058,0.058756962,,31161,56186
4255144294878421632,281.7504234126302,-4.709547636360134,-1.1567883031474144,-4.490158340668045,0.261384429725077,16.178024,16.999044,15.179302,,0.05312406,0.0532506,0.10291779,0.09357007,0.05894489,,31161,44254
4255144221804823424,281.75944505909,-4.714995909343736,-1.3044341785265494,-3.9848223851529467,0.2610307930174661,15.924452,16.590103,15.060702,,0.04686726,0.04711745,0.09085594,0.08242035,0.05228875,,31161,9608
4255143298418065408,281.7686056237673,-4.7486596847471905,-0.8959829741583817,-3.8376890809416766,0.2560005243288637,16.49613,17.099035,15.615656,,0.06497676,0.06665964,0.12862144,0.12287993,0.078692585,,31161,38255
4255143435857059584,281.78144490144194,-4.725212262295309,-2.3879345283018334,-3.105708345623256,0.2922685793399895,17.162115,17.770056,16.192543,,0.09360872,0.093714856,0.18390112,0.17181733,0.107419215,,31161,37597
4255142679936811136,281.71094709311285,-4.73524962531654,-0.7856276558027632,-4.211783437946959,0.25762539997001954,17.326548,17.892834,16.379923,,0.09537431,0.09223862,0.18509772,0.1712336,0.10730147,,31161,40188
4255142679936794112,281.7110098748976,-4.737213841899963,-1.0387627505757464,-3.6878200481793217,0.2636119052983202,17.073889,18.39807,15.6766205,,0.10761453,0.104820535,0.20689219,0.17961389,0.12487944,,31161,46169
4255144393594753280,281.71866267933615,-4.7075996023816105,-0.7724902005436135,-3.744752258730293,0.2647691452248056,13.0718355,13.495596,12.452913,,0.024706203,0.024615748,0.04745317,0.042598426,0.02831682,,31161,63852
4255159099563519488,281.58515626272185,-4.628985433400877,-1.8321687445549308,-3.9599630086074495,0.2913178167984645,17.713255,18.394392,16.731808,,0.13934807,0.13756384,0.25787163,0.23471299,0.16505726,,31161,48561
4255159241333425152,281.54990889007087,-4.628287220825757,-1.4681576568259616,-3.935894772197946,0.2946261711880522,16.217289,16.594898,15.093339,,0.07097417,0.06326122,0.1351305,0.12077956,0.070498906,,31161,58066
4255159241366485760,281.54927813061107,-4.63030493357412,-1.4994115013846852,-3.9545436256222875,0.2854058411989737,16.544897,17.062166,15.726042,,0.08566827,0.077204004,0.16818619,0.16594388,0.08958346,,31161,37032
4255160856274188928,281.58168387619384,-4.601883989799163,-1.1834967600887514,-3.3364322675158467,0.29696652903901904,14.807222,15.552165,13.919199,,0.037250582,0.036553357,0.072848216,0.067785695,0.04154755,,31161,48767
4255155319994328960,281.57386906391986,-4.692456046466231,-1.5324891546441457,-2.520906439967617,0.29520461918852503,16.291643,16.934128,15.408632,,0.176109,0.1443117,0.29545784,0.24697928,0.19948378,,31161,49774
4255154186119885824,281.61356847475344,-4.743456847386961,-1.2241201091785905,-2.7414384100459004,0.2448265693826869,17.919258,18.746656,16.91638,,0.17031053,0.15108788,0.34010044,0.26943672,0.16378482,,31161,79622
4255154598439817728,281.62891962460225,-4.725023675026806,-1.243210872604938,-2.517952205421907,0.2384678560983565,15.638789,16.121,14.935852,,0.04816837,0.04157207,0.09493617,0.080897406,0.04661181,,31161,53224
4255154671521056768,281.65783134032716,-4.714496017116315,-0.3887964110260687,-2.7480503159358767,0.23916977460174235,15.528662,16.017025,14.817729,,0.04544434,0.03918388,0.08921794,0.072957784,0.043710005,,31161,11453
4255154740205629056,281.65572204241545,-4.706572216283614,-0.029354057337854133,-2.7581948684237134,0.23248013762134426,17.94139,,,,0.15304016,0.13439968,0.29783663,0.24997936,0.14785782,,31161,73819
4255155045129321216,281.64362300319266,-4.68370328216717,-0.30555122874582474,-2.300994738489359,0.2387415190198956,17.108013,18.261703,15.672282,,0.095553786,0.091135755,0.18807104,0.17165077,0.104443915,,31161,4621
4255154568441839232,281.6505510367605,-4.7242597476545365,-0.6248268391423288,-3.626082331628657,0.2309037003542097,15.838948,16.418074,15.059079,,0.053528253,0.046131663,0.10427857,0.0875112,0.05194277,,31161,5497
4255142813046528640,281.66598386341303,-4.737742883954714,-0.8178429338367941,-3.534123947363112,0.23783793879353615,17.980467,18.583157,16.985306,,0.15388432,0.13525273,0.2993557,0.24528883,0.14963448,,31161,76813
4255154156089927424,281.63098842587533,-4.746652720280528,-0.7309460073958174,-3.0034691859466967,0.2337122001529899,17.349638,18.019297,16.381138,,0.11896547,0.10618864,0.22919443,0.1873626,0.11955689,,31161,45670
4255142538172571136,281.69611505937405,-4.755803000929952,-0.9511618669514188,-3.1992867809095182,0.2499913502028497,16.755478,17.408897,15.748888,,0.081009366,0.07126435,0.15515208,0.13706452,0.083119124,,31161,23597
4255142748656568192,281.6708041022045,-4.740193226415403,-0.8981833767074816,-3.0515762505668063,0.2315208178369803,17.120745,17.583248,16.037567,,0.0991284,0.08712775,0.19585824,0.16715041,0.10059814,,31161,68156
4255142057131913856,281.6738880769387,-4.784113634146896,-0.6804968892474217,-2.74846136138102,0.23835220960950174,16.5192,17.07555,15.670104,,0.07160533,0.06299285,0.1386181,0.121935666,0.07365448,,31161,54755
4255142748689871104,281.66989037874765,-4.743063429889751,-0.8057811982064694,-2.9233129051949702,0.2403762825475699,17.646324,18.375557,16.638199,,0.14107957,0.12467862,0.2691548,0.22748284,0.14169084,,31161,6502
4255142714296799360,281.66658903279864,-4.747252337448336,-0.4683404945014602,-2.4480578994210944,0.25470764345987457,17.135752,17.793238,16.24628,,0.097941324,0.08595923,0.18759021,0.15905522,0.09919265,,31161,43742
4255142954815030272,281.69704470726964,-4.713655890944503,-0.7815489874327752,-2.8074954062023263,0.2372915298362057,17.686367,18.185066,16.628147,,0.115392834,0.114182375,0.22046779,0.20417571,0.13159691,,31161,59747
4255142130214561664,281.6679139179757,-4.762779739182929,-0.540498159018358,-2.3065890208784205,0.2586569609152515,16.394308,17.035362,15.509157,,0.069240935,0.060553,0.13747968,0.12230618,0.070014164,,31161,67480
4255142714330123136,281.6699000524616,-4.752803723500702,-0.8201450740989029,-2.5987129290143343,0.2624961411076977,14.839845,15.284668,14.196418,,0.045218818,0.040440504,0.077165686,0.062701486,0.051684964,,31161,66478
4255154534082091776,281.6512531487835,-4.733798740429598,-0.3662154620302384,-2.6187437055972262,0.25750366358044724,16.474379,17.133205,15.639993,,0.068692215,0.059524298,0.13569725,0.12014887,0.06762037,,31161,7893
4255154598436907776,281.630831350882,-4.722506595651867,-1.0152611630944322,-2.686083829387442,0.2577122843173271,16.524876,17.417696,15.395757,,0.06973649,0.060908776,0.14193921,0.13586837,0.07022259,,31161,48678
4255142783049626624,281.65137844271226,-4.743072328264798,-0.05870255983249119,-2.207211099212908,0.25422148872472083,16.546194,,,,0.09381631,0.08601006,0.17911862,0.16126825,0.097379565,,31161,64849
4255142332010020608,281.65963992634283,-4.756877640826092,-1.2102082293695682,-3.7775298700096327,0.23714107007586516,16.892948,18.187513,15.658397,,0.0920803,0.08076151,0.17647798,0.15627596,0.09537623,,31161,38638
4255142709967187584,281.6677351415955,-4.750925145293318,-1.326913554553675,-3.2629027586744552,0.2260306279934625,17.05761,18.029444,15.97982,,0.11136443,0.098347865,0.20414452,0.16764604,0.11870979,,31161,35507
4255143916921250944,281.7985808075464,-4.6995888864721325,-2.293709814168791,-2.9087758637380516,0.25974970212139525,17.583586,18.215603,16.54296,,0.10843223,0.1104366,0.21191423,0.20361218,0.118575126,,31161,19127
4255144668472820992,281.7871127896354,-4.687198688260851,-1.7750226818023855,-3.2177073333276565,0.2658044387308703,17.631025,18.168924,16.505463,,0.10815152,0.10955995,0.21167512,0.20184624,0.11891192,,31161,79605
4255144771561249920,281.79149959284234,-4.675326663211919,-1.6511725736357714,-2.7491460504027065,0.2569419528184475,15.187441,16.21401,14.131902,,0.039576538,0.040418353,0.07884391,0.07083475,0.046251096,,31161,12321
4255143813814173440,281.790757630279,-4.713831927585648,-1.6575270645963156,-3.41400141177674,0.2606246895486688,17.494879,18.024044,16.145596,,0.10067331,0.10125185,0.19701113,0.18833832,0.11026132,,31161,54035
4255142641247754624,281.6942063111244,-4.745092495400852,-1.0768533096913446,-2.642279152289359,0.259688395635117,17.726822,18.703197,16.589579,,0.13740258,0.11954547,0.25706562,0.21888775,0.1388636,,31161,55698
4255144359234982144,281.7107458089556,-4.708898835297734,-1.1299735368568826,-2.029526194684251,0.28307627039547617,17.235723,17.725775,16.361155,,0.09134468,0.08986141,0.1765671,0.1651386,0.102428555,,31161,72401
4255144466677164032,281.7127405913057,-4.6984195615549265,-0.6942090279485471,-2.461155769510538,0.2874306395638245,15.802142,16.340199,15.05403,,0.048657358,0.047937162,0.09195835,0.08248944,0.056121215,,31161,40381
4255142641251818496,281.6948098478212,-4.7398805727452,-1.3100901308005233,-2.3165878328945064,0.28308688116398145,16.88408,17.537184,15.970522,,0.08953793,0.08166496,0.17869054,0.1542929,0.09402681,,31161,53387
4255142508171680000,281.6802406838587,-4.755211804722143,-1.068607848688516,-2.325888196033437,0.2669067019147635,16.906227,17.669325,15.94416,,0.08963141,0.079860106,0.17481506,0.15286389,0.09260989,,31161,68954
4255156213344979072,281.7011582371472,-4.680925882811911,-1.5946612133467366,-4.012781631141607,0.2194901332987702,16.28766,18.51697,14.84611,,0.10707327,0.10190393,0.21176992,0.19883445,0.11694696,,31161,60683
4255157007954702848,281.71710180682095,-4.636429014380094,-2.1705515390622816,-4.3457911437347105,0.2620756724036212,17.520325,18.29859,16.522886,,0.10205256,0.10207583,0.20199092,0.19205101,0.109513715,,31161,81130
4255156492587630464,281.6807542086065,-4.660997432692586,-1.6797823443005533,-3.7108815558562434,0.2716453250279969,16.303915,17.005558,15.440561,,0.054792892,0.05367162,0.109315485,0.10351686,0.057839505,,31161,30228
4255157828253271424,281.69165070877267,-4.623932697631556,-1.9689421729481005,-4.0739303551787325,0.268223572560657,14.316853,15.902143,13.07481,,0.04836494,0.047059696,0.09640386,0.092327684,0.05021137,,31161,2476
4255156664386332800,281.67502649316236,-4.64767033758126,-1.4570158609528854,-3.4983154727309835,0.26996741725061035,16.83086,19.231194,15.364744,,0.10402465,0.10438598,0.21168381,0.22303778,0.11423978,,31161,62836
4255156522587282816,281.6501360124382,-4.664906291093981,-1.426229579712724,-4.031271259734687,0.2635323174497809,17.602339,19.585644,16.146667,,0.14113557,0.13434148,0.27277675,0.24947868,0.15152356,,31161,76718
4255142027135324032,281.6678511538843,-4.7861195681159545,-0.9169476274464028,-3.1832275749099685,0.26703656613935456,13.865437,14.330195,13.218567,,0.03432481,0.031434182,0.068468615,0.053420864,0.034453176,,31161,65986
4255141095058936192,281.6823655326165,-4.8195301077277435,-0.8987476297199262,-2.6700742151973245,0.269836506620727,16.13307,16.660856,15.409658,,0.07120806,0.06514041,0.1412267,0.11836481,0.07626909,,31161,56361
4255141099422350464,281.6764773847566,-4.817009125184706,-0.5004167078232279,-2.908424379245488,0.28202605042374623,16.197666,17.025835,15.180472,,0.10021424,0.09280187,0.2127273,0.1709226,0.08717425,,31161,62518
