source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338065185483711232,165.54997717257191,-60.60610088824135,-6.142853061773642,2.3369076006595195,0.2678684076613529,17.634111,18.077595,16.799452,,0.080719195,0.07959552,0.15631546,0.15250514,0.095052555,,41720,23076
5338063708054820736,165.53621681183085,-60.619788509946076,-5.666419244215372,2.112430771298629,0.2570210302925477,14.592304,14.820663,14.181848,,0.020848403,0.019943006,0.04048184,0.03839583,0.023810755,,41720,22970
5338063948572975360,165.48317394588508,-60.61001817925784,-5.655995255201169,2.729112397090475,0.2558545674599782,16.542597,16.889627,15.984501,,0.044476714,0.047906023,0.086997144,0.08999122,0.05641713,,41720,9511
5338063879853465472,165.44898551668774,-60.61933735440732,-5.962708301130433,2.462910580668213,0.2685903647151727,15.900508,16.304373,15.256534,,0.0344389,0.03547309,0.066638805,0.0663954,0.041643687,,41720,35456
5338062299305604864,165.61490844799934,-60.607286633825844,-6.141744732224458,1.9291828810361171,0.25332248747129305,15.792354,16.058704,15.350047,,0.029457921,0.030903744,0.059691753,0.05974168,0.036072448,,41720,24953
5338062264945843072,165.57718873097357,-60.610840869750824,-5.778704074488733,2.11684796534352,0.2656567653159984,13.753905,14.049278,13.286044,,0.015003204,0.016252803,0.030230243,0.031177439,0.018196348,,41720,17680
5338060753117318016,165.5912081754619,-60.64066912614003,-5.660058733074727,2.4201518720673816,0.2659813535464113,16.07658,16.262299,15.330387,,0.13244896,0.12199908,0.2692566,0.23510724,0.16203137,,41720,22465
5338062264945849728,165.57816831858773,-60.605880659450314,-5.586423404606178,2.6568211667738866,0.2670443522843995,16.86549,17.271812,16.235445,,0.054731827,0.05245892,0.10627243,0.10172977,0.063256495,,41720,28782
5338063708014888192,165.53906115155644,-60.61657452653718,-5.898322330307675,2.2488086595885486,0.2773511277492188,17.203352,17.68053,16.49177,,0.07058157,0.06834512,0.13414586,0.13078114,0.08003492,,41720,41294
5338062230586085248,165.58944939900346,-60.62891546051174,-5.7877376378236365,1.4460212626540536,0.2576511493427202,17.541622,18.161911,16.615267,,0.091437325,0.09149834,0.16962367,0.1758569,0.10444375,,41720,18315
5338061990067929472,165.6427387972336,-60.638129101520576,-6.276062762226258,1.728079098782506,0.244533501574336,17.833735,18.331263,17.083591,,0.10823856,0.094639726,0.19347157,0.1865337,0.12395844,,41720,35348
5338061886988696064,165.6777700670934,-60.66355108551386,-6.2373868288038565,2.1236921486772573,0.2445970726918635,17.411743,17.880177,16.725336,,0.07622062,0.0742308,0.15185879,0.14206482,0.09657096,,41720,21518
5338060478239416448,165.63850979476186,-60.65412919258,-5.7105837087448315,2.13608396446265,0.2479363275123929,15.478349,15.6766205,15.09891,,0.028832259,0.028681975,0.056190427,0.054259118,0.03536236,,41720,12466
5338061951370839680,165.63782615229144,-60.643624754687025,-4.94964629142824,2.147703356773905,0.2512350216116477,17.531567,17.964624,16.846024,,0.08058076,0.07405799,0.1521268,0.14423722,0.09194458,,41720,30934
5338062299305598848,165.63054936176675,-60.617357793072635,-6.645024146126463,1.7865988562804007,0.24726697110840604,16.363913,16.739202,15.79865,,0.03904941,0.041560154,0.07725362,0.07907012,0.04822682,,41720,27442
5338061371592930688,165.82863390933946,-60.64337070014546,-6.534219466462371,1.789638418901169,0.27563071739777656,17.16507,17.628048,16.47215,,0.07128447,0.057454202,0.12227796,0.10973105,0.08008809,,41720,3099
5338061440312196224,165.78007920007082,-60.62922295039259,-6.121110382296384,1.6814264274458035,0.27718180787883434,15.158329,15.468531,14.659824,,0.043731093,0.045075584,0.08642798,0.08132525,0.05364666,,41720,12890
5338061474672147072,165.8336467256301,-60.64373677534471,-6.086901195350773,1.2460830755657248,0.28153400045796856,14.682359,14.823107,14.377817,,0.0232154,0.02011498,0.042255066,0.03824074,0.026129713,,41720,4076
5338061577751188736,165.81282521695698,-60.61663899948537,-5.707407339389702,2.1034175435412927,0.2747619146356924,15.325161,16.150717,14.428819,,0.026571386,0.026298495,0.05290921,0.046736605,0.032841597,,41720,29065
5338085079814413184,165.8079385603993,-60.5865601669285,-5.324243595931393,2.037763496159656,0.2403574833480913,15.911604,16.261469,15.362134,,0.029682696,0.03342348,0.060452115,0.06197938,0.03758448,,41721,4224
5338084976735490560,165.84800827897962,-60.61494830108234,-6.084847689670698,2.3344407005205734,0.24374206764084014,16.730902,17.971304,15.569537,,0.054227967,0.053696524,0.106837384,0.09888807,0.06786415,,41721,28412
5338073260062929152,165.8655856911375,-60.60949525947262,-5.458622354621094,2.4614248386163644,0.2473991890451591,16.304502,16.716042,15.67562,,0.03660741,0.03692308,0.077835515,0.07436396,0.0446565,,41720,5249
5338073260062929408,165.86304329411112,-60.60205274587897,-5.44989208622716,2.4870361069950877,0.2354885434028373,17.279886,17.817057,16.51287,,0.059663802,0.058312286,0.119546115,0.11016469,0.07247121,,41720,5059
5338073225703191680,165.8763411717206,-60.625599302022145,-5.419798873688043,2.0211116429121216,0.2590616453905144,17.462782,18.102558,16.545599,,0.07292894,0.06781651,0.13799956,0.12907758,0.084998816,,41720,5400
5338073260062934912,165.88594005951418,-60.61482604810146,-5.482575105956581,1.9769736022304631,0.2736543236205923,16.69345,17.062769,16.1034,,0.04378932,0.043701407,0.088967256,0.083004765,0.05367718,,41720,23645
5338084976735490304,165.84292125216118,-60.60814812806118,-5.168806429482583,1.8285919377707147,0.2622086853632817,17.188643,17.714968,16.447283,,0.059156284,0.058797605,0.11365155,0.10747391,0.07087658,,41721,28464
5338073225703188480,165.85544945994758,-60.62130266520207,-5.7596533826123535,2.562588921442129,0.2650119083629878,16.993155,17.44779,16.278677,,0.05424075,0.051146004,0.10575398,0.097716875,0.06479382,,41720,41214
5338073152643249280,165.88181486069374,-60.63541093914547,-6.404512366399431,2.9142319697633643,0.2651129760117742,17.906498,18.616093,17.06198,,0.09827471,0.09249685,0.19032817,0.17754069,0.11708234,,41720,10154
5338061577751198720,165.80651138124782,-60.60825283264518,-4.599891917280466,1.5382070981285638,0.26595002079596425,16.938757,17.455929,16.161478,,0.051631294,0.054385766,0.10009473,0.09779157,0.06279676,,41720,27663
5338073255721750528,165.86888399304644,-60.60684702298408,-5.1664971306777385,1.89815671804766,0.2746180770614159,17.44989,18.694294,16.211128,,0.0659193,0.06631261,0.13017385,0.12655343,0.080251716,,41720,39267
5338084976735177600,165.83087247851327,-60.61375195254103,-6.12670201658517,2.345250451831877,0.2631830901797332,16.084093,16.425505,15.548304,,0.03131114,0.033381466,0.061453234,0.059886105,0.038839504,,41721,30500
5338064871942718464,165.4017538530175,-60.561408592845076,-5.842726349600373,1.7963982997602543,0.2559392777608868,17.072483,17.52251,16.386477,,0.05336419,0.054429136,0.10699005,0.09632509,0.06940254,,41720,40148
5338061783909616512,165.76273824194834,-60.6014498197999,-6.261223424830368,1.6034077792028931,0.24558869094054375,17.248716,17.699785,16.54347,,0.05885916,0.062795796,0.11910052,0.1174769,0.07504622,,41720,28946
5338085011062968832,165.83057799487466,-60.59537725141332,-6.091292402965754,1.620398384281844,0.24161536046371995,17.098457,17.409637,16.399403,,0.06479389,0.07086096,0.14556949,0.17847648,0.08470169,,41721,28318
5338085045454656512,165.8143802645545,-60.604034738280745,-6.0970128192799375,1.7109105672000957,0.2568117921141577,14.419428,14.673315,13.976348,,0.01689711,0.019932827,0.033075094,0.034681987,0.021004707,,41721,32011
5338085011094930560,165.8369357414629,-60.60110715380036,-6.301094486151492,2.0045587241363707,0.25899373877779663,15.159889,15.527722,14.60667,,0.021676915,0.023826586,0.043646026,0.043085232,0.027245464,,41721,3633
5338085182893649664,165.82077415145338,-60.579303957392824,-5.977527952408142,2.228989151218838,0.267301319093994,16.164946,16.484898,15.651421,,0.033349473,0.035461694,0.066830896,0.06627758,0.041074384,,41721,6271
5338084976735184384,165.82396196144248,-60.60215732914566,-5.814773456085456,2.457665061626793,0.26026996286055365,16.476511,16.818375,15.912917,,0.039509587,0.041396737,0.08141719,0.07550455,0.050231405,,41721,13311
5338086007527450368,165.7837719435563,-60.51270389352838,-6.3813007450419565,2.1035154788322887,0.2718286122407933,16.637312,16.94753,15.868503,,0.04487691,0.046945386,0.086853415,0.08352655,0.056836836,,41721,37129
5338085423411851648,165.7905056995213,-60.549035456417855,-6.512630058265012,2.56891107009244,0.274492385554918,16.312162,16.868563,15.560876,,0.035878856,0.038970977,0.07625262,0.07481582,0.045386836,,41721,18296
5338085831386089088,165.7954381822489,-60.51973261428088,-6.270024073793386,2.566332215361685,0.28131875214305224,17.893635,18.478327,17.084364,,0.08879777,0.094491065,0.17908794,0.17404248,0.11139497,,41721,13783
5338086626002707456,165.75105408781891,-60.52657875223244,-6.672231097180278,2.6318912961873067,0.2829502037685918,16.358149,16.679794,15.833975,,0.037672464,0.043520376,0.07686945,0.08218016,0.04762179,,41721,17141
5338085801368996096,165.78853283274142,-60.53306141641402,-5.966522136912404,2.5914546441331745,0.2779857441578171,16.004932,16.392378,15.366043,,0.032386277,0.036587313,0.065812774,0.069151215,0.04206616,,41721,22846
5338086626002710400,165.73619161505394,-60.518871367002276,-6.043641919174418,2.203504144919997,0.2872992349900137,17.635641,18.149141,16.893763,,0.07659435,0.08310852,0.16349922,0.16634874,0.09877663,,41721,32035
5338085797027372928,165.80697289731145,-60.550518377936775,-6.1067117097655235,2.547450358556627,0.28415758157618204,17.449152,17.90103,16.760885,,0.06965371,0.075808235,0.13942388,0.13845523,0.08914346,,41721,30069
5338085389018824832,165.77514721356894,-60.56581085986986,-6.1962001633182275,2.4770592373194344,0.27255305895663123,17.961329,18.6648,16.96609,,0.09041437,0.09435908,0.17937972,0.17940792,0.11104307,,41721,16173
5338085285939589376,165.77206132545587,-60.56859327540671,-6.067436854272656,2.2736946197941075,0.27144489055330123,17.391973,17.916407,16.568819,,0.073333584,0.067767434,0.13912192,0.12690783,0.08675177,,41721,35268
5338086243702633344,165.73736920866855,-60.52299130817087,-6.454109806296698,1.7006696682087592,0.27715628233067685,17.563696,18.368149,16.615206,,0.0912052,0.082506776,0.16619731,0.15405764,0.10805486,,41721,20754
5338065872718475264,165.59130551629136,-60.545951917017476,-7.334870056777707,2.038810400785699,0.30855607469823565,14.21444,14.413746,13.86216,,0.016091933,0.017709075,0.033692166,0.03543171,0.019590545,,41720,31141
5338086419810886144,165.63757581920217,-60.53556753228249,-6.465633756067383,1.925086385795402,0.2906231558371913,17.440983,17.850805,16.574286,,0.06690842,0.07269471,0.13803981,0.15074472,0.082851306,,41721,32123
5338065907078241920,165.6066218107911,-60.5318951301408,-6.775135781642198,2.073205759020958,0.3003172890520503,16.748224,17.284296,16.02579,,0.04724877,0.047217607,0.08968052,0.090063065,0.05709027,,41720,11499
5338089370435284992,165.5995862275511,-60.51624694247215,-6.539169832021642,1.7029752196547812,0.3033213440985005,9.124878,9.1565075,9.059475,,0.028137293,0.032861155,0.059816744,0.06819469,0.035059042,,41721,39088
5338089374781707776,165.59584293496766,-60.51467054345128,-6.4191102081210145,2.055217210665364,0.3096129083236352,9.375806,9.473386,9.182512,,0.02429035,0.02909512,0.048434634,0.053265158,0.0308245,,41721,4807
5338089374781715968,165.58813063192733,-60.50738381785259,-6.807217221538581,2.6479228158302193,0.29861397864106537,13.837385,14.500217,13.055906,,0.015384123,0.01792202,0.031942822,0.032198776,0.020727396,,41721,36715
5338086351091391616,165.67095872703297,-60.54976012127785,-6.162686738507923,2.1318673540927278,0.2994722816064756,17.518053,17.585346,16.70006,,0.08129485,0.08637739,0.17293698,0.1754838,0.09912153,,41721,4776
5338062883421257856,165.65524177643073,-60.55590743424262,-5.803454763838978,2.039253042729073,0.27477652220709314,17.795057,18.134525,17.073734,,0.0804305,0.08756398,0.1658008,0.17023882,0.10163111,,41720,40324
5338062642903063296,165.67312600334088,-60.577796165443715,-6.213796498531441,2.844043528216464,0.2623084989323053,15.912983,16.271933,15.358789,,0.03257054,0.032968577,0.07026785,0.0649394,0.041671414,,41720,33916
5338062642903076992,165.6695980227241,-60.56846866407732,-6.1604574029040124,2.219323043011429,0.28338539970464416,16.754969,17.234247,16.07723,,0.045473043,0.054162074,0.09106861,0.10106189,0.057533115,,41720,29332
5338062849061614720,165.64602945462758,-60.562201557020714,-6.233452468824869,2.6384821880786133,0.2692581107272179,16.585564,17.653841,15.497883,,0.042539816,0.04817181,0.08766539,0.09434933,0.052407492,,41720,18964
5338086144966290816,165.69022254430158,-60.55502091181348,-6.302217142453661,2.4266299940481764,0.2832250973970012,16.606543,17.108204,15.89368,,0.044068206,0.045162044,0.103695646,0.0918429,0.05567396,,41721,13664
5338065872718481664,165.58741031842786,-60.541293449871034,-5.678284636856907,2.028458169809288,0.29149507200502184,15.909465,16.18782,15.450906,,0.03044046,0.032719936,0.060661945,0.061278455,0.037586797,,41720,28566
5338086346785391232,165.65053192605325,-60.53996834439278,-5.868407593768104,2.1210888949169253,0.2856234964555672,17.583796,17.995886,16.648287,,0.08152743,0.079638205,0.16679636,0.1666731,0.09479128,,41721,34475
5338062947799792256,165.62693332588088,-60.54137808014914,-5.767241495859483,2.632207928752037,0.2859183049302043,17.350769,17.80855,16.64199,,0.06900166,0.0796465,0.14347596,0.15815891,0.084882684,,41720,23977
5338086351124734592,165.6522362192116,-60.5320382216996,-6.219676248468884,2.9812520820114736,0.3017788304008565,16.567331,16.952328,15.833732,,0.04663403,0.05090735,0.0946302,0.10289539,0.05795938,,41721,1572
5338086179326316928,165.7098802249077,-60.540668582560166,-6.549878354501625,2.6445809777102323,0.3032474548625831,15.637321,16.042624,15.044383,,0.03009192,0.03193306,0.066510715,0.07939487,0.038607374,,41721,9103
5338086213685819776,165.73342536737454,-60.53813000321925,-5.819467474623249,2.1370747897106384,0.28214071680990416,15.495267,15.796667,14.973389,,0.027715823,0.027163897,0.051797114,0.05074895,0.03318194,,41721,21909
5338085870088460544,165.7604929917569,-60.53074607505877,-5.652151520277222,1.6204053071992268,0.2824184642454014,15.40804,15.687385,14.932683,,0.028803911,0.03198783,0.05771802,0.057174124,0.036470767,,41721,27630
5338086312419681920,165.7075391142149,-60.512247340970106,-5.720324922036608,2.0807389771091707,0.2793728396664127,16.967266,17.30453,16.349642,,0.051468957,0.05595236,0.10237249,0.10388026,0.06585472,,41721,23164
5338086591642965504,165.6375087204216,-60.489522693820504,-6.124146986690283,1.8858293968206248,0.2739435711541671,16.189762,16.551397,15.628671,,0.037073355,0.038615372,0.0703902,0.06919755,0.046398938,,41721,27771
5338086591642968576,165.63224514210484,-60.48564567587368,-6.45660831881645,1.86223244481007,0.287689608666697,15.437265,15.788483,14.843986,,0.027061898,0.028019875,0.05269969,0.050209615,0.032422524,,41721,30676
5338086935240389632,165.68720808088923,-60.47715954858453,-6.302411797917554,1.856840718421936,0.2907650232341119,16.925062,17.618528,16.071823,,0.05370874,0.06048146,0.10800189,0.108902015,0.064107254,,41721,38297
5338086969600101632,165.66145060669055,-60.488235750692816,-5.837727745820152,2.0362455580452443,0.2895622466234748,17.415287,17.826996,16.76346,,0.07266285,0.07741515,0.14820915,0.15362075,0.08988493,,41721,22675
5338086591642963456,165.65393704418273,-60.49643351395905,-6.785729476966004,1.7332383530523832,0.2855627856537635,16.610144,17.255644,15.767985,,0.04266516,0.04700027,0.08799282,0.091563426,0.05419572,,41721,26381
5338089507877569664,165.6229192388261,-60.504247877734954,-6.558289168745808,2.4556530559182552,0.3005303642260784,17.699417,18.168247,16.947195,,0.07863017,0.08498626,0.15839997,0.16036457,0.099633224,,41721,28042
5338085629537238272,165.8201766814141,-60.53835181493807,-6.196165439819035,3.2902805221889047,0.2774111751334036,17.407532,,,,0.071576975,0.08035171,0.14209822,0.14083888,0.09546839,,41721,34139
