source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337663657618997376,168.0203464178011,-60.52792141131151,-6.162782831329991,1.7066359718464146,0.41536325093263615,16.206953,16.934929,15.3325205,,0.037883595,0.036395416,0.07018214,0.067809775,0.047120962,,41694,4190
5337664550971898112,168.01908756642976,-60.49332639113587,-5.954780971809888,1.446650801328555,0.4259333888643472,14.572284,14.951249,14.019114,,0.019911861,0.018500734,0.036071442,0.033962462,0.02439437,,41695,20356
5337663554539812480,168.09433581966562,-60.51452615363583,-6.150736781330523,1.7335830296266783,0.40382299742015854,11.65966,11.808237,11.36224,,0.025938468,0.024967562,0.051803384,0.04808552,0.0322997,,41694,2802
5337663618923926528,168.047720960484,-60.521858667063434,-5.972810836118437,1.2020300817574752,0.4002450233790392,15.609255,15.959558,14.933035,,0.03092511,0.030291023,0.058246415,0.05451864,0.039654966,,41694,46444
5337665375605972352,168.08253680074608,-60.47371111103664,-6.037214459301367,1.7343861019210745,0.4004208982884711,16.076857,16.780052,15.235867,,0.03506542,0.037010815,0.06612409,0.06395311,0.046976004,,41695,33357
5337665066368316416,168.09960610287868,-60.49251289623722,-6.020164346445527,1.8072960130572984,0.4008865308469901,13.773982,14.050751,13.31904,,0.018511046,0.016941894,0.033461206,0.031024888,0.022548,,41695,12508
5337663726338493568,168.0536581437418,-60.515757882414924,-5.999628716314957,1.8532498398385853,0.4161275421064509,17.24648,18.02174,16.352129,,0.07275841,0.063409455,0.13328683,0.11953542,0.0915188,,41694,48887
5337663554539813632,168.10782106324112,-60.51750953404128,-6.085591645702769,1.7497924084944303,0.4144815664883789,14.05683,14.252666,13.704441,,0.018488917,0.01849613,0.033293836,0.032298516,0.023414481,,41694,3574
5337665238167001984,168.08360914611782,-60.49819117132622,-5.949417003672244,2.0070467370840217,0.4154085266310982,17.106333,17.931824,16.164742,,0.06295546,0.05930296,0.11980858,0.11057989,0.07796607,,41695,37609
5337665581764418432,168.1395652536219,-60.466184819333286,-6.128824430892835,1.825406082445028,0.4225912571224968,14.869786,15.132905,14.416183,,0.022407454,0.022291282,0.04093152,0.04061376,0.02802936,,41695,29578
5337665268186222592,168.08078037053386,-60.483594121175,-6.059688253087871,1.6330555666922737,0.4309869201454067,16.81374,17.268616,16.126604,,0.06324662,0.05412292,0.10948164,0.10135018,0.07365861,,41695,8671
5337665066368323328,168.11552675508165,-60.48842394582333,-5.860197158195969,1.7838945524404013,0.43447785236755293,14.949932,15.271635,14.440144,,0.023681978,0.022131842,0.041765455,0.040180273,0.029615073,,41695,32470
5337665199467180032,168.1226845333091,-60.46425334073278,-6.0339297595128665,1.5594336902160446,0.4200406245660205,17.70774,18.595678,16.690495,,0.08827528,0.088911265,0.17140244,0.1597607,0.11583524,,41695,38504
5337665306856591232,168.05494892833264,-60.4910014420075,-5.524516225565509,1.9632915587890576,0.41046674787505344,17.524012,17.849506,16.464964,,0.09047456,0.07888356,0.19333486,0.17147407,0.10614259,,41695,11112
5337663623259270656,168.06779005342025,-60.53049969715787,-6.13054583105199,1.8467230917288937,0.3794485436579244,16.037477,16.730042,15.15567,,0.0362299,0.03353288,0.06664561,0.064876586,0.0428376,,41694,5200
5337663760698239488,168.0722652441692,-60.510500946565074,-6.4448985066440985,1.5402744450695665,0.37424169097131305,17.800903,18.701378,16.637264,,0.10362327,0.08660175,0.18441002,0.16748697,0.124283426,,41694,1498
5337665306886478336,168.0559416664848,-60.49047583932561,-6.13135611586228,1.8763787462365311,0.3677186162139737,14.500916,14.806172,14.01302,,0.02266783,0.019318199,0.040781394,0.036882564,0.026110008,,41695,37692
5337663760698244224,168.05763417416506,-60.50109695642606,-6.113645986825593,1.7850003774741943,0.3887320135015199,14.290826,14.537831,13.878003,,0.018890264,0.019828279,0.035464585,0.03546326,0.02424993,,41694,2439
5337665272526750976,168.07328194639558,-60.47910932042243,-6.473876287471584,1.5128591382666534,0.3816730669960633,11.497086,11.610854,11.253396,,0.026821857,0.0268976,0.05188647,0.047061607,0.036821865,,41695,32891
5337663795057968640,168.04812464743392,-60.5158741497623,-5.974920304837751,1.7805007587506023,0.3748475099388211,17.82905,18.47303,16.972782,,0.10722324,0.11016472,0.20387278,0.19175409,0.14997292,,41694,49238
5337663554539806720,168.10353277721026,-60.523993328441925,-5.889416399744499,1.5983083875318909,0.3775875128175825,15.680509,16.069576,15.096677,,0.029678667,0.027985422,0.055297617,0.053757437,0.036216304,,41694,2166
5337665066368315648,168.11522744718454,-60.4988662574671,-6.071024073325978,1.7877808374874888,0.3784777510657319,14.287984,14.528589,13.876726,,0.019274361,0.019185489,0.03481725,0.03331131,0.023982694,,41695,21288
5337665272526750336,168.07608625487313,-60.48093146143435,-6.138839605135697,1.8595977812314717,0.3880051052391457,14.859265,15.180021,14.348329,,0.022342812,0.02184687,0.04063402,0.038817216,0.027901938,,41695,35654
5337663829417719296,168.04252068190624,-60.498143154273656,-5.921345035830932,1.7230228009911668,0.3945512279390352,17.265673,18.051163,16.332706,,0.07202278,0.066173814,0.13866428,0.12697135,0.08819096,,41695,11253
5337664963289089664,168.14079687565285,-60.52387137703146,-5.895561539715577,1.8086380433207023,0.3844337203022346,17.969698,18.489773,17.161736,,0.116794914,0.10776281,0.22480866,0.20507474,0.12302266,,41695,15383
5337663863777389312,167.96801759444062,-60.55851345537254,-5.915981081282258,2.4237088112423897,0.3684696209223468,16.87773,17.325697,16.058565,,0.05945852,0.051147275,0.114570595,0.09563092,0.0699837,,41695,32155
5337665439984179200,168.054115490473,-60.453598005432255,-6.130375856841218,1.7930842160512466,0.3779630013700053,13.588191,13.682918,13.370616,,0.017410541,0.019395685,0.034015175,0.036530845,0.02057868,,41695,45035
5337666097160177280,168.03238859822972,-60.469547015741576,-5.5193148301297805,1.803383656443735,0.3687457632236936,16.120193,16.50357,15.515283,,0.037380822,0.03395678,0.068889976,0.061691124,0.044320032,,41695,27339
5337665439983277824,168.04993166184232,-60.449777975766345,-6.097352796117429,1.8611701123494195,0.37721044346814414,12.225145,12.254869,12.090508,,0.025438335,0.022693906,0.048910096,0.04140213,0.028920794,,41695,29270
5337665409965721856,168.1060415114106,-60.461497500236,-6.487543294769137,1.804679652239124,0.4009768452428742,16.606836,17.164112,15.881745,,0.046574883,0.04425775,0.09388728,0.083154276,0.058506764,,41695,28288
5337665100728067328,168.1421290540934,-60.48936271500437,-6.185830639515647,1.7709702582628906,0.3704003696537102,13.284418,13.589696,12.796491,,0.017612575,0.015160112,0.030787565,0.028569946,0.02120785,,41695,34942
5337663760698243712,168.0760686283927,-60.507489777784,-6.133123302548452,1.8008693493532724,0.3459375414455277,13.3584175,13.601192,12.945891,,0.016558731,0.016090069,0.0340003,0.02968486,0.022112343,,41694,2568
5337665268185427712,168.0905918255016,-60.491204509666865,-6.908032348904527,1.9736918236424912,0.3478779269696526,15.191313,15.598659,14.574166,,0.027851772,0.024461148,0.04913767,0.04524745,0.03176307,,41695,37809
5337665302551507840,168.04311759533715,-60.48299173576681,-5.866142247370032,2.03375419562325,0.34174117027182804,17.80566,19.448828,16.345036,,0.12511936,0.117115855,0.2518734,0.23211165,0.15899542,,41695,16048
5337663795057640448,168.02133273888856,-60.50185177111036,-6.945876842349914,1.8141258955761976,0.345616089915663,17.984226,18.548565,17.15885,,0.11570195,0.096319504,0.19895817,0.17603794,0.13560314,,41694,34741
5337665341245938048,168.0361538992189,-60.46851163316966,-7.247684832036272,1.7544958952962566,0.3484874058015377,17.375896,17.806717,16.587646,,0.13201295,0.113916345,0.24579816,0.20975149,0.15584213,,41695,27999
5337666058459452416,168.0189254965911,-60.467393072353055,-6.7085358307268885,2.2692162997081287,0.34317284587619995,13.800857,14.139594,13.274243,,0.1247154,0.112393565,0.23297049,0.19710112,0.1533622,,41695,11428
5337665822282366208,168.10501275218164,-60.441554761384715,-6.1789872083605255,1.44151739639558,0.34393982967582265,17.218477,17.84603,16.359438,,0.07589314,0.0722524,0.1546429,0.13708538,0.09187855,,41695,23589
5337665478684930560,168.0593799968913,-60.452849766395744,-6.180617257110598,1.944185823682398,0.35163216357443483,12.849024,12.9204855,12.651923,,0.022894595,0.021908792,0.046328012,0.041563563,0.028327238,,41695,9133
5337665787922613120,168.09144664002415,-60.44383848934054,-6.1771260544980136,1.8264264579473588,0.36486582180069604,14.837064,15.10864,14.387114,,0.022936491,0.019891908,0.0419371,0.036088854,0.026013354,,41695,26239
5337664997648841984,168.12807719562306,-60.49893805264153,-6.646336959104985,1.3019667779824189,0.3583036455555338,17.561852,18.239677,16.678461,,0.08002223,0.07296441,0.15125792,0.13931233,0.09701326,,41695,39220
5337665031978676224,168.1173193850738,-60.51326584139817,-6.784201713502749,1.8187012002852316,0.3543323091624964,16.828533,17.17929,16.035313,,0.06765053,0.055248924,0.116028324,0.1037506,0.08065779,,41695,32724
5337665135087811072,168.13633516461388,-60.478140859166835,-6.5245487733839145,1.9681287241238397,0.3517625036218317,16.690197,17.225052,15.959296,,0.047968842,0.044328503,0.09020492,0.0885818,0.057769205,,41695,35773
5337664997648840960,168.13941380753016,-60.50358853216058,-6.28912870767754,2.1421373997841973,0.3631104204535111,16.76164,17.321121,16.031452,,0.049891297,0.04597789,0.091492414,0.08305787,0.06057952,,41695,39468
5337653349695633536,168.175819362895,-60.509091941801955,-6.082136010724902,2.428291529562694,0.3751937271024224,16.119549,16.579166,15.476602,,0.034704726,0.032100238,0.06488591,0.05903358,0.0415523,,41694,33352
