source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2165683833924846592,318.34791070584635,48.60912924047897,-3.5088073882934374,-3.858634989976033,0.27863708833772644,17.749523,18.513878,16.875448,,0.09274543,0.09002913,0.20054118,0.17284243,0.11610246,,8344,10809
2165698157628433664,318.3079861417773,48.69918796866589,-4.001541260589552,-4.442232739612459,0.2725920509034276,17.085888,17.83076,16.224785,,0.061980635,0.057073083,0.1382188,0.11262752,0.071595706,,8344,20805
2165695447516407040,318.3209307991232,48.60876493638207,-4.019996638471467,-4.160154797304799,0.2821545816526169,15.11313,15.59546,14.453356,,0.023416206,0.024004757,0.050391916,0.043002717,0.030732937,,8344,18253
2165695992964327424,318.2138379886112,48.607523093387535,-3.249386497013399,-3.922702682444181,0.285236699307997,17.960295,19.166014,16.76522,,0.10705203,0.114392616,0.23922727,0.18437631,0.14912714,,8344,23736
2165685345753327104,318.3848166367202,48.638267743607365,-3.0558234514893816,-3.434634946753992,0.2708457866783981,17.800114,18.647419,16.852312,,0.08837756,0.087411396,0.194564,0.17134736,0.10683543,,8344,30274
2165695688034563712,318.27518182068235,48.60831135875787,-2.9745389337615524,-3.747552530272404,0.2734444023230691,14.848263,15.435868,14.080801,,0.024573056,0.024408804,0.052200817,0.044558678,0.030782793,,8344,5287
2165683799565110400,318.34471831417807,48.60375308889505,-2.4981185679879703,-3.5038764593760585,0.27739824565191,15.437057,15.901896,14.792571,,0.027084224,0.028543724,0.057845507,0.051173344,0.03467576,,8344,28836
2165693385931587584,318.1391960189217,48.64001918734601,-3.3765178377370964,-3.934899627052789,0.28413129431921996,17.531317,18.490198,16.539757,,0.07939766,0.07852159,0.18164587,0.13300668,0.10045747,,8344,6258
2165696375229294976,318.1964324006136,48.635794264906636,-3.3557075592295624,-3.941759228529393,0.2944750914085552,14.544269,15.083978,13.829186,,0.020942438,0.022384124,0.046921946,0.035644528,0.027129687,,8344,5483
2165685311393586688,318.3628641183405,48.63088996608197,-2.371883964448913,-2.9212291732835545,0.2677645374528279,14.986696,15.461006,14.327432,,0.022501841,0.024752226,0.047632553,0.046797846,0.02775783,,8344,7431
2165683760897449088,318.36767294521843,48.60180904529474,-2.4450883056801938,-3.880028286435581,0.29029995297389244,17.963776,18.780788,17.055876,,0.09781547,0.09923888,0.21911867,0.18420868,0.12385794,,8344,29779
2165695821165823872,318.3018130474416,48.63475017460887,-2.8027251228780736,-3.8349240383010503,0.29121931005259943,17.382168,18.062416,16.531607,,0.07521014,0.07544482,0.16967419,0.13970035,0.09806277,,8344,10514
2165683833911559424,318.35616463709897,48.62382103155985,-2.006559604069655,-3.15013729612888,0.2876014271215709,17.182262,18.157461,16.160414,,0.064236864,0.06699172,0.14208081,0.12935121,0.08165346,,8344,20664
2165685964228827008,318.46712501529544,48.7022547761168,-3.3805832875142934,-4.311304402802912,0.29634374501317584,14.978677,15.650708,14.175189,,0.025485007,0.021814,0.05302275,0.04251803,0.028406024,,8344,31563
2165683524687359616,318.35586152650575,48.581883629997435,-3.3183717758036546,-4.079746955772356,0.2961496851177646,16.039791,16.6405,15.264059,,0.03366723,0.034629595,0.07365222,0.065227576,0.042426106,,8344,17661
2165685375805374720,318.40553659204585,48.63717450915767,-3.3095354230867517,-4.013398625752559,0.302222295041649,17.910887,18.665297,17.053007,,0.11200552,0.101412155,0.24178499,0.19751622,0.12892449,,8344,7673
2165685758070399104,318.47715546472574,48.695570280321576,-3.0074832034677645,-3.595765703742145,0.3072553039710087,17.86692,18.791601,16.86685,,0.10513957,0.100233875,0.22467196,0.1806597,0.12508196,,8344,30222
2165708160620209536,318.5481504673096,48.66642016219549,-3.026868649510431,-3.9969013850177206,0.28905170728755225,16.470839,17.153566,15.661106,,0.050285105,0.047575567,0.10361966,0.09029372,0.057101313,,8344,16498
2165705102603506688,318.56280719955316,48.63409866587869,-3.1596440492864986,-3.6794638594794415,0.2888443504680843,17.923069,18.653812,17.105684,,0.104558736,0.095928796,0.21803544,0.19240136,0.11827388,,8344,9603
2165708435498107648,318.53619134789545,48.68838524234985,-2.8697108438741736,-4.176360677891,0.29902446465939136,17.334196,18.108686,16.479027,,0.09371021,0.08796442,0.19134414,0.1573824,0.106173284,,8344,14286
2165686028640991104,318.46280002051964,48.72449932057355,-3.2819818645159864,-4.5542351856105725,0.2768493521020849,17.721395,18.567825,16.768404,,0.10240053,0.09119149,0.21763253,0.1788628,0.11587337,,8344,32115
2165709363211033600,318.52223027818667,48.732897991295566,-2.910638872637162,-4.1704944890092825,0.28371530991203164,13.114305,13.924821,12.228655,-41.02761609003221,0.036525574,0.033807557,0.073690586,0.061551165,0.040446077,1.2471396,8344,16993
2165721419171815296,318.5014789691657,48.767372175399586,-2.992320616741856,-3.9882128887039103,0.2895590738499817,17.916021,18.932203,16.874514,,0.12264089,0.1011765,0.251136,0.19757934,0.13443147,,8344,27053
2165709255824096256,318.51983837702625,48.71875259084473,-2.2640668904453403,-4.237544209688201,0.2848871045369953,17.804873,18.664646,16.804358,,0.15669468,0.13780272,0.33270058,0.26880062,0.16687487,,8344,22095
2165683559046957056,318.3671716271099,48.58925508880691,-3.1715803182508484,-3.584793365380742,0.28686003099672064,17.158152,17.927298,16.274784,,0.061968002,0.06328654,0.13671093,0.11675209,0.07893906,,8344,24789
2165709397570771072,318.52964914473944,48.741227962774715,-3.910955359311677,-4.006942565394271,0.2836353441691135,17.551199,18.330112,16.617022,,0.12322804,0.09380701,0.25771442,0.18762594,0.10741163,,8344,16735
2165709152744638208,318.5037762196368,48.683762487329346,-3.360182265860561,-3.3826649265997286,0.27679670071533496,17.310907,18.08518,16.45427,,0.07492351,0.06920402,0.15339316,0.13196598,0.08156914,,8344,23029
2165685689338152832,318.49643003785764,48.685161178712775,-3.7787843382654147,-3.5337899554981846,0.29090376769718496,17.18212,18.678125,15.87908,,0.077999294,0.072892986,0.159274,0.14205074,0.08804281,,8344,8397
2165709603729199744,318.53842904182045,48.753112083669684,-4.340300853959408,-4.398082385928474,0.2738254647890417,16.454172,17.06133,15.669177,,0.066347085,0.06418216,0.16758795,0.14693266,0.07399722,,8344,17061
2165685758070400000,318.4785999746408,48.686688938845364,-2.9891351697957744,-3.5301829021730446,0.2704985114270598,17.813618,18.546034,16.934652,,0.09815132,0.08829235,0.20250034,0.1729805,0.108865425,,8344,30405
2165711970244431232,318.66186897658923,48.848145449941704,-3.2994159162250405,-3.3405541070027063,0.2593831672742652,17.628717,18.39187,16.75737,,0.08749233,0.085767895,0.17711529,0.18014376,0.09934272,,8344,31835
2165709152749306624,318.5003848217814,48.69229804207928,-3.2747371136891346,-4.946450830254035,0.2562591425752647,17.93276,18.85179,16.925728,,0.107066944,0.09627027,0.22037339,0.18866712,0.11468847,,8344,32136
2165684143162536320,318.4205759415005,48.565994943518746,-3.5254398228034183,-4.3817700166012665,0.2864994827758345,16.089071,16.711075,15.310588,,0.0369191,0.039846163,0.07960054,0.073190086,0.04809801,,8344,32413
2165697509100666496,318.3757453076533,48.709504077462405,-2.853559931001643,-2.9552196929155987,0.2620352187533665,15.742785,16.554846,14.816505,,0.035821497,0.03462159,0.07571803,0.058474675,0.044916872,,8344,32837
2165697715259342720,318.4100723023116,48.713682648071604,-2.1010599546328788,-2.7451315436105315,0.25654980728189125,16.24284,17.133833,15.291417,,0.04279701,0.039682787,0.09251625,0.07436948,0.052138854,,8344,34600
2165721968925189888,318.560725468054,48.82148155187643,-3.0838675653865604,-2.4616838991704864,0.2924892374617949,16.265295,16.813383,15.544925,,0.038927585,0.035638116,0.08126295,0.07275595,0.04347799,,8344,35771
