source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335933576089393664,172.90050913566222,-60.8107093756563,-6.469549098034147,0.7156349847569209,0.2318762811171987,17.411285,17.829948,16.782406,,0.06778157,0.07026831,0.13835637,0.14504513,0.08164294,,41618,3927
5335933507369950592,172.93876476608972,-60.82652509704101,-6.406527805039259,1.0338885803058844,0.23686429793177605,14.376762,14.432564,14.033662,,0.017006028,0.018669775,0.03287228,0.033394497,0.0206917,,41618,12475
5335933576089389952,172.9039699682438,-60.81974207116454,-6.202238102975385,1.212154160330806,0.2410087953644653,15.87888,16.29605,15.278464,,0.02959751,0.03129774,0.05772015,0.056662004,0.036453817,,41618,2904
5335931995541429760,172.9293648652362,-60.85069350608638,-6.312485770321749,1.3097404673164097,0.24605447839839306,17.402462,17.834301,16.685617,,0.068259746,0.06690778,0.14509793,0.13517177,0.08210893,,41618,10591
5335932098560706048,172.89935816114118,-60.83157413521495,-5.8745461015042295,1.6229375546581737,0.25439851559222804,16.608343,17.0278,15.980811,,0.046802107,0.04513444,0.0884556,0.082552336,0.05590363,,41618,9567
5335931858102460800,172.93518994413728,-60.87542044839304,-6.795781226556125,1.4904119607932491,0.2204744618410616,17.889969,18.272131,16.991495,,0.10140675,0.09358838,0.22274642,0.18231526,0.11970065,,41618,13550
5335931441449465216,172.9119093930642,-60.896839368372795,-6.610180925778551,1.0841775606036292,0.2313036940912105,17.078552,17.575512,16.357927,,0.05883253,0.05317494,0.12549035,0.109549336,0.06783762,,41618,652
5335931308346584320,172.9121415001104,-60.91389636497354,-6.586508524579392,1.7354118697191072,0.23486371517694546,16.447554,16.886953,15.821942,,0.047353964,0.040001422,0.09630444,0.08140235,0.05151956,,41618,17224
5335931720603192192,172.99008855018178,-60.87042394076847,-6.758605657767554,1.0490071461970798,0.21577836215793975,16.36154,16.685226,15.76513,,0.03920367,0.03998886,0.08076499,0.07400319,0.04896489,,41618,1796
5335931686303803648,172.96116317957862,-60.87241130168321,-6.610885180152912,0.4930618481519514,0.2144032949376914,17.556334,17.943066,16.806095,,0.07326435,0.07301323,0.15339935,0.1291882,0.091109015,,41618,5886
5335931338346596096,172.90424400768558,-60.90281861138379,-7.0364661576439325,1.550357860001656,0.21927502207708752,16.533447,16.991886,15.850729,,0.046903554,0.040721003,0.09442646,0.08376511,0.05415665,,41618,3110
5335931480084788608,172.923091078065,-60.89010146349203,-7.263326173268763,1.8382133990945932,0.230572648954688,17.860914,,,,0.27265504,0.11025762,0.4702623,0.2072285,0.18120816,,41618,12853
5335932029901184896,172.93689153126462,-60.842100421725966,-6.191986384622235,0.7372677810326336,0.2155331866242812,17.247478,17.733477,16.524517,,0.06516005,0.060480136,0.1256286,0.11540297,0.07227502,,41618,6497
5335932029901191936,172.94075075771016,-60.83839495929495,-6.5167561346861955,1.151772420116182,0.22732660062086624,17.172207,17.575726,16.549181,,0.06478094,0.05843776,0.12564892,0.113899276,0.070754305,,41618,4701
5335931750686952448,172.98058281285122,-60.85322710237792,-6.099602481617656,1.4217599635532112,0.2274905524953085,16.626577,17.075214,15.916506,,0.04435594,0.043193292,0.09037307,0.08358766,0.052259233,,41618,15209
5335931720663574528,172.98632376824483,-60.871351076247215,-6.205137090367884,2.0664904693493256,0.2334911766731184,17.123339,17.525694,16.491467,,0.06110885,0.054894336,0.12582119,0.10299277,0.06906664,,41618,13874
5335931720603179904,172.99537775038715,-60.87894963429097,-6.098319177002447,1.6625690279385086,0.2196415895743366,16.700054,17.220276,15.595884,,0.07151647,0.06089083,0.13100259,0.11447327,0.08057403,,41618,10210
5335933232492097024,173.0032718693544,-60.85210485751408,-6.114786690262264,1.65855309131175,0.22104435811216105,16.651508,16.835794,15.836604,,0.04535819,0.04405751,0.09128033,0.08278646,0.05476498,,41618,5505
5335931755023321344,172.9859822523299,-60.86113841342418,-5.712654541380466,2.210372371815573,0.21904373940898628,16.692223,17.017914,16.133278,,0.0465559,0.04486363,0.09642599,0.0828693,0.05564105,,41618,11913
5335933610449149312,172.9125693853037,-60.80767091299371,-5.615808989960484,1.995686784743039,0.25718814755169805,17.923044,18.320019,17.241055,,0.09850721,0.1024243,0.19455008,0.21806225,0.11353997,,41618,6467
5335934057125507200,172.95780311498933,-60.783030678284206,-5.796175714116052,2.0791015070484566,0.2636835450898528,16.934933,17.351997,16.198084,,0.06229597,0.051308524,0.11066745,0.097745255,0.06368695,,41618,7209
5335933576089406592,172.91159461550362,-60.81208080761977,-5.309651446874589,1.5127528672504775,0.2476244135335059,15.363397,15.594329,14.899356,,0.05590868,0.060175076,0.10776991,0.10957028,0.068494335,,41618,7480
5335931961181647360,172.90093225678098,-60.857974859062516,-7.1075407679089775,1.905322497767309,0.2378022778005711,15.21868,15.6220455,14.637641,,0.023429384,0.023600848,0.048082404,0.04617339,0.028418502,,41618,6591
5335931510145378304,172.8658554783118,-60.873753184370976,-6.567756171948429,2.129153761900681,0.2444716827543585,16.115217,16.596935,15.415666,,0.050831307,0.056178734,0.11114823,0.10414143,0.06885757,,41618,12537
5335933438650518144,172.96873784164947,-60.81633617574151,-7.042045585945621,1.5688493024850594,0.2423007370187028,15.583761,16.025234,14.9379,,0.027471598,0.026000934,0.05215197,0.051166195,0.030925237,,41618,7772
5335931991181792768,172.93151187749862,-60.848806460750524,-6.878344004609557,1.0348761029245164,0.2584964523113726,16.383585,16.746222,15.795911,,0.038979977,0.037088174,0.08117662,0.07218066,0.045804895,,41618,18503
5335931858102441856,172.91682720204238,-60.87194050070664,-6.4044933794702725,1.070970327742086,0.2471170081162583,17.223858,17.672451,16.544527,,0.06066192,0.057137467,0.13135192,0.113587216,0.07176832,,41618,8887
5335931750663562496,173.00806166564016,-60.868351697153244,-6.880059449989452,1.1934889966010849,0.2553523173260982,12.834294,13.330087,12.182279,,0.022632612,0.021055117,0.04466953,0.038620636,0.025678566,,41618,17861
5335931617584351104,172.98564173343522,-60.880620747085864,-7.0805266933827085,1.520923088639072,0.23688924067505104,15.405673,15.68685,14.908808,,0.025198875,0.023843862,0.05123984,0.044241667,0.02949136,,41618,15056
5335931617584344832,172.97675185704796,-60.876538228306465,-6.755222947947856,1.2338003175355765,0.2441745961803565,16.099346,16.48163,15.478586,,0.035041664,0.035510436,0.078007825,0.07944367,0.04377329,,41618,1502
5335931823742785280,172.96821304212284,-60.84939117877365,-6.297477274003347,1.0249636749081774,0.2428141182446794,14.993142,15.144159,14.578051,,0.02165434,0.020752082,0.04260337,0.03992042,0.025444722,,41618,14047
5335930999109112448,173.02632391390574,-60.8665886261488,-6.632460705932942,1.4933279326482771,0.2514918990297185,17.300447,17.709578,16.565994,,0.065477535,0.07419362,0.13390343,0.12483717,0.08664524,,41618,12825
5335931892462195072,172.92195045447784,-60.86074035271012,-6.369243338241367,1.5406701711956874,0.2522574973047669,17.030466,17.453451,16.396832,,0.058655787,0.05249087,0.121266365,0.10305847,0.06610352,,41618,14557
5335931755023328512,172.99001483293975,-60.85837885237854,-5.745558746426688,2.3937568369988727,0.21280549403336546,16.36508,16.753273,15.706792,,0.038634088,0.03667637,0.079529166,0.06864308,0.045330882,,41618,9113
5335931892462211968,172.93245629329832,-60.85787601409198,-7.196694825831188,1.379621318707149,0.2553911291216876,15.190529,15.38066,14.844682,,0.023617465,0.023629198,0.04817304,0.04446053,0.028438266,,41618,10430
5335934877439013248,172.85896636069833,-60.85293075159831,-5.796758458057072,1.3521471270548349,0.25440932072440764,17.775223,18.145283,17.127106,,0.08864492,0.08391121,0.19014262,0.17516705,0.10905172,,41618,10877
5335934469442474752,172.84479731734538,-60.86624050353857,-5.817857145659474,1.785936953842593,0.25896100013335865,16.678617,17.089827,16.013102,,0.045366943,0.046259295,0.09986499,0.09346437,0.05623357,,41618,18023
5335931342645798272,172.9263261730955,-60.91262349532022,-5.643123279536662,0.9343461592528371,0.22292060552038956,17.509632,17.964537,16.69951,,0.076466754,0.0737269,0.16500708,0.13949256,0.0907501,,41618,15771
5335931132188132480,172.93726282994382,-60.91521959673658,-6.0813216999669315,1.4668407959456542,0.21478915546023894,16.735426,17.295933,15.979406,,0.04864051,0.044464774,0.105550975,0.08625491,0.05649347,,41618,11813
5335925222350862336,172.93954594954457,-60.936979249673975,-5.818443610297928,2.390695192080164,0.2162722570869245,17.602167,18.432446,16.528315,,0.08789751,0.077096365,0.19199775,0.15057772,0.09485125,,41617,14763
5335931136547914240,172.93085495183232,-60.91499659555654,-5.7259230290750684,1.860517750487972,0.21531034370866772,17.022413,17.525736,16.289528,,0.06130227,0.051121272,0.12984705,0.098089516,0.0669784,,41618,19681
5335933571762746752,172.8824682011089,-60.80652899469752,-7.113683776234781,2.1541847285132496,0.2452039867553428,14.896147,15.261305,14.224184,,0.026975887,0.027862132,0.048764132,0.047897805,0.02734756,,41618,15890
5335935087917790464,172.83229711275538,-60.81466976379096,-6.8097595995113895,2.446716670201345,0.25353325689928635,14.629983,15.371861,13.780662,,0.020971118,0.019025374,0.04324658,0.03538908,0.02288352,,41618,12444
5335935220997318912,172.75652729156738,-60.814489766914434,-6.9565175630885285,1.4974081671248958,0.2185954943575827,14.669576,15.581343,13.713858,,0.0373353,0.037374787,0.08168014,0.07378902,0.045558024,,41618,10278
5335935362794983552,172.77720635144715,-60.78841630152145,-6.771262521874888,1.444146157138554,0.21637953012547634,17.491634,18.00484,16.704622,,0.08291626,0.070959106,0.15279563,0.12757705,0.08998625,,41618,13854
5335935087917542144,172.81128200618824,-60.81287488821763,-6.834801056707167,1.252461224320634,0.215654727061288,15.590314,16.018,14.952268,,0.028050072,0.027642101,0.056579974,0.050988868,0.032804266,,41618,10120
5335936737185008000,172.8291588008109,-60.7675633751089,-6.878514046054361,1.2673941902939465,0.21425787428559392,16.031042,16.421724,15.461067,,0.04577303,0.03363909,0.07837071,0.062970795,0.04431001,,41619,10403
5335936595419616896,172.83978764089107,-60.7972024817945,-6.799277760484317,1.4903725628618965,0.21336694664394976,17.494923,17.613283,16.828812,,0.07712005,0.06943998,0.14578867,0.13461645,0.08326647,,41619,9270
5335935152280637184,172.7931307385453,-60.82171802479978,-7.076595141229265,1.3650173813558857,0.23105675819709415,17.906357,18.318918,17.15772,,0.09560726,0.08701933,0.20938608,0.17025024,0.104917146,,41618,15712
5335936599746049664,172.8397888803836,-60.79668513780668,-6.477867376993389,0.8045456708009647,0.21987443100708254,17.304136,17.342045,16.30769,,0.07507498,0.06784007,0.15885028,0.13210095,0.08384389,,41619,11414
5335935397093305472,172.75750391256486,-60.773169524052,-7.4616518605377,1.1509890199835258,0.2246810827864756,17.77324,18.18637,16.86246,,0.09629636,0.08584294,0.18180117,0.155694,0.112492174,,41619,27845
5335935362794975616,172.7580048647911,-60.786796686036304,-6.7537867507188425,1.2292660481903794,0.22435523357880585,15.6909075,16.032099,15.159607,,0.030251384,0.027337123,0.058057927,0.049866855,0.034255423,,41618,11291
5335935328435255296,172.79220642856208,-60.786515903972685,-6.9589741669535545,1.7368843170119093,0.22476497245382487,16.674839,16.990757,16.141882,,0.049077332,0.04406371,0.092764184,0.083657466,0.054843802,,41618,12318
5335934705601143808,172.75440088774656,-60.84454046690661,-7.0060083997291125,1.6108150161295702,0.2396046331097072,15.587763,15.788833,15.198033,,0.02870271,0.029005263,0.060365487,0.056852322,0.034115534,,41618,14096
5335934641241117568,172.78784913373818,-60.86726447842693,-7.155443680162013,0.8106514320272464,0.2217851835773557,15.98446,16.404688,15.370178,,0.033900887,0.0337648,0.07236349,0.06614475,0.040327087,,41618,18013
5335934984838562560,172.82505706891502,-60.823421695759016,-7.481995816982543,0.9931921655563312,0.2259109323018744,15.5647135,16.086306,14.87034,,0.025076367,0.02584213,0.050699506,0.049129963,0.029853735,,41618,15044
5335934327682166272,172.8270456736311,-60.89372829349629,-6.221935552921134,1.3215951704217088,0.21456717445399,17.194359,17.425638,16.43057,,0.06184485,0.06169181,0.13373493,0.12832928,0.07515748,,41618,10595
5335928387704957568,172.7896700257876,-60.90828497479621,-6.445179195815194,1.446779267732941,0.21299550772630785,17.86311,18.152248,16.911774,,0.10412316,0.0910945,0.22231315,0.18189022,0.11756847,,41617,18544
5335934503802224768,172.8507897450607,-60.860489124767255,-5.632790399285632,0.9591125996202432,0.2313225033448447,16.699667,17.034561,16.086153,,0.048112195,0.047205567,0.10503893,0.093241185,0.05923376,,41618,15220
5335934366363244800,172.83581110388968,-60.87690285852916,-5.954857705376706,1.1633321801506598,0.2264696751080553,14.12736,14.91558,13.262581,,0.017403763,0.016997037,0.037594877,0.03465335,0.020480247,,41618,2543
5335931548864742144,172.8706954104631,-60.868478918564136,-6.377930676728754,1.4769233186378994,0.2319038243865146,13.588625,14.263126,12.793899,,0.01631209,0.016084109,0.033805948,0.029720236,0.020001184,,41618,15657
5335936526700141056,172.85975628445667,-60.80422192405547,-5.4659925429255365,1.1553325699656607,0.24145652304823026,17.470749,,,,0.08274061,0.07738626,0.1549472,0.15319692,0.09319163,,41619,1470
5335934946119300608,172.8352227776846,-60.84676905194849,-5.389030950116129,0.8253974840456545,0.24644475190169485,17.024673,17.66094,16.21181,,0.056359734,0.05232349,0.11953167,0.10597718,0.06390814,,41618,16869
5335934568169420544,172.82052289163266,-60.84459352600113,-5.456179057546628,1.4677701069810358,0.2382990877942133,17.302507,18.22488,16.226425,,0.06330907,0.06407554,0.13493493,0.12135163,0.07736041,,41618,15530
5335934778680081536,172.77503027984943,-60.826102716382344,-7.037079858220544,2.0719705424790384,0.2170643824979998,17.14564,17.418596,16.3406,,0.08613954,0.08252,0.21206425,0.16035062,0.10110695,,41618,16929
5335936702825308672,172.88328965036294,-60.7674562835764,-7.390107415992852,2.1176385987471416,0.2548872841885169,16.529436,16.900597,15.845208,,0.115199946,0.11314713,0.21678029,0.20470345,0.13897945,,41619,1992
5335933747887825792,172.91442797312587,-60.78195906861677,-7.513306307714303,1.7797767798636397,0.24720488277019895,16.332188,16.642923,15.818891,,0.041316792,0.04269618,0.07852111,0.08338859,0.048117995,,41618,18142
5335933743562325376,172.9131644202269,-60.78109703058447,-7.288479298833982,1.853782936328369,0.25081839396004063,17.690136,18.161112,16.890295,,0.08714728,0.07836902,0.16410217,0.15519805,0.09325302,,41618,19207
5335931377066021760,172.87144379219848,-60.90511492844906,-6.703447944513384,2.0426775494217253,0.2405128884898233,17.828331,18.508026,16.877285,,0.09343012,0.08379684,0.19049472,0.16749878,0.10490797,,41618,18234
5335936530965737984,172.8766247734951,-60.798314191094335,-7.682388689421122,2.3350074398991474,0.2658884139424449,16.209126,16.462738,15.734145,,0.04620145,0.041550122,0.08097433,0.079049684,0.04577554,,41619,2233
5335935117920446976,172.83561879377126,-60.80770727390012,-7.940806295199767,1.5263014050920136,0.2710245871127837,15.448738,16.121143,14.619862,,0.026621323,0.02476902,0.049094,0.046613935,0.029662391,,41618,6687
5335935156637004032,172.78060999895982,-60.81890494070095,-7.579014401132661,1.6239726684894686,0.2738386492487038,17.43948,17.89579,16.786865,,0.068606995,0.06695033,0.17132667,0.13770881,0.08072215,,41618,19361
5335936565386333056,172.86832227724793,-60.788974582279465,-8.056484737365691,1.7951501815306967,0.27442077477106824,17.641071,17.974014,16.899908,,0.08378363,0.0836648,0.16191198,0.15428059,0.1026068,,41619,6481
5335936531026869632,172.88012642316426,-60.80859015601546,-4.992035346781333,0.7865317039823083,0.2349389777881011,16.986414,17.32905,16.30223,,0.084880106,0.06901044,0.15417473,0.12880065,0.07849276,,41619,5093
5335937110783216128,172.8689371233484,-60.74334759131564,-6.987781168090633,1.260095996999684,0.27242917441339565,17.747753,18.132648,17.0122,,0.08931543,0.08474478,0.1704821,0.1624951,0.10133084,,41619,25528
5335936737185018496,172.8476203504295,-60.77126273096864,-7.387778003907129,1.7728906649570952,0.26742364031956684,16.972868,17.319195,16.340506,,0.067103386,0.055678274,0.122256696,0.10612696,0.06847849,,41619,7032
5335937076458014848,172.87243072065024,-60.745802771625684,-6.953384684434633,1.8589659614986604,0.272910328363853,17.648659,18.141035,16.85917,,0.082704864,0.079002954,0.15638372,0.15551114,0.09410922,,41619,24247
5335937218221044224,172.86644729334407,-60.72136093087671,-6.948341190767763,2.4617873565988404,0.27121110413251664,16.82654,17.314768,16.102474,,0.052756865,0.046342526,0.098003566,0.086769216,0.058061644,,41619,17345
5335960754644934528,172.8855837073003,-60.69721879960362,-6.9179555344209245,2.1013352050384317,0.2696187287050969,17.521252,17.988554,16.770624,,0.08245428,0.069209136,0.14536089,0.13321066,0.091741644,,41621,16544
5335937218221409920,172.8943139412724,-60.73694097690628,-6.342584377862925,2.0517594951978047,0.2600692400179325,17.69297,18.151634,16.88059,,0.09015648,0.08761436,0.17593879,0.16161492,0.10182078,,41619,14240
5335937076425556992,172.89130534673836,-60.756632381068705,-6.660649901158058,2.516046067108657,0.26757337758137306,17.37409,17.869698,16.591915,,0.07796905,0.077831954,0.14170736,0.13768777,0.0871838,,41619,26158
5335935392796167424,172.7545430678815,-60.773757570737686,-7.83603101635179,1.394057209317265,0.2387329382205192,17.58827,18.014563,16.944881,,0.07865725,0.07096395,0.14612925,0.129237,0.08776306,,41619,23252
5335957902787128064,172.91786234383832,-60.68943127359791,-6.9903484234335895,1.0624828087953888,0.2666672287812871,16.951756,17.78799,16.00209,,0.06231341,0.05073732,0.1093658,0.09603855,0.06511881,,41620,5347
5335958349463347584,172.9313253547527,-60.6632152992316,-6.533775637555268,1.5588644832512957,0.27053150101055434,16.118502,16.484562,15.541546,,0.036980867,0.03391849,0.06861467,0.06455841,0.042351555,,41621,20128
5335958315104018560,172.9407205114349,-60.6708559738879,-6.523544555809049,2.0883964735456844,0.2687352499303158,17.566204,18.08916,16.773138,,0.082040526,0.06927925,0.15021747,0.13395344,0.08974834,,41621,233
5335959891290231168,172.9790315480339,-60.63699960253678,-6.014857130639667,1.953970349129157,0.2663044511543071,16.543348,16.987621,15.896718,,0.053686805,0.043516777,0.0942908,0.08083509,0.059940457,,41621,14119
5335961029522870272,172.8092706331588,-60.66204191914135,-7.41595470588251,1.4896089870011742,0.2816324010018152,17.20846,17.634844,16.44162,,0.07132741,0.06381464,0.12831959,0.111360796,0.08278731,,41621,8772
5335960960803445504,172.8679453070134,-60.65465141031114,-6.97837912993448,2.1861113853875103,0.27687403033626984,17.407736,17.794529,16.57646,,0.07484754,0.06332703,0.1345508,0.11462478,0.08344936,,41621,3998
5335961544919011840,172.8335296314548,-60.63902724189765,-7.171841171114058,1.94625564832032,0.2749537022803145,16.75791,17.280558,16.033327,,0.05697773,0.047119394,0.103669964,0.092408314,0.06322268,,41621,427
5335961300039499264,172.89422450320407,-60.63946168272939,-7.129413076351846,2.012607833626206,0.28532717022672344,16.213224,16.60828,15.574244,,0.04187689,0.035484705,0.07921458,0.06589117,0.049766425,,41621,11502
5335961269987826176,172.90569792214885,-60.65945313322383,-7.527914827973282,2.554728359052925,0.2900037841798117,17.297161,18.161106,16.272573,,0.06836993,0.061334707,0.12568563,0.112794004,0.076235265,,41621,5943
5335960960803421056,172.85712206533066,-60.66229124238022,-6.175177664496737,2.101492363221781,0.28513582393273584,16.981531,17.437395,16.291698,,0.0692517,0.050694004,0.12473632,0.09056802,0.067602605,,41621,14239
5335961437507983616,172.9139561064801,-60.63041596863534,-5.933447163205518,1.8887300684817632,0.2947362232819586,17.904129,18.355268,16.984919,,0.122256465,0.09830967,0.22431383,0.17905119,0.13365328,,41621,12307
5335961403148244992,172.91061884303187,-60.63331281856884,-5.722024478411185,2.131533910721278,0.2828978087942089,17.933363,,,,0.14604907,0.09615339,0.24203582,0.17190552,0.13873821,,41621,644
5335958486902358656,172.94550329488825,-60.64233897753694,-5.7890873926803845,2.714338485534514,0.2798697066992413,17.459316,17.88485,16.707384,,0.08739838,0.06385447,0.15856491,0.122931816,0.086621895,,41621,18089
5335961373120359040,172.88397995974384,-60.635868988044656,-5.997726716117593,1.1448514341505949,0.2811304813133421,16.761879,17.174719,16.159737,,0.05450896,0.044235438,0.099949434,0.0814268,0.06049803,,41621,7067
5335961162629068544,172.83544327654897,-60.64822223566424,-6.037343729922903,1.5419259311739952,0.287980490408021,17.110043,17.528852,16.424711,,0.066015564,0.07445008,0.12679818,0.12027183,0.09174106,,41621,5556
5335961544919018752,172.84004798055514,-60.63760101781825,-6.192911723229978,1.4115157912835528,0.2974581695308253,17.686777,18.305605,16.383749,,0.10848107,0.091669664,0.20052421,0.17614943,0.12145595,,41621,6193
5335961304400866176,172.89592982318558,-60.646251040992176,-6.566283588696287,1.581534613406886,0.2790083966266281,14.888699,15.211838,14.364262,,0.022294227,0.019848136,0.041069996,0.035835296,0.025374547,,41621,11157
