source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312616489199436032,286.0651589040519,11.306099891563628,-1.5900903872259171,-3.750133337933947,0.28098272181281075,15.295297,16.26747,14.086546,,0.04555862,0.049943134,0.0920001,0.08825512,0.060337763,,32861,52504
4312615595846119552,286.0468137180244,11.243345722530622,-1.8186598700300465,-3.7768567975644807,0.29566025329612383,14.265532,15.71403,13.084967,,0.054445565,0.049519815,0.12796843,0.10328781,0.06337837,,32861,40903
4312613534261476864,286.24720568018927,11.257383104243967,-1.1923353367096037,-4.55345019138684,0.24117205148974066,16.604586,17.94357,15.422894,,0.06163984,0.06507159,0.1313002,0.12827902,0.08270069,,32861,41909
4312618786959393536,286.1514999950722,11.396605058181924,-1.9511036480699708,-3.25218694976534,0.27003280091225645,17.21341,18.352304,16.006958,,0.08943936,0.10348935,0.18525778,0.17672096,0.11459445,,32861,64620
4312712593390368768,286.1982773711692,11.403588952110624,-1.6320801562054048,-2.772498528716609,0.26911586146561617,17.73522,18.546581,16.587645,,0.119586825,0.1626127,0.23733553,0.23460217,0.17785434,,32864,27709
4312607933624312448,285.98586078252816,11.13707054568925,-1.9403257190560932,-2.5795546457286407,0.2808454490346217,15.466554,16.386549,14.507409,,0.047001716,0.04913838,0.12917173,0.114312164,0.06645756,,32861,21945
4312608375957854336,285.99906738570036,11.18351873559215,-1.8474048729706405,-2.082525494224805,0.28078797178496523,17.63613,18.556248,16.643915,,0.11088472,0.11159313,0.24676158,0.20448904,0.13293865,,32861,24832
4312615973803338624,286.04200773233015,11.277619695374275,-1.6285973798787134,-2.4652491144640973,0.2866831877611276,17.344446,18.675636,16.183607,,0.104676984,0.11285359,0.22759041,0.21127413,0.12941626,,32861,32049
4312618134124290176,286.09913953369545,11.346338893531689,-1.9173616604958488,-2.671638360248662,0.2773180903655465,17.97755,18.953293,16.955067,,0.14980528,0.1655296,0.30530944,0.28318846,0.183904,,32861,58824
4312708779459334016,286.32900036230683,11.379933767673865,-1.8302497343955624,-4.450762896438626,0.2404085282025405,17.843819,18.883615,16.76868,,0.12588762,0.15605126,0.25542158,0.24902152,0.16367993,,32864,15561
4312712215433659264,286.31337776275916,11.425947093616042,-2.1334875599795464,-4.9602005886878064,0.2244190905541028,15.925801,17.61467,14.628441,,0.051655702,0.06596411,0.10486215,0.107682936,0.06983746,,32864,16589
4312712279807309824,286.303412694328,11.438395087270953,-1.937545968379513,-4.126473551921507,0.23776766608964076,16.988918,17.933336,15.998864,,0.06523465,0.08634579,0.13973631,0.1668289,0.092048906,,32864,22157
4312713074426707456,286.2663868805435,11.456763275152225,-1.9579804305028936,-4.0090734800005166,0.2415847614163186,14.155421,15.617272,12.965136,,0.04221499,0.047145687,0.08621635,0.08551253,0.053215224,,32864,27830
4312715101651733888,286.35208503601683,11.508541138986098,-2.1990387498646884,-3.95373419497239,0.2417113806484068,16.8949,17.76556,15.895221,,0.07002372,0.08211269,0.1513706,0.15965688,0.08213545,,32864,25124
4312720186871271040,286.4662508279573,11.533170622791145,-2.9546450705243856,-4.8082940337890445,0.2554978545162827,17.594713,20.042946,16.100183,,0.1057685,0.1332016,0.23283829,0.2651189,0.1340386,,32864,35744
4312721213339557120,286.3875321730328,11.560886510766425,-2.532547592885416,-4.462600269793384,0.24105360645262724,17.65803,18.434675,16.494833,,0.113138124,0.13381185,0.23781578,0.22732906,0.14301996,,32864,44872
4312720393052188032,286.41219305916377,11.5374025540229,-2.8487865196672573,-4.906329957568387,0.24791389391669005,15.893922,17.277489,14.719185,,0.046191018,0.063142374,0.099948265,0.10710489,0.06054462,,32864,19479
4312721355124882944,286.41119447129637,11.574729703324918,-2.185592039658611,-3.925303348274403,0.23981252550466434,15.959714,17.350367,14.794163,,0.044853095,0.053386234,0.09979933,0.10659573,0.055285275,,32864,25056
4312710974137278848,286.4196837772301,11.447963123172956,-3.066495768504176,-4.597100848477379,0.2513157187205015,17.68518,19.18765,16.427608,,0.09772087,0.12779589,0.21068436,0.23548399,0.1327799,,32864,39327
4313360583696927104,285.95020159759474,11.249589349995997,-1.0168340203350628,-4.626966137998128,0.28943514887380645,16.427105,17.780119,15.252308,,0.06689163,0.0649193,0.14637566,0.14537705,0.09026126,,32888,2603
4313366631010910720,285.9906508110809,11.292710385022383,-0.7556191642023836,-4.5153685105959935,0.3010807821413048,17.327955,18.64105,16.141731,,0.09448316,0.1088381,0.2067063,0.19604099,0.12265731,,32888,61493
4313366665370616704,286.00964605701137,11.293606952376757,-0.4968858142784535,-3.8048229620888288,0.2987192327938337,17.485159,18.878218,16.252947,,0.105976135,0.11352289,0.22630326,0.20643528,0.12541628,,32888,2564
4313366631010915456,285.98688532144087,11.2921304187465,-0.5825699538792745,-3.498149592659739,0.3091926592479546,14.186258,15.740834,12.933218,31.189740126972303,0.046381332,0.049448576,0.09962303,0.09613839,0.06036061,4.416439,32888,60145
4313360824215185280,285.92399122140057,11.264503474914868,-0.6699867166128604,-4.7193630916416565,0.28157471342518364,14.190381,15.656835,12.997649,,0.05018454,0.045092963,0.10579168,0.093908966,0.06596756,,32888,50488
4313368898753630720,286.1137685343007,11.379664356143039,-1.5897444785679715,-4.423687612667145,0.28787631780419204,16.862411,18.309507,15.647869,,0.071367316,0.08614694,0.15028475,0.1752549,0.09832349,,32888,65118
4313369826466743424,286.04191815899566,11.393494994056995,-1.5800810505702685,-4.643304926248095,0.29309165577878843,14.955511,16.197985,13.847859,,0.03433771,0.037601367,0.07424797,0.07513719,0.045425504,,32888,25386
4313369100562824320,286.0679932277776,11.38406050716316,-1.6125528198750887,-4.626587253729172,0.2965746806081164,17.270596,18.046251,16.354404,,0.07801159,0.08721717,0.16184327,0.15569103,0.104766235,,32888,15035
4313464384458151808,286.12861681372004,11.458103722921285,-1.6948674929579783,-4.534429557276504,0.3099239332243837,17.416765,18.216257,16.515108,,0.079711,0.099737294,0.16960096,0.1752394,0.112518966,,32893,50743
4313370376222541312,286.0825141381367,11.417818610988572,-1.363610243913427,-3.9609357748701948,0.2971680876138515,15.718919,16.917685,14.605521,,0.046372686,0.055818547,0.096219204,0.097082585,0.0642172,,32888,30040
4313369242351146880,286.08762867379124,11.411050921136244,-0.9501240007197024,-4.02538030976871,0.3010821687588515,16.89944,18.042887,15.807049,,0.06889075,0.080639556,0.15951766,0.18967773,0.08936669,,32888,28288
4313369551588734592,286.1035287107637,11.40007912336766,-1.231752293390908,-3.837039114132813,0.3101694725904638,17.750122,18.442518,16.857746,,0.12490066,0.15060963,0.24556486,0.25134838,0.14450389,,32888,48857
4313370238783678336,286.04658337463883,11.427138985095965,-1.2782554508209658,-3.7772170784961183,0.2957107525891404,16.407528,17.06715,15.418613,,0.054027643,0.06279823,0.12802595,0.15546179,0.07462832,,32888,62782
4313369341081510144,286.1179123088489,11.391383798786276,-2.447796713037208,-4.557083969136794,0.2695942855517232,15.73434,16.453665,14.858402,,0.037228964,0.04626841,0.07858568,0.09347671,0.0512476,,32888,31249
4313369856477201408,286.04762451802355,11.395778003624814,-1.8904945850846016,-3.4881450259770577,0.2723998539139383,17.748283,19.062845,16.490658,,0.122355565,0.13082865,0.26529804,0.25293955,0.16201697,,32888,46035
4313369104912171392,286.0599686542775,11.380701149815245,-1.4535410857874522,-3.4142418731048685,0.2821510278759381,14.248865,15.520492,13.1277485,,0.033392776,0.037489846,0.06847787,0.06769313,0.046612307,,32888,34166
4313367421284994176,286.00973838795517,11.34437014698098,-1.441099416944184,-3.530816733556065,0.2710850239267652,17.198755,18.10404,16.16366,,0.08470322,0.08579906,0.19122098,0.17208578,0.10479762,,32888,34702
4313367421284980224,286.00742291405084,11.337007389271278,-1.755042054279115,-3.4455168175248527,0.26772805977844866,17.598589,18.614477,16.548178,,0.12515514,0.12948373,0.25945917,0.24044356,0.16091956,,32888,37318
4312609342373842944,285.9234643879564,11.193590740198278,-2.0561654095579414,-3.866971898374459,0.27788591375184546,17.997683,19.268026,16.77757,,0.13914402,0.14740518,0.3442461,0.26865,0.16156395,,32861,37057
4313360789855394304,285.94720198848734,11.262010187508046,-1.7085750094717755,-3.9183934076786695,0.26969064312423946,17.8567,19.335648,16.485971,,0.18669476,0.16987447,0.34022564,0.2793766,0.2470002,,32888,60430
4313468576346355712,286.0963147633837,11.562381609597859,-2.0784117956812507,-4.871681902063144,0.28712371791439284,17.907349,18.674744,16.834934,,0.16664901,0.2185667,0.35075706,0.37996757,0.25727212,,32893,16646
4313370719820094464,286.04567617849665,11.456261772231095,-1.8508975668257701,-5.00098505844225,0.2893981339844901,16.541943,17.191734,15.73739,,0.0536825,0.05877037,0.11392937,0.12681998,0.07434152,,32888,51678
4313359965178813568,285.9157951086368,11.207705741628294,-0.2997353948259237,-5.062357289483397,0.2874214077929911,17.791784,18.64264,16.729715,,0.12547071,0.13153817,0.312999,0.24954045,0.1561658,,32888,54240
4313367283845927552,286.0539365781506,11.335099725247586,-1.7895420425066069,-3.875089843025039,0.319583306408883,17.424444,18.288511,16.433369,,0.10251414,0.1029181,0.22132254,0.21532245,0.12091444,,32888,64983
4313470156894309248,286.15566231159266,11.597352011881945,-2.5543137394314717,-4.718010462447602,0.2812419565950125,15.987841,,,,0.097816266,0.105447866,0.23133807,0.2301899,0.09469199,,32893,20029
4313463555480407424,286.15750187061195,11.442416348602158,-1.9114003430751387,-4.2800487842335375,0.3040840159750147,17.61775,18.37658,16.585993,,0.10860995,0.13299829,0.22139853,0.22777584,0.13853934,,32893,45934
