source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5602189044085245824,118.75685128523114,-25.537269614396163,-1.5895081172631491,1.3913000054079343,0.23728041628843655,17.146193,17.62019,16.519285,,0.039244357,0.060589667,0.11676364,0.10826308,0.08698555,,44747,12161
5602195675514189824,118.77941125455862,-25.36779176228983,-2.4011668391882246,2.6939737802101917,0.2624794936933815,15.284635,15.403351,15.014383,,0.015131242,0.02476677,0.045072533,0.045761246,0.031034179,,44747,18841
5602195744234027264,118.76396303922476,-25.34715319498178,-2.7972351958834207,3.0849853201695416,0.2716327365458756,17.340338,17.676468,16.807205,,0.042556003,0.0662693,0.12680443,0.12848213,0.09150705,,44747,464
5602381836576701056,118.69802631164578,-25.376735073344218,-2.3079743398879238,2.5507463357828377,0.2525860902684465,15.564447,15.797497,15.173522,,0.01805109,0.027460149,0.052740864,0.051188808,0.035063524,,44751,11310
5602194060606521728,118.70810134677208,-25.403547934008397,-2.2759169939251125,2.773803776485715,0.24212642146336716,17.06417,17.42371,16.538898,,0.037115876,0.05734519,0.11269533,0.109346144,0.076103926,,44747,2000
5602381870936408448,118.72231899684972,-25.381157846874608,-2.2282113423158934,3.258270979714123,0.2365099581179971,13.872588,14.509769,13.116664,,0.0107367495,0.016741736,0.030297782,0.034489717,0.021650176,,44751,1640
5602383520203760640,118.75574087471749,-25.33036274790513,-2.344028784401523,2.9868581325488948,0.2477678783714555,15.733988,15.946417,15.346954,,0.024552928,0.03945303,0.07195753,0.074983485,0.050222065,,44751,10641
5602194747801242496,118.81296765741287,-25.383588864893213,-2.381767787955524,2.825423486107722,0.2552665130516917,16.975183,17.249332,16.534481,,0.038423736,0.064670816,0.10783214,0.11391119,0.08316899,,44747,16712
5602195709865388288,118.75135374003322,-25.363458555501794,-2.2097961496394696,2.7493439000631184,0.2531343220440169,16.580772,16.761356,16.142443,,0.02710108,0.041569848,0.078433275,0.079691134,0.055832453,,44747,13533
5602195469355762304,118.77794027894731,-25.37540236195479,-1.5232840887398935,2.1637495969156224,0.2328800329904803,17.594381,18.337032,16.67877,,0.046455156,0.073425345,0.13632579,0.1404336,0.0987628,,44747,19242
5602192858007097216,118.80458655959455,-25.434881595554952,-1.2631906854462964,2.3830495955790667,0.2332915749400107,17.054832,16.516653,15.864693,,0.03389269,0.056031417,0.09825116,0.10644564,0.07111754,,44747,14855
5602194193730734720,118.72574214767424,-25.390462177159087,-1.1893328964744372,2.384046026297333,0.22925368453549516,17.978294,18.24905,17.229822,,0.060971223,0.101920165,0.1769473,0.19772568,0.12870659,,44747,15886
5602192136461719424,118.7277831566631,-25.51192985468655,-1.6398842788216863,2.8028454174081823,0.2540531587318387,15.518546,15.742536,15.137281,,0.018620957,0.026948469,0.054820277,0.050831594,0.03885961,,44747,16977
5602183164260104448,118.7516280701875,-25.55761970423432,-1.6428022512544866,2.590147297542541,0.21553820135403332,17.977491,18.404133,17.388817,,0.065901384,0.103464976,0.18573059,0.18775664,0.13567348,,44747,21939
5602182928051869312,118.74773777794096,-25.575016057573013,-1.5189737080090893,2.8090651796647608,0.228790804970478,17.724394,18.087244,17.15625,,0.05873136,0.08851893,0.16552216,0.16051862,0.11670746,,44747,17948
5602178117688161920,118.93298317470055,-25.528631127964488,-2.081039549692123,2.252669529797572,0.22242314081142325,17.108515,17.307678,16.593355,,0.03865956,0.054913316,0.11673787,0.112495154,0.07435806,,44747,12270
5602173719642360704,119.0109509473977,-25.61136029554831,-1.7549056422162077,1.9061251364179173,0.23017395521434916,16.50045,16.783339,16.048359,,0.027848098,0.040450674,0.08165296,0.08849773,0.054686,,44747,6667
5602176983816747264,118.99410685055064,-25.56916969064851,-1.8203600732315928,2.093469233308849,0.2279352115801351,15.699563,15.8918,15.319714,,0.018649554,0.02649542,0.05389796,0.055442583,0.036886275,,44747,1872
5602193098533830784,118.76971945101118,-25.425788657238,-2.3856068164120057,2.6419191992335316,0.2238384282806752,17.031874,17.355335,16.551891,,0.034487523,0.05587401,0.09953107,0.102126814,0.07172177,,44747,26283
5602193888807805696,118.77375067359137,-25.402826299721717,-2.4403712316373456,2.6920682711186337,0.224802459602788,17.445566,17.895023,16.822712,,0.04682001,0.09040832,0.1548934,0.1629212,0.13006058,,44747,12237
5602189834359036288,118.83209843600498,-25.46088912765559,-2.6020984630739035,2.846828389274962,0.2283683519116669,15.922865,16.079018,15.640717,,0.021005012,0.03393188,0.06131263,0.065383315,0.042801443,,44747,2144
5602194266765263488,118.83018044631837,-25.438234422079645,-2.5383689320889093,2.726023959183936,0.2197192763596488,13.676481,13.742295,13.510064,,0.012896703,0.021010222,0.039430786,0.041072246,0.026668007,,44747,7671
5602190212316109440,118.88435980127451,-25.493104901509493,-2.4228872659966116,2.6765790225871946,0.2238782986136693,16.79548,17.112541,16.306019,,0.031238567,0.0476469,0.092122205,0.090699844,0.06546392,,44747,24936
5602191449266654848,118.86164408341402,-25.42390069949737,-2.2737249342066908,2.6065946749282536,0.22433701102214929,17.819279,18.382801,17.099804,,0.05467523,0.0879193,0.16849364,0.17549731,0.11929458,,44747,18289
5602178117688173184,118.92888333087772,-25.532434512866374,-2.3491848199437184,2.9943485530246425,0.2280692246081897,15.473508,15.634811,15.186047,,0.016990338,0.024361137,0.05039618,0.04967653,0.032746177,,44747,20048
5602176502780546432,118.89555300225936,-25.555102427797298,-2.045482811475768,2.621812840649313,0.22362807404763888,14.142026,14.2051935,13.981171,,0.013171466,0.019153062,0.037341725,0.03849921,0.025224265,,44747,2149
5602176537140255232,118.91311405037372,-25.55509925028209,-2.1892960217115567,3.217417829086569,0.22514930396354366,17.042974,17.398651,16.54363,,0.037463844,0.066892445,0.12867899,0.1664437,0.089620344,,44747,12772
5602193751368864640,118.7543001112377,-25.42059878512755,-2.387776654848514,3.3384888424472035,0.2166938502053232,13.429691,14.135891,12.623464,109.6293438035202,0.008649999,0.013144882,0.024031136,0.02496781,0.017323913,2.5119596,44747,5880
5602175437628594304,118.96229201841335,-25.59728930375525,-2.388954985887005,2.645593167210573,0.22581396124741795,15.808368,15.945095,15.53105,,0.018427238,0.028473647,0.052856084,0.057671543,0.03617478,,44747,21228
5602173646612245632,119.02812074874096,-25.626911560726427,-2.290833330048219,2.425922273358593,0.22672899649441505,17.40192,17.74868,16.820095,,0.04311282,0.06640676,0.12161802,0.13901241,0.08996012,,44747,8919
5602383829441388288,118.7556918329106,-25.304858385628496,-2.3185365473570947,2.5307171233183707,0.22504109628017285,17.371397,17.711359,16.828218,,0.043377195,0.066285476,0.12864995,0.12961712,0.09118178,,44751,11749
5602195675514193536,118.7733683897098,-25.37073256145636,-2.2924706534538277,2.647006794121852,0.21557640997664287,15.212813,15.408095,14.836716,,0.015066193,0.022982972,0.04400334,0.043380942,0.030738018,,44747,13575
5602195842998228224,118.77513536586386,-25.345377615545416,-2.325293544852689,2.661520253281207,0.2156764345880548,17.760508,18.179852,17.108568,,0.054155402,0.082343616,0.15718867,0.15802959,0.11436675,,44747,10721
5602195881672608128,118.7869664021715,-25.340759327806268,-2.4324105325255703,2.6829874308849764,0.21905956481750655,16.072418,16.271542,15.730331,,0.02232588,0.035627753,0.0649,0.06871298,0.0450276,,44747,16657
5602195778593401344,118.77766303446056,-25.353577755785896,-2.292322926512849,2.7051847674562115,0.22986781701853964,16.185904,16.338009,15.866885,,0.022290122,0.034885608,0.06416167,0.065387726,0.04516828,,44747,18210
5602194296815827328,118.8419826333862,-25.423423648030468,-1.990448335031568,2.4177095500925967,0.2180991785593349,17.45588,17.87043,16.833704,,0.046266407,0.07926091,0.14111818,0.15385863,0.10127387,,44747,11711
5602177774090767872,118.96033984338685,-25.56152761299649,-2.494885085750884,2.8980203966098594,0.2149925871251619,15.090532,15.218132,14.84158,,0.021990128,0.03119013,0.065897755,0.064145155,0.042139836,,44747,11939
5602195984751815296,118.80773152518749,-25.34314394519861,-2.350254991902593,2.785020920447092,0.2353151951160266,16.613934,16.822632,16.243677,,0.02969606,0.04738694,0.08587659,0.09363523,0.06218956,,44747,15271
5602195812953129344,118.79818542240969,-25.34838980019631,-2.4053296779358693,2.6257769383156857,0.23983823870359014,16.332756,16.51838,15.976778,,0.025619261,0.039627578,0.07266036,0.07544706,0.052762076,,44747,16305
5602194507283061760,118.84698563887994,-25.392299214295626,-2.6443306744569623,2.7703964906718714,0.2344698087130199,14.0853815,14.223086,13.827232,,0.012352827,0.020817598,0.034274247,0.03939761,0.025125645,,44747,14663
5602195778593402368,118.7771270195477,-25.357193219038898,-2.44042800865126,2.749468566052668,0.23649817037476525,17.546972,17.832642,16.889835,,0.046507888,0.07355754,0.13314877,0.14054109,0.097952865,,44747,18373
5602195744233667072,118.76916372397136,-25.353335411056264,-1.516595101950378,2.591839047979704,0.2466220417591088,17.29888,17.66381,16.724653,,0.04026495,0.06428046,0.11640938,0.12440382,0.08448909,,44747,18913
5602182550094892800,118.68060881062135,-25.602839560499486,-2.2977023585902283,1.8988462160028456,0.2182814054626584,17.004837,17.659231,16.214167,,0.036516383,0.06438915,0.10685838,0.12385007,0.08276168,,44747,15509
5602185779910319488,118.64715314691112,-25.569291030858377,-2.016622548184255,2.407124865063475,0.22087117788651325,16.806507,17.10089,16.312954,,0.03388071,0.05368969,0.09955126,0.101110384,0.07918604,,44747,19170
5602182618814314496,118.70705709496424,-25.59365462584968,-2.066501180783853,2.1740338175986795,0.21595469299872114,16.321539,16.701761,15.766552,,0.027485088,0.042177197,0.07730598,0.079482004,0.05953108,,44747,22585
5602184332491133440,118.60362180169494,-25.57683357281272,-2.169741932579416,2.565426517494108,0.2230982108270153,17.923481,18.374245,17.288935,,0.067370586,0.09402662,0.18678801,0.19258328,0.14307612,,44747,17338
5602183202929788928,118.72801459855879,-25.555912694115147,-1.5911166579292886,2.363140468278299,0.2127306777134191,16.599838,17.04906,15.947971,,0.029875658,0.04534967,0.08874016,0.08732276,0.06545922,,44747,19731
5602189009725402240,118.81348109482451,-25.520794637417808,-2.4737484284002202,2.6635362620644742,0.22834860894069306,16.088247,16.254896,15.794088,,0.023398308,0.037358835,0.06816801,0.07297777,0.052163217,,44747,21271
5602194301124981504,118.84173548612652,-25.434280668178946,-1.8674786536483472,2.167388501996577,0.2389822249584401,17.450521,17.768839,16.975275,,0.04411033,0.077410996,0.127657,0.15060706,0.09701396,,44747,25815
5602187223018612608,118.65855253663216,-25.502258692206627,-1.757241882431474,2.4703928818001266,0.2296470040058391,16.399508,16.634949,16.024616,,0.026064647,0.042876165,0.076204345,0.083712906,0.057457197,,44747,26081
5602188528688993664,118.86471489127537,-25.52779090630549,-2.6159088407236157,3.1875088174615622,0.2392186669671873,13.708161,13.8281975,13.469534,,0.011724645,0.020238113,0.033070862,0.03782078,0.022930851,,44747,4368
5602189559481134848,118.84083653144079,-25.480156592212,-2.308894360355947,3.508105069114173,0.23631707666170654,17.11721,17.517632,16.548244,,0.039186943,0.060699612,0.11473315,0.116194695,0.07851905,,44747,3455
5602189834359048448,118.82389555734032,-25.46090064045473,-2.019748038931504,3.1450522658079136,0.2395008835409404,15.922165,16.095644,15.619921,,0.020686293,0.03306279,0.059661802,0.06658689,0.0421631,,44747,4222
5602176605859749504,118.89898329448624,-25.549935540227953,-3.229185037063311,2.9826261121456894,0.2378362527205438,17.484705,17.954412,16.871374,,0.04461137,0.070181675,0.13145454,0.14899041,0.09181545,,44747,25654
5602188356890274560,118.89639052875202,-25.548609839523078,-2.7168133407457216,3.248735904394254,0.2252680213216953,16.001987,16.206675,15.663439,,0.021247195,0.034686003,0.062233843,0.07013344,0.04321948,,44747,26999
5602187600975734784,118.63913516013872,-25.47557242065511,-2.508821155550986,2.0206280052344723,0.2439621162747398,10.286323,10.598519,9.833769,73.24416233728499,0.015385388,0.02206932,0.0432779,0.044805218,0.02955684,4.1661234,44747,6033
5602375166474581760,118.61663502072027,-25.476037210994633,-2.658221171211995,2.369931971144692,0.2422926123773306,17.266733,17.65001,16.692312,,0.042545,0.07354308,0.12805188,0.14982226,0.095781274,,44751,12848
5602375308226557440,118.64778634879823,-25.451162606608328,-2.1998084392534234,2.68031878900677,0.2396255713539697,15.608632,16.23221,14.852882,,0.016984552,0.025494253,0.047922395,0.049295716,0.035315778,,44751,488
5602382386332648064,118.61058957973052,-25.379895937625125,-2.258052879778172,2.5903237639712478,0.2446112680193838,13.8715725,13.930762,13.71604,,0.011246966,0.016282951,0.029702429,0.031674612,0.021853726,,44751,30261
5602382283253454720,118.60825046353186,-25.39902968106577,-2.0217884544811398,4.050255725515983,0.24383886806689944,16.873407,17.26582,16.320097,,0.031991884,0.049345624,0.09146173,0.09823901,0.067449,,44751,7308
5602382111454609536,118.68324419311449,-25.35399705752511,-2.2953326236546223,3.0547304815534866,0.22978508121715305,16.54385,16.926394,15.994885,,0.026691362,0.039217204,0.07839285,0.07716613,0.052706346,,44751,14066
5602383245325980288,118.6561519729183,-25.315526807512907,-1.9344416574393613,2.712428433521407,0.2333480622389091,16.752241,17.126448,16.200018,,0.030189963,0.043723524,0.08530072,0.085018836,0.05875009,,44751,6568
5602382901728647296,118.63594255444436,-25.33965152436123,-1.9621844118655343,3.0667097752986434,0.2404106432033308,16.915413,17.257048,16.405958,,0.033934105,0.049595777,0.10378817,0.09807236,0.0685333,,44751,21346
5602382111454622976,118.67320561922512,-25.351293724102806,-1.5473669344167746,2.7063970174684693,0.2342310083266209,16.10424,16.3412,15.7212305,,0.022390587,0.034362957,0.06430198,0.06889307,0.045644592,,44751,12208
5602382867368871168,118.66656358253519,-25.344272739072853,-1.4550425387688484,2.5467884538133934,0.22255203793481287,15.955117,16.23056,15.516246,,0.019703617,0.03053849,0.05818712,0.058622066,0.03932886,,44751,15786
5602387815171129216,118.65841357017494,-25.26639819825777,-1.5652728611879874,2.9110312345337395,0.23229396730412025,17.134264,17.433487,16.672834,,0.038379606,0.0546823,0.10312012,0.10484189,0.074081995,,44751,27642
5602385822306459776,118.58851935475307,-25.319507364349214,-2.484128877765857,2.197688933687768,0.23878285966658316,17.590021,18.022345,16.964777,,0.050389577,0.07515528,0.15136175,0.14956698,0.105038226,,44751,25791
5602382455052065152,118.63881540785091,-25.361853498319665,-2.6922382938397256,2.8668435277867412,0.2575582651058009,16.027836,16.352192,15.535558,,0.021861892,0.030913832,0.06178484,0.060215868,0.042540167,,44751,18537
5602385753586965760,118.60202452815555,-25.32353848137307,-2.6507214005410447,3.1844672913715826,0.2582749358837252,17.636782,18.05732,17.055046,,0.04959674,0.07601533,0.14829747,0.14608139,0.10837249,,44751,27049
5602382798649473024,118.60743918060786,-25.338284799174666,-2.245778814308162,2.6077437368857406,0.2504105162385751,17.267525,17.73752,16.629562,,0.038683947,0.06105771,0.11708055,0.1291277,0.08589132,,44751,7443
5602386475141465728,118.57649722538784,-25.276515129469637,-1.9325433557171268,2.6269818015528608,0.25773668493092283,15.891192,16.151302,15.395097,,0.020010091,0.028833171,0.058249135,0.056473278,0.039177205,,44751,27384
5602382798649464576,118.60922307483023,-25.332543100203484,-1.7227165635693025,2.26137452689234,0.25524217524533593,17.375904,17.974499,16.63473,,0.04156974,0.062212363,0.12447811,0.12496587,0.08713246,,44751,26451
5602384241758222464,118.78083200856972,-25.2836743430791,-2.03369289037218,2.9047916366150512,0.22251665335580806,14.387848,14.550926,14.0739565,,0.012887084,0.019994168,0.034852657,0.040663905,0.02551119,,44751,7607
5602386646940090368,118.60993230681923,-25.255895950261372,-2.470559553045324,2.764886231332996,0.21885224635880487,17.593142,17.92738,16.930204,,0.04849333,0.06949593,0.13566154,0.14022362,0.09639383,,44751,15764
5602388090049043456,118.64166055413878,-25.24748273034796,-2.552363376506414,2.440625617851812,0.23077433291873894,17.59347,17.961763,17.041351,,0.04866365,0.07127469,0.13443348,0.15143485,0.097366124,,44751,4098
5602387986969804672,118.65348342886746,-25.241946363861924,-2.4309414893294807,2.8629095313978867,0.22068811783425807,16.003065,16.25098,15.607142,,0.020820115,0.029524576,0.055952553,0.057573307,0.03922314,,44751,5396
5602384959001191552,118.68518487966486,-25.254669201176558,-2.2892002803160483,2.895031142548305,0.23723908765167565,14.549984,15.2038,13.738247,,0.014787586,0.02148272,0.03920103,0.041111965,0.028362168,,44751,25678
5602386646940087296,118.61217791656868,-25.256438630683288,-2.330640139212142,3.4172513991224416,0.2218377011463021,15.739821,16.355747,14.990015,,0.018269124,0.025695255,0.049563657,0.05074792,0.034364097,,44751,8149
5602387677732252288,118.57739732580963,-25.216580833366965,-2.1649471125395032,3.321094856821956,0.2343869796145901,15.573835,15.796651,15.130963,,0.019420078,0.028011784,0.054103076,0.054788504,0.0370454,,44751,17466
5602388983402245376,118.61093473275068,-25.20449366221029,-2.062087587984501,3.295656774551402,0.2308911774228063,16.315084,16.546429,15.89195,,0.025404243,0.036049247,0.07117737,0.07304936,0.049219813,,44751,29697
5602384722794604288,118.71981376651176,-25.27583152340106,-2.286084890449549,2.922112782413267,0.2436634529804583,16.296045,16.509653,15.935682,,0.024019185,0.03857655,0.06715625,0.075067095,0.047446705,,44751,10720
5602384619715407872,118.71808894666624,-25.29817321496134,-2.0848010536996515,2.8832086896523994,0.2368493309260769,16.297754,16.712797,15.710268,,0.023222335,0.038867343,0.065217145,0.07487427,0.047124002,,44751,18651
5602384894593313152,118.69916018236816,-25.266253330922662,-2.2720075110807487,2.921000054740312,0.2354329569344562,15.671723,15.807903,15.387507,,0.018073874,0.026248809,0.0488704,0.05106237,0.034283794,,44751,19744
5602382936088368256,118.64433282870766,-25.331952331882306,-2.8506763174255347,2.994649171205042,0.26157350061441553,16.693228,16.991417,16.225119,,0.029206142,0.044711597,0.0875246,0.08573329,0.06347581,,44751,12251
5602386268982980480,118.63119805391614,-25.30169956450237,-2.4238158152905958,3.3732992441693703,0.26844627389216313,17.728704,18.12764,17.094938,,0.050697573,0.07566924,0.14321013,0.15014158,0.1039493,,44751,17647
5602381630418321536,118.66593590928524,-25.378549180591868,-2.220065376165956,3.0084106189271496,0.2618696134697867,17.503792,17.858946,16.799372,,0.05419647,0.072485074,0.13809767,0.14122044,0.09780009,,44751,21683
5602386337702467712,118.61593985066368,-25.28920867904857,-2.879840324547544,3.62078505046597,0.2502451757270546,17.949081,18.42439,17.300438,,0.060230635,0.09241834,0.16709134,0.18995711,0.12440523,,44751,12659
5602388364926854144,118.70294826541988,-25.224619319766358,-1.9613327348678324,2.975552774262124,0.23173836341812426,17.658863,18.095406,17.070827,,0.050969843,0.07594835,0.1403556,0.15543035,0.10206921,,44751,13659
5602387471573819264,118.5847275133772,-25.224987256210127,-2.425073242164548,3.5060161760564563,0.23996564177321925,15.917205,16.158041,15.523168,,0.021381514,0.029994586,0.05885257,0.0593431,0.04075897,,44751,15546
5602387265415437440,118.57293070139968,-25.260571695033182,-1.7465704768702623,2.1805877069435486,0.2669856899548573,16.347126,16.735796,15.770083,,0.0260763,0.042480066,0.07158329,0.08106112,0.05361112,,44751,18521
5602381699137820800,118.65149654227793,-25.381320682572746,-2.541334456383728,3.6388235545806187,0.2652885371716594,16.644152,16.99587,16.062866,,0.027989192,0.042840865,0.081227355,0.08267914,0.05760341,,44751,18524
5602381699137806592,118.65337673084306,-25.369146488841025,-2.2931924397863304,2.5847380285325063,0.27401235347701297,17.005846,17.360865,16.484678,,0.036655143,0.05204786,0.10399178,0.10345174,0.0729201,,44751,23101
5602376476457695104,118.5929548483573,-25.39924148176528,-1.8251123868534496,2.6133763086994994,0.25083253198105504,16.80822,17.124575,16.33204,,0.033297136,0.047358546,0.09390752,0.095563985,0.06817586,,44751,29670
5602389395719070208,118.60834046482573,-25.162506473782567,-2.199084273396643,3.0026604899939464,0.2387545127769677,17.147959,17.569326,16.550932,,0.038384207,0.054298483,0.1045851,0.10730783,0.0736746,,44751,30743
5698461182693259392,118.80808258786388,-25.25039827024415,-2.259828818287809,2.6780163406196618,0.2131141414370524,15.776989,16.13056,15.215041,,0.019932007,0.032532107,0.055272542,0.06356099,0.040594943,,45667,14983
