source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337724607458231424,167.6256341865323,-60.21198680622879,-6.237190473390554,2.636996708777243,0.2275334975310508,17.529524,18.291107,16.394472,,0.0844766,0.09933085,0.18933435,0.16507927,0.1270714,,41697,3278
5337718289588154368,167.65389173753823,-60.28006088136762,-6.181938497156758,2.0783646535110227,0.24339836504435694,17.764603,18.268112,16.865175,,0.09568811,0.09065183,0.19877012,0.16453594,0.12841117,,41697,37580
5337718186527941632,167.61683074087048,-60.268693627784536,-5.911456584146394,2.027103551386181,0.23869953319984025,14.8135195,14.909978,14.250146,,0.021741739,0.025325138,0.04544304,0.040467218,0.0322482,,41697,8044
5337718049088929152,167.5888479650821,-60.28481532988121,-6.240412827854786,2.62004357931552,0.23170549316654174,15.996213,17.422302,14.750829,,0.07151338,0.07068292,0.15714368,0.12881294,0.09196091,,41697,35324
5337717293174584832,167.473913976136,-60.29345576954186,-5.493507121386489,1.8497077235758803,0.2795659193665965,15.770609,16.021338,15.308568,,0.030024467,0.027731927,0.060488854,0.050103977,0.036552228,,41697,27873
5337717494990373760,167.44312055777925,-60.29273546451952,-5.603329896673008,2.157898377605169,0.27560094916387906,17.894232,18.449318,16.848665,,0.1011365,0.087123804,0.24502455,0.1788419,0.11846985,,41697,8960
5337719251679808000,167.4690841511369,-60.23042055984071,-7.006972808538146,1.9625158918503731,0.21445859835954006,16.957108,17.375463,16.21764,,0.05115675,0.050720636,0.1103284,0.09166051,0.07000914,,41697,1932
5337719492198056064,167.51504305484698,-60.21057491676818,-6.553043342290523,2.0922948955120884,0.22299776230597032,16.959326,17.209208,16.15392,,0.050110828,0.050734736,0.102142505,0.09194852,0.06430074,,41697,21458
5337719423459788544,167.559987791949,-60.21828178307943,-6.797780977476845,2.4886969664452536,0.22029493733720384,17.5727,17.93375,16.440245,,0.06680047,0.07358277,0.14661025,0.13004297,0.09188302,,41697,13667
5337724543080011776,167.65970705420955,-60.19007222888035,-6.1955745027984515,1.808779985123942,0.22048274061134984,14.670384,14.838932,14.285106,,0.018859312,0.02088411,0.03949534,0.03618228,0.025089674,,41697,33898
5337718731945359616,167.63382505600472,-60.22582571998412,-5.672368306475209,2.0219195587847514,0.2196979604846883,17.007748,17.406672,16.250517,,0.052548476,0.058227036,0.11078583,0.09997754,0.075047895,,41697,15124
5337717396253824128,167.48320119883562,-60.284843157366886,-5.541596552508723,2.2709234217027547,0.2493924205508111,16.974123,17.444496,16.295216,,0.056280114,0.053095207,0.11416841,0.095028475,0.067003325,,41697,18339
5337718113481851904,167.55928052611745,-60.284301454068746,-6.385364962295218,1.7434865449568528,0.24258918933900245,17.362873,17.59692,16.449026,,0.076062344,0.06895695,0.16387983,0.12095285,0.09531323,,41697,42277
5337718250904303232,167.56170085731856,-60.25903155362006,-6.206857424755759,1.0592622531744942,0.24461838175147585,17.343227,17.806705,16.573881,,0.06646526,0.066667445,0.14091428,0.11723484,0.08768252,,41697,12578
5337718633185680384,167.57750080196368,-60.23938493594962,-6.208112063016754,1.384691677307294,0.2315242605745293,15.113397,,,,0.02751382,0.028608344,0.05241109,0.045919802,0.03997668,,41697,24989
5337717288831511552,167.50168453475652,-60.30787672539152,-6.116100560473956,1.7559462893659408,0.2377226877617627,15.327037,15.586067,14.871814,,0.027238451,0.026538946,0.05181118,0.04542571,0.03396034,,41697,22403
5337717464953727616,167.43969658808226,-60.30012380326546,-5.710471339133742,1.3341331084418866,0.30223178590669164,16.693874,17.1526,15.901209,,0.048158053,0.040587116,0.09787066,0.07458738,0.05451832,,41697,24481
5337718117808385280,167.57711390307287,-60.28895294493847,-6.610401243076803,2.5251948440067165,0.2310679724597739,17.185482,17.675055,16.465183,,0.06085514,0.061363485,0.13016358,0.109305575,0.079851784,,41697,32261
5337718044750583680,167.6088313745485,-60.295521867669954,-6.433975101982652,1.792108353117006,0.2509295474693053,17.85972,18.450727,16.97577,,0.09401998,0.09990416,0.2050874,0.16973265,0.13246351,,41697,34460
5337718358326656896,167.6543228993749,-60.27015908344895,-6.251254347853847,1.7848056307751676,0.2576063434545496,16.204855,16.514524,15.671181,,0.034589123,0.040154546,0.06979077,0.067125104,0.048860002,,41697,33878
5337718976801893376,167.54567250316532,-60.25847368388871,-6.791399856149512,2.1553492862677968,0.2479524115256159,15.588504,15.898435,15.076235,,0.02646435,0.029269205,0.054522734,0.05043473,0.035495184,,41697,35683
5337719457838292736,167.50987974257862,-60.21938339598714,-6.995120270253353,2.4043483753566277,0.2326078401907717,15.284247,15.934794,14.387357,,0.03978474,0.041867465,0.08145454,0.0768209,0.051896058,,41697,36041
5337724543080001152,167.67485992302684,-60.201494057158214,-6.487834731022159,1.9259839366246059,0.2289285480576075,16.719683,17.90681,15.545817,,0.048338056,0.05022162,0.09583106,0.08961205,0.0597722,,41697,44894
5337724474360519680,167.68945019858756,-60.2083968854669,-6.538090174211131,2.1609447070052052,0.2252238275324948,14.90274,15.332616,14.275833,,0.020487284,0.026900278,0.039693646,0.04577374,0.027846768,,41697,42083
