source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864205413836327808,203.5417936303778,-64.06701641513537,-6.7675113425774995,-1.8633810193458225,0.2591749353762304,14.688511,15.531916,13.750859,,0.03622447,0.036585737,0.061335213,0.06751347,0.05156133,,48333,18773
5864205272011674880,203.60492137886848,-64.07319149114143,-5.846723739633857,-1.2242901274272515,0.2532916194238251,16.557976,17.102154,15.805281,,0.041808367,0.039997622,0.07448117,0.07679376,0.058632612,,48333,9272
5864205237705628416,203.5813182281682,-64.07220048982606,-6.057456252799022,-0.9024699284766792,0.2592238027424435,17.41163,18.100084,16.446913,,0.07247578,0.072688274,0.12008615,0.13417488,0.09577555,,48333,19277
5864204447375021568,203.6353636817675,-64.09168267680504,-5.671173327199005,-1.7317240762311683,0.24493744001764034,13.738617,13.936343,13.323255,,0.014366547,0.014764401,0.025512602,0.027795004,0.02177447,,48333,21863
5864204554842854912,203.6582633498891,-64.07217154125314,-6.0210349792217235,-1.7203850331169024,0.252779087055416,17.745224,18.259377,16.919008,,0.08190863,0.07985317,0.13933519,0.14598468,0.10581896,,48333,672
5864204550511051008,203.63732503150803,-64.07159304197208,-5.38035665002606,-1.5906387707910856,0.26145708723903,17.761984,,,,0.1320949,0.11909771,0.23768495,0.21871671,0.16653268,,48333,13571
5864204451720553216,203.6345974743907,-64.09227075341308,-6.175457130952197,-1.2776125033215495,0.2537935870780446,17.413017,17.00637,16.271381,,0.085224956,0.08472489,0.13952532,0.1540553,0.10536883,,48333,15914
5864205134575089152,203.5512547884783,-64.10075994005729,-6.6767077001249575,-0.4921375212505168,0.23607413036284106,17.72273,18.27045,16.873184,,0.09009045,0.08750006,0.14891677,0.16188544,0.11951254,,48333,10387
5864205379476636928,203.6344500927531,-64.04204446051614,-5.8419299679012235,-2.158310201550173,0.2651726754776427,17.834885,18.58693,16.72865,,0.09172582,0.08842915,0.15007374,0.16159104,0.120880924,,48333,24512
5864205379476626944,203.6146068416459,-64.04814236897654,-5.33383162672479,-1.9573638029830325,0.2635552482424783,17.81117,18.30156,16.877611,,0.084629014,0.08148593,0.14229186,0.14897642,0.112524174,,48333,12585
5864204825356313344,203.5207140801923,-64.08266436536442,-7.593228509209037,-2.132194105276723,0.2540174833424219,17.203262,17.627491,16.378923,,0.06768993,0.07192539,0.11127277,0.14309926,0.090230964,,48333,13928
5864204829720725632,203.5115835359214,-64.08552317017424,-7.514774278436812,-1.5878848717099625,0.2500850182917127,16.122099,16.540382,15.474875,,0.030802367,0.03286212,0.05593371,0.06450368,0.043768015,,48333,16484
5864205375091004288,203.64160025311145,-64.04860473714714,-6.757728629960437,-1.8728682011539173,0.2849994905864602,17.475256,17.691458,16.49313,,0.06792585,0.0670849,0.11267855,0.12420828,0.088938504,,48333,24596
5864205581249458176,203.63006536270302,-64.03699762875411,-6.6611554505396064,-1.8798058610394603,0.26716432638503523,17.721977,18.255491,16.914007,,0.088510394,0.085182294,0.14299868,0.14805448,0.10744572,,48333,20937
5864205649999602816,203.62382716246842,-64.0236003455105,-6.543203881244347,-1.5807463699172195,0.27932039690131355,17.620321,18.580715,16.469263,,0.09080076,0.08093188,0.15241621,0.14750372,0.10916813,,48333,1428
5864211289352780288,203.68138567881087,-64.01989875753812,-6.3756268134875365,-1.4718184879573837,0.27241520869131497,17.507622,18.072638,16.630222,,0.07222158,0.07905308,0.12676467,0.15387815,0.10146641,,48334,16079
5864205615609213312,203.58560633581413,-64.02948111510653,-6.757272094103526,-2.1058175963890946,0.2693624605634804,17.01259,17.559845,16.183357,,0.05488224,0.048506975,0.09877632,0.09201538,0.07300341,,48333,3809
5864205619994821120,203.59089486874345,-64.02864260465462,-6.966592743935782,-1.385833109518957,0.26519746223493396,14.606575,15.05564,13.939327,,0.017947795,0.018115755,0.031010242,0.033998802,0.025340429,,48333,5701
5864211525484268544,203.63586508924098,-64.01318829758137,-7.236157817052482,-1.2281517216534985,0.2547778364319815,17.042458,17.39559,16.138998,,0.05477423,0.04979898,0.09722238,0.09504314,0.074815676,,48334,6188
5864211254952025600,203.65129326932203,-64.03660406627452,-6.306738411259923,-2.432442485293853,0.26626452717597593,16.77168,17.160843,16.034155,,0.044850316,0.044118535,0.080304526,0.08189667,0.066227,,48334,10449
5864956311540505088,203.5700335949936,-64.0098546408031,-6.634718022560862,-1.2791000159382542,0.2642438141481759,15.557361,15.999602,14.917402,,0.02623578,0.025350912,0.04533783,0.047974408,0.036845542,,48368,23349
5864956517698985216,203.56081346834625,-63.99694817130087,-6.279265732436452,-1.4989361480821914,0.2509361872760645,15.8931055,16.388018,15.1670265,,0.03750903,0.03487123,0.06389728,0.06611413,0.049766053,,48368,24840
5864956311540532224,203.56536480458,-64.00359522598119,-5.429759965540277,-1.5951747886466066,0.24528079622593535,14.671371,15.511761,13.759575,,0.01870587,0.017654927,0.031534784,0.034565452,0.026007067,,48368,5708
5864956478975877248,203.51670033359042,-63.99726477340663,-5.490635953866384,-1.325966387230316,0.24782681767141865,15.500596,16.627726,14.405278,,0.032742344,0.033323172,0.05584032,0.06507248,0.04648514,,48368,31187
5864956582086491520,203.53862560740208,-63.98345838948117,-5.811015028568562,-1.1843102253014477,0.2407328248561357,16.184057,16.593723,15.409502,,0.04084345,0.035608817,0.06891027,0.06880774,0.055753462,,48368,706
5864956616444286464,203.56301782249776,-63.97402017925628,-6.08115936106834,-1.3500403000951589,0.244802224021138,16.228098,16.599659,15.403772,,0.043445166,0.041202087,0.069329485,0.075874895,0.060633834,,48368,32826
5864956483339231232,203.50732545853316,-64.0012928747726,-6.357359085597338,-1.2684200343295795,0.2479076822831797,17.970495,18.51008,17.084942,,0.16721524,0.11590037,0.2568522,0.20306845,0.15415227,,48368,29288
5864956242820980224,203.56222644502301,-64.02408601028523,-6.401053949754306,-1.294940068480658,0.24252803598247474,17.044691,17.60042,16.169119,,0.059622195,0.05191817,0.109861195,0.10032047,0.075359225,,48368,9046
5864956444616372608,203.4831989975717,-64.00800458681385,-6.847684773902111,-1.4704953360102,0.2417076386125754,17.739008,18.669697,16.606924,,0.10107058,0.0941242,0.17002733,0.17091045,0.12621182,,48368,18970
5864957273613246976,203.4557542975077,-63.99208414042931,-6.5072559082068,-1.6102702992021447,0.25093402471549964,14.318068,15.205741,13.377713,,0.023961829,0.023677675,0.03738258,0.043973997,0.030632587,,48369,24185
5864956448979472512,203.48091873415237,-64.00716854573518,-6.453391919976518,-1.046591070663152,0.2543178101535267,16.992962,17.651913,16.051,,0.06313056,0.054214682,0.11594612,0.105867244,0.07826838,,48368,19374
5864956066658995840,203.46451019258822,-64.0220796369541,-6.45500866404142,-0.902766467502141,0.26259390034379004,16.959324,17.972153,15.90706,,0.06056048,0.05187294,0.10715986,0.10048107,0.0761343,,48368,19181
5864956448979481216,203.4773678719565,-64.0051551630004,-5.475015592327615,-1.5315886877721474,0.2518687045589776,17.92382,18.764536,16.665264,,0.1381326,0.098440394,0.23429592,0.18500933,0.13211463,,48368,28146
5864956066659247616,203.43864520168307,-64.02279740845735,-5.043832560578592,-1.2167580441767198,0.25385867027461906,17.113295,17.646318,16.356169,,0.06929519,0.06373072,0.12111655,0.120936975,0.08474082,,48368,26717
5864956444647376128,203.4664334326681,-64.01822678477056,-4.7082038338255945,-0.8305674537568022,0.24924480860849454,17.846212,18.220867,16.783176,,0.09334074,0.097551495,0.1571854,0.18471257,0.124802545,,48368,26470
5864956375896637952,203.4869160520883,-64.02839851151694,-4.862779520098023,-1.2295348215535982,0.2483804477695853,13.112432,15.5391865,11.698254,,0.05612671,0.050749615,0.09761091,0.096759364,0.07226571,,48368,20054
5864956410256397568,203.5227789204592,-64.00349183438585,-5.281313087618155,-0.8330156093713093,0.25173921091670715,15.253137,16.019802,14.098062,,0.033084415,0.027833972,0.0532563,0.052469533,0.037765674,,48368,31904
5864956414569074560,203.5324811082284,-64.01200663968484,-4.906117012836712,-0.8699010884431414,0.2670930318270021,17.471708,17.884123,16.544945,,0.07834074,0.076976515,0.13788594,0.14579095,0.10788915,,48368,8786
5864956204128814208,203.5180794936712,-64.02549553455603,-4.840992775858396,-0.2744550923848561,0.2619550953015768,17.177105,17.805424,16.103367,,0.06402613,0.08030436,0.12137603,0.1716522,0.09286457,,48368,812
5864956895656096768,203.42731299208813,-64.00016001874995,-4.6463313014622685,-0.26640497386188017,0.26340391517254064,14.395971,15.28072,13.459284,,0.020419868,0.021571891,0.035416003,0.048266336,0.026127223,,48369,15232
5864957200561614848,203.46505633876598,-64.00380193499879,-4.611932344238683,-0.8515144730117641,0.2597306032945145,16.934793,,,,0.07728881,0.10673903,0.13449198,0.20051908,0.116064586,,48369,9432
5864957273613253248,203.44189304476083,-63.99008732111453,-6.086593145483064,-1.7494894426592602,0.25644149781179243,14.984696,15.225158,14.486103,,0.022038179,0.022307899,0.03802805,0.046194974,0.030285718,,48369,22739
5864962217083794176,203.6146387595486,-63.981089792567474,-6.091724389868274,-1.5050292977452864,0.2561922910798441,17.750734,18.049137,16.701063,,0.090892084,0.09140356,0.15799333,0.17230782,0.12447881,,48370,7244
5864960847026859392,203.40430170064877,-63.917853623065255,-5.758371287639091,-0.98735802853715,0.273148268559404,17.220331,18.366701,16.061113,,0.061116308,0.06324794,0.10665776,0.12033659,0.08342725,,48369,1832
5864960537789185024,203.4590926455703,-63.93419778496804,-5.80608004513104,-0.7672755302421066,0.26973542025438463,17.582289,18.039053,16.612103,,0.07374904,0.074457854,0.1272483,0.14100923,0.09662871,,48369,7385
5864957685879920384,203.50227882467223,-63.94538033131731,-5.7995534096658075,-1.1160147460632948,0.2597406480216633,17.875105,18.378582,16.877102,,0.09185015,0.09197404,0.153712,0.17493846,0.12378071,,48369,8629
5864957376692528768,203.53967667737976,-63.9653799087158,-5.435675913580625,-1.3686847112272391,0.255363087577183,17.844467,18.124462,16.790672,,0.09120727,0.09488701,0.15442434,0.18141708,0.123427086,,48369,20419
5864963252208923008,203.57226754738332,-63.953151410702574,-5.9093438093410935,-1.0243880508860328,0.25367158514261856,17.015154,17.980652,15.838004,,0.06270081,0.061551075,0.11472103,0.11686146,0.09052895,,48370,22264
