source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546459300798693248,124.46845721119934,-33.678677695106614,-2.323535711580908,4.34617813171125,0.23764163162900698,17.346445,17.772327,16.735722,,0.06451246,0.08455621,0.14422774,0.1424012,0.09357037,,44194,16855
5546651371732693504,124.38430551988905,-33.57813059318414,-2.7310377194378925,2.9498180781870564,0.22314147734994666,17.74782,18.158934,17.146376,,0.076668054,0.09332704,0.16720167,0.16765536,0.111640655,,44199,25645
5546463320887462016,124.40889164870278,-33.624757579923745,-2.434863966937768,3.460923856294389,0.22163715953361704,17.851894,18.3413,17.170906,,0.08320693,0.103150226,0.17691506,0.18560025,0.11903899,,44194,25404
5546463939362679040,124.43648183371941,-33.57465137728873,-2.5643144090921046,2.4921719748390294,0.23244583235370286,17.335,17.766277,16.72628,,0.06085096,0.06877688,0.12918256,0.12640366,0.08099981,,44194,18750
5546462290095311872,124.44194736110428,-33.6691148856853,-2.1364070867589353,2.671116792275116,0.2381504185241757,16.830801,17.232492,16.247604,,0.043387663,0.056981042,0.09338566,0.10210173,0.06496923,,44194,25698
5546463866330127488,124.44971372981588,-33.59223451126988,-2.2614790377961715,2.2562661473961745,0.2352247929160724,17.221054,17.752234,16.474897,,0.057511974,0.06378385,0.11927443,0.11854084,0.0759546,,44194,30752
5546462736767116288,124.4523275547298,-33.617172503458924,-2.1920708486842297,2.708472730874006,0.23898459010584994,17.97115,18.591158,17.17686,,0.09053259,0.111579366,0.19450353,0.20577054,0.12397572,,44194,2365
5546461087504490368,124.40868079902634,-33.65233964521628,-2.546918617262466,2.7886537221906473,0.2411831964010887,15.373893,15.628106,14.959339,,0.021364752,0.027581543,0.045597635,0.049379863,0.031106751,,44194,30449
5546457307926143360,124.46368371746594,-33.74635764700603,-3.052841696823237,2.8272193706609947,0.2758088841120577,17.470198,17.748285,16.852013,,0.06539788,0.077321135,0.1378547,0.14036107,0.092086405,,44194,6502
5546458132566934656,124.52622145362442,-33.73770968007951,-2.9064576335743704,2.9867043945262197,0.2733617896958558,15.820815,16.112507,15.3632555,,0.030820714,0.03685176,0.077090986,0.07686149,0.04200725,,44194,39771
5546456139702222848,124.45316273304935,-33.78370847198474,-2.624453696549019,3.093798042804746,0.27454990096474524,17.183714,17.634075,16.540842,,0.0544443,0.06550666,0.1202133,0.13250682,0.07716484,,44194,33012
5546457479731968256,124.46388098441993,-33.73344797043664,-2.232597595379099,3.1516653268877834,0.27636213206208465,17.543032,17.903774,17.000025,,0.06322019,0.07699476,0.13344929,0.14396921,0.08862909,,44194,32429
5546457887735449856,124.53287245636312,-33.763259421439045,-3.056264920154475,2.5470623974020623,0.2675631158208343,17.712393,18.254618,16.995928,,0.077266134,0.112245895,0.16631506,0.22087984,0.111379914,,44194,34593
5546455315068608256,124.30769750502199,-33.72192351107542,-2.5960227697051312,2.395549320222244,0.21907913172988971,14.367286,15.031585,13.584437,,0.014102425,0.018431038,0.030529857,0.034013204,0.020901468,,44194,7612
5546461220630171904,124.32133323094531,-33.69496796659223,-2.513861004417152,3.0377592787270467,0.2151882254907802,17.877071,18.44557,17.145067,,0.08258677,0.10410796,0.17354423,0.19025187,0.11674772,,44194,21390
5546460228511632256,124.36916346654608,-33.73086879180083,-2.966499127192166,2.239068975760353,0.2153182727748844,13.050495,13.817234,12.202647,62.14985277404914,0.011667644,0.016195618,0.024127457,0.028910587,0.017068572,1.3212594,44194,17609
5546461293663009536,124.35285502389435,-33.68915158951329,-2.8993478796580336,2.3497701046797492,0.22007915255940166,17.175985,17.637537,16.536314,,0.05425549,0.066114634,0.11599737,0.12523896,0.0762275,,44194,20869
5546643434633174784,124.20202744633646,-33.69673099576961,-2.6488416586763623,3.3069895741537034,0.22042279771750428,17.10116,17.478027,16.549383,,0.04836322,0.058847986,0.107570924,0.120808564,0.068663016,,44199,25128
5546643331553944064,124.25594190651144,-33.67995610022239,-2.5883792371791143,3.2242158232878744,0.22224788054105488,16.416302,16.677181,15.99774,,0.035387095,0.04542978,0.07561402,0.08716134,0.051438127,,44199,1634
5546643533406744832,124.2451925136947,-33.66214852778003,-2.2855242746496844,3.3069916968255844,0.2301501602706301,17.330172,17.828539,16.621225,,0.05656553,0.07086194,0.1210488,0.1276807,0.081606984,,44199,6565
5546428651910115072,124.05973796333565,-33.930351346367644,-3.7540811514163392,3.4593508679122498,0.2657880146350777,15.739271,16.28047,15.026704,,0.027899921,0.02833284,0.060921017,0.0567619,0.038473062,,44194,30021
5546428651910105856,124.05967799858423,-33.91776609748894,-3.3871384607370025,3.354935963160215,0.2768930907995906,16.453451,16.9018,15.829151,,0.036137093,0.040708415,0.08016721,0.08306873,0.053892948,,44194,27671
5546617046352640896,124.02442387766371,-33.86570974445498,-2.9358676098363885,3.6665434752058923,0.2758429341780149,17.841118,18.170021,17.163057,,0.077404656,0.08682156,0.17771609,0.16738927,0.109019004,,44198,667
5546617183791575936,124.04612564759378,-33.85033979653038,-2.32833641143217,2.7409327930623384,0.2847520186968601,15.7254095,16.03372,15.255677,,0.02600562,0.030454423,0.057600733,0.062473636,0.03829337,,44198,20274
5546617183791572736,124.04684145020927,-33.84303104445141,-2.7813166053984477,3.4898515550435514,0.28693611786327106,15.508201,15.881364,14.968472,,0.02436236,0.02585358,0.053018037,0.053810026,0.034528293,,44198,18903
5546616977633160192,124.0412627455349,-33.87883369787795,-2.7361122774562574,3.2432604258350954,0.2999052276242442,17.377714,17.63673,16.87027,,0.057993554,0.06562999,0.12971911,0.13422462,0.08525622,,44198,1312
5546616286132044544,124.03009275323063,-33.923381892444375,-2.67216233494676,3.3140396254343774,0.27594732203006683,17.695646,18.052069,17.169476,,0.07808308,0.090244256,0.17294252,0.21215816,0.11515151,,44198,7426
5546616977633162112,124.04069465903109,-33.883635158522125,-2.6430276892764275,3.232471488677445,0.2874458029799388,17.130194,17.532396,16.559864,,0.051508497,0.05760728,0.11456958,0.12017115,0.07635022,,44198,145
5546617901040061952,124.0140607464672,-33.84492921481657,-2.6499175759855165,2.202285065884225,0.2846419280373769,17.78561,18.270987,17.15788,,0.0755848,0.083411984,0.1729562,0.16204777,0.105424486,,44198,7573
5546616595369818368,124.01550599055484,-33.89130401528176,-2.9008444032808165,2.6166953647288915,0.277808511264138,16.209555,16.59859,15.638935,,0.031562973,0.03706289,0.0696527,0.07241588,0.046279322,,44198,24132
5546618248943916672,124.01890016917486,-33.79850792710787,-2.603273178255336,2.474745372728556,0.2836818743515817,16.533878,16.983358,15.886289,,0.03808584,0.045979273,0.09029018,0.08944292,0.057502832,,44198,13939
5546617974065552512,124.04315424664496,-33.831304808697915,-2.291302729662013,2.4493109668183357,0.2783520722879542,15.979627,16.195812,15.608259,,0.03466602,0.034331825,0.07864492,0.07076339,0.045545485,,44198,22259
5546620860283643904,123.91790134989527,-33.82653831491768,-3.0092366293462987,2.8445905609239617,0.27272827586818704,15.364792,15.544807,14.985929,,0.026224084,0.029484566,0.058279842,0.063510336,0.035175875,,44198,6550
5546621749331008000,123.88754075194821,-33.786817869697586,-3.3727721243939097,2.724687199775941,0.2760532165472925,17.70939,18.103714,17.083506,,0.07041849,0.08333586,0.15383804,0.16894646,0.102413744,,44198,11835
5546620929003121280,123.90166414688193,-33.805917890871825,-2.7115951971256442,2.5472660202536335,0.2762385173280893,17.860704,18.22419,17.309832,,0.08161058,0.09259015,0.18341741,0.19213097,0.116317615,,44198,2525
5546620138729178752,123.86231463456731,-33.837844920119664,-2.8586319453887437,2.4579435928572644,0.2739673579097015,13.360281,13.922188,12.649602,62.71155468918413,0.012134539,0.014662445,0.027236031,0.02969047,0.017374614,12.305771,44198,27481
5546617493029259392,123.98366009907824,-33.86022031770978,-2.8745906030790542,3.1453844003360296,0.2730954143441024,15.299531,15.4707,14.984477,,0.02315933,0.025777884,0.04913805,0.05004614,0.03236873,,44198,12572
5546617420003650560,123.99902244547087,-33.86405325947937,-2.6260458618768774,3.5352212408538604,0.2642790222395277,17.90351,18.479729,17.173338,,0.07839277,0.09124644,0.17201442,0.17852218,0.11549525,,44198,29435
5546620276152317440,123.80872505189372,-33.83232334666346,-3.14436274320146,2.4202046124707675,0.2743408934201224,16.011045,,,,0.059690166,0.045775604,0.114171214,0.08319645,0.064847425,,44198,15749
5546631988539854208,123.7681929235803,-33.799602560533245,-3.074571594040779,2.37509751569626,0.2872764887619401,17.96577,18.424532,17.26647,,0.081201166,0.11879236,0.17555174,0.22148462,0.12866484,,44198,9205
5546620344887176832,123.79886894059378,-33.8248160330998,-2.6242847005271543,2.6966766946136893,0.29138528906681177,16.494028,16.804638,15.99183,,0.03726215,0.048453126,0.0786028,0.09420153,0.054513358,,44198,10042
5546620379246889856,123.82105187377896,-33.81279879514773,-3.203890289168408,2.333346474663061,0.27498956685150083,17.11855,17.60275,16.444113,,0.05051875,0.063176684,0.10958338,0.12931986,0.074769765,,44198,14145
5546618283303655424,123.99899723294665,-33.80786563668143,-1.7192430409243111,3.5856041446849067,0.27241271977490644,17.403313,17.826982,16.800243,,0.06340819,0.07469721,0.143153,0.13963617,0.09315626,,44198,26472
5546618317662938112,124.01448827449309,-33.798600854751164,-2.062215579657426,3.1242188401702733,0.2814064083180644,15.485342,15.85042,14.947302,,0.021817759,0.025931925,0.049880404,0.05175135,0.03201804,,44198,20864
5546641716646340992,124.0291696936639,-33.78984020169847,-2.606011612371793,3.4011475414450385,0.26076523419285663,15.486043,15.877311,14.919562,,0.022251576,0.0246996,0.051689345,0.049617074,0.031985894,,44199,1776
5546618042785028992,124.03510171657656,-33.81955972285737,-2.8228218974489088,3.727238936999913,0.2700439576057057,15.664221,16.090424,15.072002,,0.02375696,0.027491111,0.05455514,0.05553577,0.03499048,,44198,22670
5546616908913661696,124.07006924277172,-33.8626817133552,-3.481319405507296,3.684002826341208,0.26250566010574056,16.510498,16.912598,15.944331,,0.03600333,0.040977616,0.08185469,0.084760495,0.052485473,,44198,1535
5546617149431822080,124.07854498804844,-33.84583919103213,-2.9487252515089377,4.000551833938255,0.2711154862736889,12.98027,13.120238,12.7126465,,0.018956166,0.020786632,0.042226575,0.041291166,0.027054118,,44198,23762
5546621306960189952,123.97579180271578,-33.777103138976976,-3.0842185388488845,3.0272197497051527,0.2678478835126321,14.878963,15.1288595,14.461567,,0.017731855,0.021469986,0.04049252,0.044283397,0.026136322,,44198,2428
5546641785365818496,124.01997155396576,-33.784716755580874,-2.8143521068400896,2.8805598606822183,0.2670008726303453,17.95055,18.349316,17.352846,,0.08446122,0.10094031,0.19302063,0.21008286,0.12469156,,44199,6451
5546621302654424576,123.9838565854146,-33.780793738786954,-3.2579283059240494,3.456333400278077,0.2555940362831945,17.855686,18.263285,17.259222,,0.07649362,0.08848163,0.17160727,0.1709438,0.11059577,,44198,30015
5546641647926846976,124.06779146728684,-33.788116592633536,-2.6722527191363548,2.7651519819621884,0.2622437448514717,17.914907,18.333942,17.287533,,0.078446545,0.08695,0.17958342,0.18214819,0.111728884,,44199,10596
5546640582774938752,124.13064000806837,-33.811550452124635,-2.6610175823193454,2.693654130667107,0.2660070781651979,13.359339,13.502465,13.098676,,0.0127115715,0.015177887,0.028968206,0.03167402,0.01856985,,44198,14536
5546644946461534464,124.02586680268318,-33.734307925653575,-2.46615246983126,2.804868729743569,0.2491233173130907,16.234467,16.505325,15.806338,,0.030481765,0.034426894,0.066638455,0.07438765,0.043651037,,44199,15145
5546641785365816832,124.01942448824364,-33.773747789626185,-2.639060638198992,3.1541592517935264,0.25648744936560786,17.260881,17.718788,16.531635,,0.05811035,0.06912259,0.13585249,0.13262373,0.08586891,,44199,6865
5546641952857286528,124.05595021813049,-33.75241240464937,-3.153954939021763,2.885676804252923,0.2645332449681509,17.866335,18.347052,17.2163,,0.077853,0.084588766,0.18580957,0.17142071,0.110092655,,44199,5631
5546641682286578560,124.07241497440788,-33.76780334852506,-2.862968086563915,3.284252657253287,0.2585716104087734,17.021667,17.325531,16.540401,,0.04585476,0.05160765,0.10368197,0.110271335,0.06551359,,44199,33190
5546642369481326592,124.0831824130068,-33.719370072759496,-2.7899344482656407,3.8842388473447778,0.2596968076268594,16.64263,16.982485,16.137915,,0.03927151,0.044654053,0.09208891,0.09080925,0.055248644,,44199,17411
5546642472560539392,124.08411567534858,-33.71212891383968,-3.094177007071055,3.1721068704161386,0.25931637388234585,15.603216,15.8839445,15.166563,,0.022582699,0.027516108,0.051555734,0.059214696,0.03319003,,44199,2024
5546641506180448000,124.04628358812343,-33.81169490398043,-1.8254348336976305,2.2069459445176056,0.2702561615077275,17.623217,17.956068,17.089924,,0.06683101,0.07463727,0.15164576,0.14912088,0.09739981,,44199,9865
5546644980821264768,124.0278994128808,-33.72287858694831,-3.1433553061810726,2.197762538709928,0.2641070904879721,16.593489,16.974493,15.997742,,0.03653525,0.040879592,0.081948675,0.08445186,0.051566627,,44199,13205
5546640441028461184,124.0955767278401,-33.834214330526926,-1.8582215428109825,2.5658841957952934,0.2412123164299395,17.940619,18.372883,17.333818,,0.08963753,0.0917011,0.19925329,0.1842647,0.12223944,,44198,18490
5546640720213912064,124.07867999563204,-33.8054336328326,-2.282603150803169,3.1535492561579503,0.24245594956117,16.114326,16.283983,15.787175,,0.029820962,0.03636202,0.06860615,0.07174723,0.044227723,,44198,11897
5546617183791577984,124.03854300692456,-33.84627985846048,-2.358092631522448,3.063709881873444,0.24501118432004595,17.217459,17.60267,16.64175,,0.05443641,0.060108084,0.11869907,0.1226072,0.07895644,,44198,20775
5546642060243689216,124.087314722303,-33.75600254162858,-2.2373966035783783,3.0991096446640327,0.24056594158175645,17.255709,17.62198,16.713507,,0.052118126,0.06338439,0.117529646,0.12722695,0.077547505,,44199,28971
5546642060243690496,124.09071552945915,-33.764910988224486,-2.4490730375937617,3.1862634492476136,0.2507746379194683,14.697047,14.838822,14.411736,,0.01673409,0.021207878,0.037976116,0.04234605,0.025340933,,44199,32446
5546640681546672128,124.07837600053722,-33.823215719685834,-2.196073991816529,2.2612991163556817,0.2396295795993856,14.870815,15.024672,14.584481,,0.018508092,0.021624202,0.042312026,0.043677866,0.027581822,,44198,22832
5546640479695735936,124.12444976001456,-33.83790900112006,-1.8340440099537467,2.0064904423362018,0.24387175954586526,16.691814,17.160318,16.052399,,0.040257137,0.049857844,0.09067751,0.09757693,0.060341474,,44198,26993
5546642472560536832,124.0912156176054,-33.71049544731328,-3.3695426580870067,2.9619342380145923,0.2387443636654805,17.94788,,,,0.09998006,0.24096875,0.21705288,0.6262147,0.17164241,,44199,2630
5546642163322881792,124.13675455568159,-33.73094043306845,-2.933801806423084,3.134618796366621,0.24263716693875464,16.309637,16.6855,15.753187,,0.033407986,0.0391755,0.07162827,0.073107526,0.047717463,,44199,7454
5546642816157905024,124.1645813419848,-33.74473927604369,-3.1282117197062247,3.0899039563459425,0.23828770871257474,17.312061,17.084969,16.403728,,0.058591362,0.118183486,0.12798497,0.24306773,0.09257039,,44199,17484
5546642472560287232,124.08685441801056,-33.7065432971316,-3.7389012233312786,2.7646939190657718,0.22274580298031335,16.562424,16.93715,16.01219,,0.03551081,0.041720144,0.078341186,0.090174034,0.051710375,,44199,13047
5546642884877471872,124.15517009412511,-33.72972662671943,-3.6639987134647787,2.7865020232067783,0.22960211130207125,16.46995,16.889875,15.8635025,,0.036340058,0.042136468,0.0838453,0.08365688,0.0499927,,44199,11775
5546642159017083008,124.13726728109793,-33.73861698907752,-2.6346792712669918,3.0463764158265842,0.2391176611315673,17.272047,17.643894,16.733547,,0.058509257,0.06428359,0.13487445,0.13021356,0.08078395,,44199,12176
5546643640791628672,124.1374036013274,-33.72122693785613,-2.5868818438633845,3.374333774495537,0.23805573748919098,15.587002,15.737402,15.307725,,0.022520263,0.026048947,0.051239178,0.055665057,0.03178357,,44199,23497
5546645324407846528,124.0702821318566,-33.71836126630321,-2.442570045508372,3.5003691819498246,0.2482471612149619,17.836279,18.16576,17.247614,,0.07462061,0.08465569,0.16763665,0.16898866,0.10711849,,44199,13945
5546646527009417344,124.04520642521295,-33.65473207213416,-2.563887856543105,3.6491136123579606,0.2495184734118295,17.636396,18.158127,16.944033,,0.064297564,0.071019456,0.14401954,0.14532016,0.09188319,,44199,16047
5546661267337417728,123.97829625104887,-33.532998571340315,-2.675639449620355,2.7813386294500004,0.2429624450189577,16.985037,17.378485,16.403728,,0.045015074,0.053365204,0.10136387,0.10709139,0.06541575,,44199,10571
5546661439135819648,123.98411645834295,-33.513368921761106,-2.8169194930141708,3.2164897698781068,0.242106210462565,16.953321,17.172132,16.585947,,0.04321414,0.05364789,0.09432458,0.10725602,0.06482344,,44199,29789
5546661679653963264,123.9856103465061,-33.490571110497825,-2.6685175011959847,3.5075677712990587,0.2363881934878333,16.97437,17.295559,16.477108,,0.041648157,0.050920703,0.0924794,0.10111526,0.06312604,,44199,25740
5546661267337417600,123.97727579563819,-33.53151243064756,-2.548818984551963,3.327405408307308,0.23758090541982416,17.373308,17.741913,16.835218,,0.05786872,0.067016676,0.12934637,0.1334266,0.082567975,,44199,1478
5546659824228415488,123.9562776989698,-33.54257029670034,-2.352218723566297,3.287454989710899,0.25150144758172666,16.88648,17.200922,16.383963,,0.047075763,0.053320963,0.10349514,0.11095251,0.06697784,,44199,2831
5546660953794042624,124.0331162129686,-33.51601203826452,-2.627794847644664,3.635752340256092,0.23623900117202346,17.544905,17.901417,16.9311,,0.05806466,0.07439215,0.12756014,0.15238863,0.08915271,,44199,32529
5546661954531773696,124.0478957446953,-33.46495828614776,-2.918786002059541,2.8937735910238507,0.2535980431728005,15.973956,16.296425,15.48049,,0.024621151,0.0305759,0.05497262,0.06192139,0.03773898,,44199,2670
5546667005413294464,124.07242805799744,-33.475243697879925,-2.9651429857485434,3.0297067994889515,0.2382513660398041,16.832659,17.216526,16.24206,,0.04216048,0.05110656,0.09539394,0.10331348,0.06578249,,44199,6860
5546661950225940864,124.05043688129005,-33.46101422533836,-2.4592959900929663,2.9110232817137667,0.24918310713786715,17.375576,17.712717,16.85666,,0.051200118,0.067941286,0.11666442,0.13959211,0.07958003,,44199,21506
5546662225103883776,124.01994978859194,-33.446613745961656,-3.0732037636363816,3.5687334766589034,0.258096543247833,17.296062,17.766369,16.6553,,0.05394989,0.06586239,0.12069081,0.12662427,0.082914345,,44199,28466
5546661164257809664,124.0501848271867,-33.487949620049015,-2.687346558225519,2.995652983370206,0.2296608179699645,16.507034,16.853933,15.96684,,0.03271961,0.040093314,0.07271153,0.084762074,0.0497511,,44199,15404
5546661954531784832,124.04233897708444,-33.47065720797452,-2.585388508817489,3.5625334812096443,0.237105519571192,16.800125,17.22805,16.166573,,0.038258534,0.048866298,0.08471973,0.094242394,0.05872687,,44199,5800
5546648279355971456,124.08090329968515,-33.58793123982563,-2.7815524879160813,3.2096714815354015,0.2290928386528232,16.645056,16.99601,16.100279,,0.041465413,0.046438728,0.08973364,0.088253036,0.059494354,,44199,18502
5546648691672799872,124.0954615904748,-33.568184698395946,-2.8219381497051947,3.6287507757982334,0.24047977134539794,15.214513,15.41055,14.8733015,,0.01946292,0.022033192,0.041913126,0.041567072,0.02787231,,44199,10382
5546647970118247936,124.14286942536651,-33.57974870153629,-2.6016193173082174,3.6838841352080602,0.2414189025762997,14.152283,14.803934,13.376928,,0.014342786,0.016655697,0.03020296,0.03324511,0.020717517,,44199,31543
5546648794751985536,124.1072530613901,-33.55285222595644,-2.8284488749256633,3.1979377340533413,0.2517318926804329,16.3661,16.798939,15.72455,,0.035117425,0.038519002,0.07656863,0.072335266,0.049918275,,44199,6454
5546647763959860864,124.12612798637909,-33.60611785211985,-2.8360145634090737,3.0780699449967783,0.2585136921997048,17.438978,17.811338,16.854097,,0.061596423,0.07580523,0.13233812,0.14149587,0.09363849,,44199,11610
5546648897831230848,124.0902288858678,-33.56186995319031,-2.6527310600303173,3.258398588091352,0.2608586686317361,15.578874,15.738329,15.287546,,0.024214474,0.029549804,0.052998073,0.053466473,0.034610115,,44199,10559
5546649000910421760,124.09947241550631,-33.549143350433766,-3.0859116423429054,3.1417962989258985,0.2651218006410165,17.010332,17.389105,16.449575,,0.047338236,0.05343806,0.10380002,0.10057211,0.06821037,,44199,3567
5546648829111694464,124.12701545123858,-33.543237526106076,-3.1569324488451245,3.653906597520162,0.27063357209511124,15.838598,16.165722,15.337598,,0.023393862,0.029492153,0.05125509,0.054613274,0.035128858,,44199,24896
5546647489081952384,124.14517194680012,-33.6296357385785,-2.5724007309929577,3.0185426778510247,0.23894643223691825,16.338474,16.60362,15.910949,,0.034656618,0.037101876,0.07128645,0.0713248,0.0475012,,44199,11255
5546647592161152640,124.14390933614868,-33.612484591267325,-2.5933409233123763,2.8118073366082843,0.24277478353248866,16.915369,17.143024,16.435268,,0.048090316,0.050482154,0.098555356,0.103339806,0.06685586,,44199,15394
5546647351643041280,124.10696253358158,-33.62904249136992,-2.589150902026517,2.8503929681003584,0.262718015381032,17.451162,17.859997,16.841572,,0.060292203,0.06365761,0.12717022,0.122630514,0.08206786,,44199,20829
5546647523441668608,124.15737356104047,-33.6220128960345,-2.4562000814357314,2.8787899734594893,0.25348832338945376,16.319868,16.577175,15.87874,,0.033370063,0.038450465,0.07088216,0.07158557,0.047960375,,44199,5218
5546644529838043392,124.15728390692642,-33.647582984687745,-2.8382547511658185,2.4086689339768634,0.26191745555419016,17.788603,18.225328,17.189156,,0.08098079,0.08821823,0.16824816,0.17171618,0.11365948,,44199,27329
5546647557801432576,124.13720503507429,-33.62221444634809,-2.847877808373549,3.093605439923869,0.2532020363678173,14.368057,14.470214,14.141084,,0.0180928,0.02136074,0.037584454,0.044703096,0.024741657,,44199,11108
5546648210625757440,124.087637415013,-33.59475756478945,-2.3248410968393194,2.9588885322333427,0.2615161740529807,16.111322,16.445982,15.570743,,0.035009865,0.036892995,0.07446786,0.068774074,0.04771882,,44199,7361
5546647312976901504,124.08114729363271,-33.634890537823765,-2.4178560097513913,3.1472494334125853,0.26091137898597894,17.740252,18.15589,17.146824,,0.073400505,0.07634705,0.157127,0.14876188,0.09890089,,44199,31204
5546648210636499584,124.08785452575857,-33.60292168570858,-2.1609198436717283,3.335490565002023,0.2708913892183998,17.531078,17.793203,16.64223,,0.07032002,0.0884789,0.14943902,0.18154609,0.10177892,,44199,20520
5546648279355977344,124.07586587334093,-33.58781531741724,-2.148883259062665,3.547269047624913,0.26803291512025645,15.731373,15.955677,15.186094,,0.02429473,0.027283803,0.052570295,0.05496294,0.035053685,,44199,20478
5546649103989614848,124.1035205256215,-33.52809467302937,-2.5932931610563643,3.7978317796959438,0.24921411102978516,17.184599,17.565125,16.63505,,0.047187623,0.057011988,0.10250541,0.107030146,0.07201408,,44199,17146
5546648966550707456,124.081341254674,-33.550024958536355,-2.6857437887566302,4.170012582176552,0.2318748768052749,15.351898,15.508708,15.065809,,0.021585673,0.02421059,0.04725272,0.0470471,0.030572139,,44199,10524
5546647450415989248,124.1053791411263,-33.61181578137039,-3.1756213833249514,2.649225201702701,0.2225138502600859,16.787664,17.092081,16.295567,,0.042923953,0.04680819,0.091106154,0.08893485,0.06184292,,44199,11284
5546644156187346688,124.15013749115374,-33.65339551533496,-3.5984602234257785,3.0782979966801296,0.22265750362107697,14.170123,14.329784,13.853682,,0.12538296,0.13653022,0.27074835,0.27729902,0.1696753,,44199,22935
5546647317271607040,124.08376154073751,-33.6305984943653,-1.9793327721621867,1.6139524045129503,0.2682388621763015,14.588127,14.763758,14.138249,,0.016556138,0.017273817,0.03524039,0.033937786,0.022473194,,44199,25392
5546647557801435648,124.13469291005836,-33.6233980296266,-2.327372411226444,1.8902022159454959,0.2633727337833329,17.065683,17.429546,16.520119,,0.051378895,0.055341493,0.10892351,0.10907764,0.07101325,,44199,13682
5546647935758498944,124.15306256081098,-33.58192136188486,-2.2982446051639998,2.2445779556701813,0.2685304746715713,15.506124,15.854743,14.981729,,0.023552295,0.027388278,0.04946809,0.06324414,0.033800542,,44199,24442
5546661920172051200,124.04221750957502,-33.475662454688425,-2.4274119219567267,2.972640866878393,0.2194247124744305,17.714514,18.131094,17.0999,,0.06469189,0.0802317,0.1417973,0.15535346,0.09975601,,44199,14382
5546644121827625088,124.14057543931368,-33.66281834500865,-2.619161977817132,3.4746136325053487,0.2296421067880837,17.134686,17.464388,16.626972,,0.048554435,0.05564216,0.10464607,0.10847838,0.06885573,,44199,18790
5546647179844330624,124.12630811602163,-33.63249632193491,-2.7533253752479103,4.0389369146184375,0.2328888192899888,16.625116,16.991388,16.082651,,0.040244356,0.04360766,0.08207019,0.09049655,0.055250105,,44199,24962
5546647145484628992,124.10666116719706,-33.64946504144949,-2.3200639427512835,3.4511127113884523,0.21767022071787398,17.363964,17.713148,16.839561,,0.056328937,0.059955377,0.12075955,0.11775983,0.07609856,,44199,31836
