source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4053586461792142208,264.0869114073365,-34.02498016424123,-0.5019718660351928,-2.0414702319147477,0.3882911330006717,16.667143,17.692314,15.577873,,0.16541159,0.12228069,0.31337458,0.20318459,0.08925195,,22317,16341
4053588106758187776,263.985074713549,-34.022934797598,0.9384851489274592,-1.8810549582577576,0.3888458656509723,17.537205,18.486912,16.472986,,0.123202346,0.092980854,0.21692713,0.15878901,0.1315861,,22317,16579
4053590030892233984,264.10573708649184,-33.96136381259681,0.2748885872277365,-0.9432768229701759,0.4020988882223388,17.110575,17.992102,16.092363,,0.08492387,0.068109274,0.16476081,0.12160335,0.08935454,,22317,17045
4053586908502151040,264.07966444272984,-34.006110741612275,-0.2198176302873831,-1.9561721739355933,0.3395154698740598,15.0997305,16.469906,13.924831,,0.059620447,0.049726523,0.107060894,0.08024722,0.06935209,,22317,17167
4053590030892235520,264.1030834185667,-33.961004634828925,-0.13806670628296328,-1.395876913533428,0.39034039076615706,15.13232,15.744843,14.342024,,0.035914756,0.030203234,0.06955697,0.050510045,0.040874243,,22317,17504
4053589549861293952,264.0473191086235,-33.988175093329076,-0.289531886109986,-1.7985710926153191,0.3939485235086017,15.283254,15.871542,14.506828,,0.037845455,0.031409428,0.075721346,0.054172833,0.040638033,,22317,18267
4053590069598146816,264.0862099847867,-33.95874390204839,-0.093691810007842,-1.3549810558216564,0.3499229202751733,14.685157,15.217414,13.965002,,0.031200297,0.025273327,0.059559453,0.04260856,0.03222455,,22317,19781
4053587698776145280,263.9945657452177,-34.064571819943325,-0.25469491013118856,-1.625019926789642,0.3877137369950515,16.11943,16.531954,15.132189,,0.06309475,0.045688674,0.103996724,0.07746809,0.07011915,,22317,21045
4053586874142395392,264.09845258015616,-34.0030607345383,0.16809750506698326,-2.5550865229253565,0.33015735028785104,16.892714,17.812544,15.799383,,0.0794529,0.065255165,0.16218558,0.12464662,0.08241639,,22317,21734
4053584881277570176,264.0226119612413,-34.062843954525746,-0.1164015696002664,-1.5131836981446967,0.4048337589829737,14.431872,15.047187,13.648362,,0.03080989,0.023709109,0.05457464,0.040380843,0.033270314,,22317,21901
4053589756014310400,264.0396132734075,-33.975639114474895,0.12652875330144353,-0.8289635800630539,0.3894720247006193,16.201729,16.952156,15.313496,,0.056235556,0.046499837,0.11216652,0.080042444,0.060651645,,22317,21962
4053586874142395008,264.0969444843617,-34.00442152563734,0.20230080396054326,-2.601338031654842,0.3247550412588377,15.992713,16.873232,15.040223,,0.052276358,0.043717142,0.10557953,0.08040571,0.054883063,,22317,22199
4053586874142401664,264.09928853213745,-33.998509308921406,-0.229448786953884,-1.3664696017900577,0.4178427297320304,14.708209,15.319372,13.924154,,0.031472266,0.025405603,0.061353054,0.044377416,0.03225316,,22317,23486
4053586874142403968,264.0992412356998,-33.99696575018358,-0.16385007455692996,-1.5788605368225124,0.36551941712929786,17.50866,18.638052,16.392433,,0.11210377,0.0901447,0.21908756,0.16020681,0.11602814,,22317,24129
4053587866228615296,263.98464459514986,-34.043600676987474,-0.7754483158811377,-1.5459044480554167,0.3977469503248404,17.384985,18.266178,16.433386,,0.13552803,0.10275086,0.23551258,0.17819868,0.14602527,,22317,24718
4053586423120102400,264.07343715720384,-34.03928671733397,-0.2776276703668679,-2.5916688927220504,0.3489434468053628,17.434696,18.516027,16.33596,,0.12752758,0.097484075,0.23390713,0.1746054,0.13762693,,22317,25740
4053589588561810304,264.0039168355582,-34.02323939139232,-0.1489300708830476,-1.3756065707118132,0.3806383420315717,16.031841,16.675709,15.151509,,0.060976494,0.045675673,0.105135396,0.07739627,0.06569553,,22317,26351
4053589554202072704,264.0486503803237,-33.987650954845236,0.4539126718038707,-1.2390333352728,0.3447585965664399,14.637144,15.804085,13.552077,,0.038094398,0.03243764,0.07534261,0.055382345,0.041679684,,22317,26708
4053587045941129216,264.097303515612,-33.97650502986628,-0.2978103561440756,-2.138737080368217,0.3315750894212053,14.872445,15.857074,13.869599,,0.03134702,0.025464933,0.059137374,0.043425057,0.033767387,,22317,26899
4053589515496558080,264.0334377401217,-34.01134747455379,-0.3744374849089988,-1.5991015266803406,0.3631589249119094,17.021814,17.896616,16.055613,,0.11083075,0.08582127,0.19742094,0.15953343,0.10928852,,22317,26917
4053590408848267776,263.9768723748415,-33.994337696980516,-0.9833294337324018,-2.027864091949096,0.3912585216368875,17.95082,19.101788,16.728764,,0.15462184,0.1194753,0.28355247,0.21240447,0.17134188,,22317,28245
4053589687300220032,263.99941445059056,-33.98563930101613,-0.5522557908342158,-1.9486264652983496,0.3779631960682597,17.161116,18.12081,16.141762,,0.10575438,0.07659176,0.17982079,0.13576397,0.1167757,,22317,29536
4053586908502166016,264.06991453363617,-34.003286155078065,-0.32760527138127704,-1.1023128500473884,0.336413027178623,16.687927,17.459846,15.793691,,0.077150054,0.06124608,0.14017756,0.10514167,0.08591185,,22317,29736
4053589451122803712,264.05164129034586,-34.018134650561905,-1.0696123700793083,-2.063409795997193,0.3765314445054093,17.579475,18.472301,16.523092,,0.1242988,0.0938173,0.21869412,0.15995686,0.13387126,,22317,30345
4053585804643232384,264.128690282638,-34.044598839198606,-0.15669415827707284,-1.8121779177109858,0.3979934215924293,17.762827,18.754963,16.696507,,0.15543562,0.12812291,0.30527732,0.2281093,0.15851524,,22317,30623
4053586805422885632,264.1394063592664,-33.99207500207487,0.14745795018115931,-1.4587349112677015,0.40962082479733336,16.136728,16.907892,15.226258,,0.06642561,0.053554326,0.12833498,0.09395628,0.06869573,,22317,31740
4053589897799427712,264.0820760499868,-33.979912835278114,-0.18448032979733672,-1.4221011534025705,0.34670257684600114,15.524023,16.117134,14.767398,,0.04117257,0.034018334,0.078821816,0.05981049,0.043641165,,22317,32540
4053589382403368704,264.0099547770572,-34.02535653839661,0.4128864846872335,-0.9967520497081874,0.33766484974709665,14.0465,15.5327215,12.838623,,0.05359639,0.0469334,0.0961024,0.072654024,0.068221934,,22317,32620
4053586771063153152,264.12471448017396,-34.0001088573068,-0.04131520686136152,-1.603454800787364,0.3870131454413431,13.846454,14.419682,13.096611,,0.025624625,0.020633465,0.050226845,0.036368266,0.026331907,,22317,33442
4053586427465772544,264.06642809883215,-34.043663847475216,-0.2069689525193364,-1.622659569908227,0.3621472009290023,16.220873,17.078938,15.256032,,0.0604661,0.046080735,0.10979121,0.082466535,0.06560503,,22317,33775
4053586427465774592,264.06519338632285,-34.04264030175792,-0.18300225824393498,-2.5288158469665976,0.3423929072845793,16.351864,17.07101,15.428374,,0.07195528,0.059088007,0.14155377,0.112787075,0.083010286,,22317,34337
4053589485449961600,264.06447960549895,-34.0016431507554,-0.1896990398655427,-1.4662374267922922,0.3523067269063916,17.283743,18.088781,16.190022,,0.09361988,0.07576416,0.177089,0.12911324,0.10007523,,22317,34893
4053586839782635520,264.0957685446772,-34.018886738535194,0.0994008895265768,-1.1668263994608434,0.3904649219301328,15.37806,16.694336,14.194339,,0.057254832,0.04683617,0.10987654,0.08259885,0.062988624,,22317,35034
4053589622889812480,264.0104858974932,-33.999612858782804,-0.8450293522724747,-1.6377441747260728,0.35384721895754945,17.867502,18.65025,16.645176,,0.14509526,0.10963339,0.2568054,0.18716799,0.155199,,22317,35135
4053586839782636416,264.08960863955565,-34.023042651563394,-0.0876088043360094,-1.3193951750088695,0.3893322151108333,13.988264,14.608189,13.206533,,0.02479007,0.02063254,0.04844486,0.03627247,0.027134966,,22317,35261
4053586526197795712,264.0673497812874,-34.0172018802249,0.156687628050444,-2.511175321401093,0.3604872396386672,17.832771,18.821394,16.818525,,0.14092374,0.10975094,0.26028875,0.18858965,0.14495125,,22317,36693
4053590069566084096,264.08090505333496,-33.9608740576068,0.0991486037719978,-1.4372306710078069,0.4127805049579841,15.950499,16.58573,15.1359,,0.047649954,0.03879682,0.08976852,0.06585948,0.051459003,,22317,36917
4053586835435446272,264.0941425835575,-34.01134462265145,-0.13067863247297468,-0.8752356787408804,0.34127841382502266,17.806643,18.77018,16.764427,,0.14846861,0.11830355,0.29340237,0.21023685,0.14464992,,22317,38207
4053590241396885888,264.0554279739058,-33.94834179327137,-0.3961212904147592,-1.4358204940242487,0.34116057053537896,14.046681,14.720874,13.2197,,0.028213257,0.02335179,0.05654439,0.042637456,0.029170359,,22317,38767
4053590103957895296,264.0887082389492,-33.94977342887919,0.8067906903005171,-1.774347214358964,0.4139416226233486,16.780193,17.662977,15.811827,,0.07582754,0.06521061,0.15163878,0.114972405,0.08874943,,22317,40371
4053587045908416384,264.09318933106016,-33.98463946527249,-0.020070365239742392,-1.3139022421435007,0.37705555053536943,17.259163,18.15643,16.153934,,0.09735428,0.07860162,0.18268666,0.13294436,0.10310427,,22317,41567
4053590584994291840,264.01382645271354,-33.96500500442417,-0.06101467771495527,-1.5141217607580737,0.3361899067759323,14.76247,15.444587,13.914697,,0.032055292,0.026280327,0.060014926,0.043914694,0.034639884,,22317,45650
4053589932127273984,264.050119449871,-33.97683751934405,-0.040478546885089416,-1.5103509584298969,0.3848753302166497,15.821471,16.440546,14.995009,,0.046077397,0.03707472,0.08825909,0.06360832,0.04926021,,22317,46361
4053589829080026880,264.02744537610647,-33.96839701708175,0.1627758712256882,-0.8801075256554245,0.3888513152067883,16.407225,17.434582,15.38298,,0.06554946,0.052952707,0.12907055,0.095830366,0.06580008,,22317,48951
4053589618575330304,264.00778471883024,-33.997708141206175,-0.8881982297129563,-1.696302260216196,0.3801655419896891,16.364595,17.19763,15.388702,,0.0728218,0.05201563,0.1282255,0.09613276,0.07935463,,22317,50474
4053589721654554240,264.01392460752334,-33.991095432482425,-0.9316229124875752,-1.6236847191426202,0.34871880532304544,15.513018,16.990627,14.283791,,0.081020184,0.060545072,0.1410174,0.10489446,0.08351488,,22317,52932
4053586938515745536,264.0929087539884,-33.992406865678895,-0.09904458729728936,-1.5154395030810726,0.4142076020532643,13.519044,14.122499,12.726063,,0.02521073,0.020696843,0.045242723,0.034096923,0.028987737,,22317,52934
4053586045162448640,264.0860585841627,-34.069293497754394,0.4248393303423679,-1.7605863042502743,0.4021649985968581,14.741376,15.913892,13.649179,,0.050729886,0.03730303,0.085004315,0.062310997,0.051301725,,22317,52975
4053589412416880896,264.0292644815386,-34.013899359765475,-0.7371425953977435,-1.9088444543665448,0.36962523475238784,17.142494,17.98179,16.031755,,0.1209894,0.09441924,0.22082967,0.16621408,0.12692386,,22317,54257
4053585254888444288,264.07420103749956,-34.087610162663935,-0.2835030237779082,-1.5223229549941035,0.3702744206633501,13.932053,14.482754,13.199639,,0.038401414,0.028236287,0.06488952,0.047111113,0.04646159,,22317,56567
4053589932159205632,264.048202765204,-33.98026050500119,-0.3113590739440309,-1.575306809772951,0.4018064775579515,13.766613,14.318234,13.01636,,0.023289803,0.019183382,0.044396404,0.032778334,0.025194164,,22317,57311
4053588042373603968,263.96485792081444,-34.03944535303212,1.5582316507424296,-2.0257594432771677,0.3915828516511973,16.660723,17.654016,15.634882,,0.07905011,0.061657105,0.14843093,0.11435601,0.081674576,,22317,59730
4053588179812563712,263.9855933870295,-34.01802440893028,-0.4252405785071882,-1.502738685687679,0.3880136142717245,16.835857,17.63092,15.828552,,0.09095426,0.069325365,0.16940081,0.12930699,0.097498335,,22317,61445
4053588793941581952,263.9523811435979,-34.02198233129665,-0.09143800830300718,-1.8033214849300392,0.3868855836640167,15.799754,16.498753,14.949277,,0.06143554,0.044688378,0.10294205,0.07559421,0.06436761,,22317,61491
4053587870542289152,263.99578366738143,-34.054194473886646,-0.06937463371045953,-1.6923331513086712,0.4100413488847723,14.980727,15.630223,14.118555,,0.039148472,0.03182407,0.06880268,0.052479524,0.042769488,,22317,61945
4053589726000791040,264.02475091724585,-33.98665815067883,-1.172338961005134,-1.946550147484244,0.3983520181420317,15.097934,15.772515,14.2619915,,0.041457836,0.03126629,0.072202526,0.054561872,0.04479413,,22317,61988
4053586599264430976,264.12585919315757,-34.0197633131702,0.2729005196864418,-1.1653698487424138,0.4058385100626359,16.4068,17.256262,15.451824,,0.066235416,0.05346274,0.13637392,0.0995807,0.06866236,,22317,63369
4053680568804404224,264.14930907925367,-33.9919656818844,-0.37200152624742944,-1.6444121272588754,0.3869055411240003,17.3024,18.55812,16.122765,,0.10492647,0.08329071,0.20465758,0.14717506,0.10273475,,22320,13987
4053680573151555072,264.1638076278223,-33.99098892759011,0.13312600368580113,-1.5399296280468282,0.3970735357439665,15.985237,16.636864,15.17092,,0.057355635,0.045074273,0.113661006,0.08157818,0.05255694,,22320,27139
4053683906046224896,264.12309596298724,-33.94601522964394,0.4985704909721628,-1.4711599505111317,0.4131000248575912,17.135479,,,,0.08965318,0.07250661,0.1811102,0.13574705,0.09530251,,22320,39636
4053680710590513280,264.18388564904063,-33.967481596259944,-1.0332077375871809,-1.7334349136469183,0.3877192836319576,17.14623,18.974121,15.716952,,0.13127755,0.10304567,0.25082,0.18314151,0.13589983,,22320,40635
4053680916748973184,264.13241968347404,-33.95882916454335,-0.2743170469804297,-2.279711926835211,0.3193032594976182,14.871822,15.464548,14.086295,,0.036244616,0.029811673,0.07081193,0.054074895,0.03857695,,22320,46387
4053680882389224320,264.14215445351545,-33.967134986568595,0.039716923241506885,-2.5990327271991167,0.31484853419665865,13.443067,14.660171,12.295185,2.7803665624937857,0.037001304,0.03028858,0.070713125,0.05332021,0.040591214,1.9535322,22320,47252
4053680671881554176,264.1594320741335,-33.964041973674505,-0.3725606527103072,-2.1111045541395823,0.3758050289830619,14.725989,15.276389,13.983847,,0.032732867,0.026802914,0.06402065,0.04668163,0.034714248,,22320,50526
4053680912399719424,264.12387303252416,-33.966536130656586,0.2809338861735322,-1.7583687824055358,0.37942879106119215,17.07917,17.982176,16.081667,,0.08339705,0.06669448,0.16664611,0.1223143,0.08944765,,22320,53876
4053680671881543552,264.1497500157103,-33.97333914090734,0.4903972115578679,-2.3610506045503183,0.3220314818700048,16.409203,17.190649,15.447995,,0.06373188,0.050960317,0.12924598,0.09491431,0.064246885,,22320,56239
4053684043485187072,264.1457213642755,-33.9093956091347,0.4346689053318725,-1.294027554551564,0.4000560513125369,17.593029,18.671547,16.477537,,0.11747509,0.094696425,0.22221695,0.16251157,0.12332828,,22320,57414
4053681015478968576,264.16590713333244,-33.93418212276909,0.4732935637647041,-0.8394062956182291,0.4063497190133991,13.351878,13.960702,12.572767,,0.02388752,0.019845277,0.04807861,0.03522533,0.024653051,,22320,68923
4053681015478962048,264.1638799602367,-33.939469604521896,0.05059271800354927,-1.4584061013538738,0.3720635187338942,13.87273,14.433254,13.128835,,0.028642403,0.022795018,0.051904414,0.038283862,0.030545956,,22320,70975
4053683970413684736,264.11147530436784,-33.927190511128074,-0.1739299501053988,-1.2911411492192306,0.3763839792454448,17.302008,18.516464,16.156193,,0.09377905,0.075349934,0.17697734,0.12914409,0.09848896,,22320,82280
