source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431264542447911808,4.727245758683594,62.595825868544246,-2.0709816222800557,-0.9396328129193758,0.21610349495755807,15.090561,15.475302,14.511525,,0.020747839,0.019707017,0.04293489,0.033954717,0.026621792,,32855,14349
431267050708709248,4.661535660097269,62.67949401840071,-2.1274450352316494,-0.8973697182895511,0.22672996040961246,15.288806,15.705379,14.695055,,0.024794908,0.021886164,0.047929827,0.03650696,0.028513426,,32855,14753
431264714246554368,4.715725152085475,62.64053474620138,-2.54694289109602,-0.9436721107697476,0.21817415707432367,15.339166,15.622067,14.889675,,0.026077729,0.022933265,0.0505831,0.03876561,0.03130806,,32855,27001
431266157355562112,4.7596873797752695,62.650814104015616,-2.081915943341936,-1.0241819786311546,0.21947190412742584,16.227165,16.665506,15.599154,,0.037266426,0.032300334,0.076833494,0.055011388,0.043119676,,32855,2886
431265951197147648,4.794079423726222,62.63955247880914,-1.6521565832931049,-0.5098122603495584,0.21487732071583293,17.292791,17.93841,16.495428,,0.07929733,0.06001567,0.15196161,0.10450143,0.090784006,,32855,28032
431266604032102016,4.7953203466405085,62.706419931389796,-2.2889568651800025,-0.9867080653978016,0.23571574423652394,16.292238,16.647175,15.755886,,0.042449106,0.03375269,0.07881675,0.057522234,0.045933723,,32855,13014
431264473728442624,4.743120631250487,62.59000769906449,-2.2125346587972543,-1.0567398501886514,0.21328045226338227,13.648669,14.021597,13.083376,,0.014804711,0.014486902,0.028145388,0.023750607,0.01987664,,32855,16198
431259147968983040,4.604725010578491,62.58311383377134,-2.237934421429204,-1.1555153914510716,0.2247710916994345,17.771215,18.331308,16.917446,,0.085040405,0.07680738,0.16700771,0.13151263,0.10583222,,32855,19127
431360509195277568,4.806577995345402,62.72872711851776,-2.4377475492168914,-1.332857218500736,0.22018773306283293,16.342001,16.794807,15.708227,,0.03523417,0.034006946,0.06937323,0.05822168,0.044123076,,32890,5109
431267531745004800,4.69826753022659,62.72330517221697,-2.0711269150882576,-1.0848336750602046,0.2150652556769448,17.797232,18.34677,17.067,,0.082883805,0.0811606,0.17106283,0.13648668,0.0991823,,32855,19890
431360951571341184,4.843396333746481,62.760632862651434,-1.8269220417075367,-0.9809543491437174,0.2893115173542974,17.303778,17.820639,16.588654,,0.059764642,0.05488447,0.12942703,0.100360766,0.072546326,,32890,16544
431360406116064128,4.82930182528183,62.70841383939253,-2.0988471431091447,-0.589900289745984,0.29113741018802314,16.964128,17.450806,16.285818,,0.059119463,0.047128674,0.117808916,0.08588073,0.06313725,,32890,4742
431266775830778112,4.715307191641599,62.70878830010757,-1.7287192056311165,-0.9578725190017942,0.2881898327630261,17.403618,17.936968,16.592176,,0.07030122,0.07452165,0.140446,0.120772615,0.08461502,,32855,15218
431266913269722752,4.7514409446739485,62.72229304811411,-1.5674542891917265,-0.8623396168712529,0.2912230614041759,14.442681,14.66753,14.042847,,0.016946502,0.016306665,0.033094462,0.027633248,0.020347798,,32855,7037
431360474835538944,4.801643704309544,62.728471737580755,-1.2537335409581982,-1.493617080575314,0.2911159785755061,16.095478,16.65637,15.372005,,0.03128596,0.029818518,0.06060957,0.05065665,0.038192715,,32890,5179
431265813758108928,4.585625908049127,62.6861782012214,-2.719666551988398,-0.392944661137157,0.25975865856771985,17.401016,17.896688,16.675169,,0.076142676,0.061302617,0.14639916,0.10630908,0.085518345,,32855,17780
431267153787902080,4.657505652090928,62.6995567451128,-2.6426474354960883,-0.7514269654859105,0.2578818561375918,16.093615,16.413607,15.605618,,0.035204444,0.030213553,0.06787886,0.05424967,0.040172335,,32855,15677
431270383603252736,4.537360384662014,62.74105615077814,-2.6516538684516995,-0.12012417726734965,0.2591653056493793,15.878179,16.184858,15.406087,,0.03247937,0.028697731,0.07413206,0.049050454,0.039963722,,32855,3068
431270314884125184,4.511747079817627,62.71718649784421,-3.0647125341715036,-0.429659801427008,0.2672783673898171,15.660143,16.041912,15.089227,,0.03031266,0.02743698,0.05853955,0.047032595,0.035538506,,32855,21747
431270555401931264,4.463125174490731,62.74556364829442,-2.8175109800569373,-0.3162237650765382,0.275309581950777,15.677703,16.024084,14.876423,,0.030053614,0.027713627,0.06390483,0.0448787,0.038728964,,32855,26748
431270383603256064,4.5315684484001775,62.73599039045796,-2.4984268693782528,-0.19852307389858054,0.2721916956361587,17.615137,18.296461,16.803734,,0.07855167,0.067915104,0.16649377,0.117915064,0.091753736,,32855,26799
431270280514288896,4.548266492630952,62.714447709699975,-2.4556718703039717,-0.4240612105305306,0.2690056598643332,17.66476,18.064314,16.889734,,0.09409067,0.07987112,0.1868547,0.13720909,0.11478446,,32855,349
431267394306052480,4.636127392438572,62.71387713136941,-2.3174304527231007,-0.6215465319608267,0.27171670175297624,14.515635,14.714473,14.150147,,0.018233487,0.015635744,0.035570323,0.027358543,0.020757025,,32855,18758
431267875342343680,4.572958342554231,62.7549344497982,-2.6343572523363927,-0.5965829911852218,0.2722232666505444,14.862843,15.07726,14.485562,,0.021776695,0.019198637,0.04131665,0.032572754,0.025317458,,32855,27652
431267463025495296,4.572643886711014,62.741114043931134,-2.7744592909784638,-0.4303776891414768,0.2827613384905259,15.337884,15.599778,14.905376,,0.025396118,0.02297938,0.0515169,0.039708234,0.03041658,,32855,26734
431267390004360064,4.633748342676992,62.71486587131729,-2.2791296314868505,-0.530203926114835,0.28902481653349804,17.653006,18.232912,16.859331,,0.13313773,0.11585476,0.27337074,0.21037516,0.15984528,,32855,5413
431270417962993024,4.561489777339542,62.74251856380948,-1.8933630603795613,-0.8494933392075568,0.2798263356262256,16.118763,16.502712,15.5539055,,0.036072135,0.03311805,0.07322868,0.057566795,0.043632247,,32855,2289
431267188147637888,4.661130503967305,62.70184484976778,-1.7454688261022968,-0.5761782652273317,0.2841020488126244,17.929941,18.4906,17.171068,,0.103740595,0.07866177,0.19624653,0.13779727,0.109520614,,32855,16466
431267703543677184,4.679979546515384,62.73964361950274,-1.919863972268522,-0.5762529047554961,0.2734967878547478,17.558054,18.259,16.72996,,0.06711164,0.0628673,0.13913397,0.109302945,0.08150848,,32855,5613
431267394306038784,4.609219122013304,62.72145326871066,-3.2316225554571654,0.05128355146834421,0.2686487368226805,15.890368,16.262274,15.335682,,0.030132018,0.027191758,0.057959437,0.04887105,0.035427578,,32855,6305
431268699976121344,4.5140921876745885,62.68601473135211,-2.506058484173985,-1.125451408695032,0.27302695129409904,16.515608,17.004372,15.839724,,0.04136162,0.037707947,0.08041034,0.06443742,0.050672922,,32855,21042
431268803055330944,4.5132599077673135,62.69078844764358,-2.6928350385887443,-0.9108509919508768,0.2839340947807064,13.668933,14.506252,12.774276,-59.613385425423346,0.01441582,0.013491387,0.028521141,0.022981716,0.017565848,4.161982,32855,7328
431268901830956416,4.46599212647367,62.69482338591124,-2.411382076417392,-1.1111535890815545,0.2845753534096653,17.558226,18.09166,16.825518,,0.07279867,0.06559977,0.14571868,0.112939194,0.087022476,,32855,22402
431270349243527296,4.522135270428935,62.72205945018282,-3.1897925506779887,-0.9092925121165466,0.2684285212190066,17.442362,17.956263,16.7565,,0.07760224,0.06777031,0.15673074,0.11742226,0.08861218,,32855,27134
431270555401940096,4.475005018229052,62.73763249480527,-3.169203983547153,-0.7249887342077106,0.2729647432056016,14.596018,14.867695,14.146201,,0.02121335,0.017458076,0.04083541,0.029743012,0.023192158,,32855,17817
431360509195277696,4.8224389058718415,62.7302543930949,-2.732165996583564,-0.9872029631431652,0.2849539142342213,17.607847,18.172728,16.878736,,0.08291464,0.073778026,0.1708615,0.13031751,0.10291331,,32890,27896
431361780505578112,4.644015275717024,62.7781828169467,-2.6701104129889544,-1.1405688033733468,0.2916298697065838,16.416872,16.923857,15.748344,,0.03994093,0.03432035,0.07684932,0.060614455,0.046600685,,32890,23274
431267630520750592,4.695562565440134,62.730378441894636,-2.4749780989578904,-1.0504346185594091,0.2933313283756392,17.925032,18.556078,17.180302,,0.10764864,0.092668585,0.22088663,0.15712716,0.117142126,,32855,24039
431267325586566656,4.5756428391288,62.71237878593379,-2.102884911642382,-0.828057275394765,0.3152692386244004,17.173244,17.682428,16.475727,,0.061457213,0.053217556,0.11272414,0.09220871,0.072253965,,32855,3659
431267394306040064,4.614965618278861,62.72123396894247,-2.21424489775424,-0.7005074642027425,0.3013522284622745,16.352505,16.733654,15.800166,,0.039780382,0.034215357,0.076712854,0.061574467,0.044773422,,32855,3937
431268768695584640,4.539955566786335,62.70182676433976,-2.0039940274299397,-1.3245167405387137,0.32174792447882217,11.938992,12.087634,11.646125,,0.021987619,0.020986091,0.041631974,0.035609685,0.026366709,,32855,19616
431268803055336192,4.521130624091086,62.6870684693741,-1.7176578706472172,-0.5171165436198417,0.3063425770627141,16.895836,17.389381,16.22686,,0.05053858,0.045474447,0.09847696,0.07801754,0.061373822,,32855,20721
431267566104737920,4.651468990331883,62.72099809101646,-2.7666591289112974,-0.5757355999628005,0.2517647364041519,17.146255,17.569775,16.553995,,0.060057096,0.050434608,0.114280164,0.0931267,0.06727008,,32855,24311
431267703543668352,4.645384521286879,62.74637151925968,-3.590360544272544,-1.1165527093442025,0.2599977955980423,14.758519,15.04239,14.307274,,0.018104583,0.016700717,0.036814883,0.029663878,0.022037184,,32855,25972
431360887152390144,4.745578576234565,62.763329985333044,-3.519500799528687,-1.1419611117334991,0.24424868228891616,17.847155,18.15332,16.880478,,0.085961066,0.077929,0.16832905,0.13006347,0.10105293,,32890,7487
431270452322725760,4.516525531496597,62.742771191734455,-3.4929074125651463,-1.06060156361056,0.2375302334879437,16.467468,16.965143,15.797965,,0.041870203,0.03696981,0.081509806,0.06391262,0.049187884,,32855,13961
431361574347151232,4.6553406422039725,62.76907320053685,-3.4379366825919155,-0.9591279341670624,0.24781567459271306,16.98681,17.481674,16.32753,,0.055181425,0.047633898,0.11503387,0.08388312,0.06454155,,32890,14666
431269932623350016,4.368042304654208,62.7485815534221,-3.588930425138098,-0.6396099157028656,0.23062411656396525,17.14096,17.76848,16.350632,,0.059473258,0.051581714,0.116018765,0.09129495,0.06859842,,32855,25811
431360406116064512,4.8537432458805,62.70597907109492,-1.2315925333897682,-1.1724881719654825,0.2533226114454213,17.064524,17.402733,16.209549,,0.05690673,0.04982741,0.10728163,0.08964049,0.06481981,,32890,4652
431360882851875072,4.73143238770388,62.770513110330235,-2.999285886706104,-1.4802738060336933,0.29116736878246696,17.568403,18.229252,16.7514,,0.06970352,0.07708835,0.14266022,0.12990196,0.0858474,,32890,5893
431361539987450496,4.703740564705887,62.76764672291057,-3.2763996749901843,-0.31048685318865665,0.26032956119254197,16.936914,17.437479,16.233526,,0.051697828,0.04942572,0.10039858,0.08562164,0.06133862,,32890,15903
431362021023727744,4.602765350897216,62.82177424886997,-2.7926102583146832,-0.7084630164086234,0.26351410710378675,15.473955,15.7908,14.970108,,0.026351662,0.023334429,0.052253075,0.040309068,0.03142786,,32890,2477
431362021023724160,4.5962013314819945,62.82721548105986,-2.5520527963364392,-0.749276591550433,0.2599089621311281,17.998487,18.613928,17.195532,,0.095749244,0.086448,0.20689006,0.15515174,0.11488425,,32890,31591
431361746145829376,4.656273692888974,62.80987363936279,-3.2541454850909446,-0.7237036481587072,0.26048987992398004,15.262927,15.603403,14.735095,,0.023407202,0.020724222,0.04696914,0.037348155,0.02774457,,32890,28695
431361986663995904,4.607993309218507,62.81116705116353,-2.4490840990070097,-0.10652144456355442,0.2693694126242932,17.422379,17.940151,16.692928,,0.07087655,0.059767976,0.15375583,0.10524906,0.084421456,,32890,29192
431364971660816512,4.5718728222003024,62.83822346598132,-2.614306592521792,0.13221009859324548,0.2750824887069039,17.939812,18.653511,17.094292,,0.10117725,0.09432008,0.2302663,0.16171123,0.12547857,,32890,11208
431362566477551744,4.62160456246191,62.865308989153604,-2.6778589461971345,0.043923317204629865,0.2843651767227764,17.673111,18.308916,16.832287,,0.0742675,0.07215526,0.16126859,0.121863134,0.09341018,,32890,21204
