source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012914252388466432,356.33339719669794,62.04727784867636,-2.4969997072114576,-0.6264517469828793,0.23785311140158685,17.794313,18.385544,17.007984,,0.10648773,0.078121744,0.18947947,0.14225656,0.1209113,,5930,21155
2012914973935363968,356.29106892577386,62.044910225188005,-2.698508629340541,-0.6204204380830484,0.2384599727630794,17.980526,18.44514,17.026482,,0.12360761,0.08730178,0.22136271,0.16144101,0.13549964,,5931,7173
2012910850774450944,356.305814498416,61.975819961192684,-1.7783688649776352,-0.9015107003729912,0.2325442474804792,17.42866,18.843143,16.217613,,0.07412677,0.06469041,0.13992602,0.11532215,0.093149096,,5930,7906
2012910678975767296,356.36073078172814,61.9809275988832,-1.2981933669474546,-0.6661442470194034,0.23987415556228345,15.906506,17.301498,14.713978,,0.040891774,0.035044022,0.07710987,0.065224364,0.050159123,,5930,21195
2012911984645782912,356.0673779583843,61.95242611959547,-2.5883958997261325,-0.4588803505706154,0.232425943561308,17.675215,18.775124,16.464039,,0.086196065,0.080061406,0.17232946,0.14573538,0.10483841,,5930,23661
2012913079852016512,356.0478249964184,61.988963094038475,-2.4586792495253644,-0.8742181495179348,0.22424179188144247,17.719055,18.495256,16.818245,,0.09618971,0.077827275,0.18636851,0.14187825,0.10924421,,5930,9946
2012912019005519872,356.02924001167395,61.945293937416956,-2.3341939209052445,-1.4110893054293951,0.2434404256341445,17.250242,18.026783,16.365856,,0.06448213,0.059006568,0.14139456,0.10719802,0.0788177,,5930,23498
2012908892269380352,356.12747012133553,61.924543412151756,-1.8010037043932017,-1.161834710629594,0.2478660332474587,17.244299,17.973398,16.362164,,0.06399674,0.055744465,0.13120265,0.10336339,0.07829812,,5930,8760
2012911812847115008,356.11313981884257,61.9415540283955,-2.7507162914922896,-0.8327011434660396,0.2406749211761429,16.096031,17.448555,14.923288,,0.041056044,0.03937463,0.08169863,0.07179448,0.053723026,,5930,19278
2012915077022155520,356.3206395624365,62.071210511663416,-3.1798374432172185,-1.0510729780213441,0.229387127656415,16.121477,16.528244,15.528731,,0.044240475,0.034158066,0.076134145,0.06047916,0.051239952,,5931,12039
2012913255956024448,356.08688618170385,62.01828762761893,-2.2007793270170777,-0.13069257242604815,0.22064529450363596,17.86661,18.906107,16.568304,,0.1081184,0.08424979,0.20405063,0.15610276,0.123495586,,5930,8672
2012926587534469504,356.16447172601687,62.06835686431178,-2.2035639157220417,-0.380592675088676,0.22276188373529268,17.060986,18.430798,15.855138,,0.09558064,0.060557947,0.15906172,0.11100371,0.09401416,,5931,5820
2012925384943608576,356.12889780803596,62.075121985745966,-2.5825857613192915,-0.4302471723963639,0.2132637116346894,16.080748,17.676504,14.830539,,0.071143806,0.04519841,0.1163838,0.08233774,0.07157799,,5931,2041
2012915042662429056,356.31773382958954,62.06084706336551,-1.919039469936344,-0.5008764708857586,0.2303312398570771,16.673962,17.365984,15.808741,,0.056342226,0.04042428,0.10015042,0.07315413,0.06301315,,5931,14608
2012937857529386240,356.44555529723715,62.082569179503835,-2.739778519123849,-0.7681308263421581,0.24131886344978415,16.133202,16.611448,15.466137,,0.04086616,0.030251816,0.07444384,0.055203695,0.047436647,,5931,15487
2012934490275472640,356.4408399266541,62.019532309737045,-1.3167675681432156,-0.21629779029720592,0.24020770542119266,16.747831,17.88647,15.672516,,0.055813167,0.045501906,0.10747557,0.08384965,0.06582004,,5931,26939
