source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6055012668814053888,188.82364694132175,-61.02962553139146,-7.015358030795068,0.16928041108372086,0.2494391429879756,12.847649,13.844731,11.86643,-24.185820245158176,0.021214355,0.021506127,0.041036334,0.039678656,0.03160845,0.5239467,54049,36894
6055014107581090048,188.9026101429356,-61.02062135597166,-7.146228171777963,0.19974935200623856,0.26023061050268104,17.961521,18.749996,16.973782,,0.08369146,0.08106617,0.15812609,0.14433618,0.12574917,,54049,42727
6055012600094575360,188.85818952798874,-61.034646919639385,-6.816028804390491,0.0883946778811722,0.25979856268646195,17.504473,17.99232,16.815601,,0.06451785,0.06670827,0.124384746,0.12267383,0.09885156,,54049,28554
6055013832703157888,188.90790916390625,-61.03409020232251,-6.57381007982901,0.3422909687148894,0.2489059626132696,17.99981,18.550213,17.199923,,0.09969533,0.0886877,0.18477482,0.15711468,0.13764153,,54049,35716
6055018578689284864,188.86536935910775,-60.9041893178299,-7.3892942865820395,-0.29498183604550704,0.24835163588262135,15.332002,15.979836,14.538692,,0.034327026,0.036674898,0.071531005,0.06479296,0.05171669,,54049,30518
6055017341738649984,188.96228075344231,-60.951198816616404,-6.441903818719116,-0.19610216698219024,0.2492914252293889,14.565009,14.781932,14.182591,,0.017002882,0.017292196,0.032550167,0.032051444,0.025216397,,54049,37037
6055014657335529600,189.02030028652663,-60.971010338433096,-6.628227850260775,-0.09481023858137556,0.2571057922471782,17.070948,18.373552,15.898112,,0.05706109,0.052871898,0.11367602,0.094034515,0.082689844,,54049,40139
6055014077563447168,188.99914119938887,-60.9880564569602,-6.670732004202641,-0.41943116019325616,0.2557764957402675,16.602407,17.134987,15.879442,,0.038117956,0.03893577,0.07804363,0.06884227,0.058104154,,54049,9540
6055017513505505792,188.9363795976099,-60.93646444453874,-6.722278366659753,-0.4843158431996601,0.2423653316727911,17.96993,19.253056,16.780487,,0.0857914,0.091305576,0.17541239,0.15869945,0.12604311,,54049,24245
6055018539986011264,188.90299061041526,-60.91588394897813,-6.54354470339917,-0.9835866697027524,0.2416165844060086,17.742493,18.355028,16.952372,,0.07979083,0.0705073,0.15516928,0.121793576,0.108625345,,54049,25134
6055018265108100992,188.9302130200184,-60.922001577747366,-7.118322797849007,0.013087115110402113,0.23858792384582925,16.827524,17.272886,16.11332,,0.04392228,0.042466715,0.09108268,0.07431348,0.064515464,,54049,32612
6055018475610101376,188.98331353826117,-60.89151260552047,-7.918325450131672,0.08328003693316577,0.2396397238501901,17.076336,17.712498,16.259068,,0.047145322,0.04953297,0.09995469,0.088661656,0.07589638,,54049,38743
6055017650976355200,188.99243595762383,-60.91261255625802,-7.147588237547183,-0.042987584376886566,0.24218962645312395,17.279865,18.703787,16.047388,,0.06339622,0.05805829,0.12283339,0.10532581,0.09144899,,54049,31977
6055065548436091648,188.90557694677375,-60.88307890624557,-7.332230499604683,-0.0473476090853653,0.2456159880154298,16.66279,16.683025,15.565864,,0.045511317,0.0471088,0.1008593,0.076021,0.07000707,,54051,58877
6055018436906808192,188.95292263126882,-60.900732277018115,-7.586791779488273,0.1636147220216412,0.2456812246106489,17.743052,18.296455,16.880926,,0.08377032,0.07799939,0.17320427,0.13803329,0.11635108,,54049,28131
6055064105346891264,188.82604339540683,-60.8971339138441,-7.301990805436809,0.1308681527556405,0.25241401124099233,16.655998,17.082314,16.012373,,0.039206743,0.041955177,0.08423869,0.077217,0.058202084,,54051,4050
6055018784847739520,188.99978681565682,-60.900447178269175,-7.015431030775999,0.36599397068820494,0.2569782637025668,16.038504,16.464981,15.428789,,0.028970188,0.030750837,0.05803883,0.05496471,0.042014237,,54049,45415
6055018475610107520,188.99091004988549,-60.885528974020424,-6.799685194305912,0.24674299835952246,0.2527246138092169,14.597583,14.777926,14.251157,,0.015690297,0.017849784,0.031934958,0.031990726,0.02321406,,54049,40271
6055063761749450752,188.7011542995367,-60.92507439319105,-6.2273088400242855,-0.21614742263968933,0.2755272127806729,16.709002,17.180386,16.063492,,0.041468516,0.04048937,0.08976029,0.07227804,0.057739675,,54051,54537
6055016654543804160,188.7539254522177,-60.970861608272884,-6.174626987982745,0.2681459759208762,0.2791939494725323,17.113531,17.722588,16.306763,,0.05650374,0.056208376,0.106144175,0.102557324,0.07766333,,54049,49785
6055015967349040128,188.81887111054297,-60.97617550737882,-6.599811345921722,-0.054488252031828936,0.2800085662291594,17.211039,17.679993,16.558372,,0.054476105,0.053686723,0.105214216,0.098429285,0.08095945,,54049,51034
6055063486871525888,188.7188359419956,-60.9461193154931,-6.593885241524366,-0.14039615834100855,0.290113964166351,16.333107,16.98823,15.492139,,0.035387035,0.038704168,0.07253015,0.068047464,0.05004692,,54051,47676
6055016963781507456,188.77064834444857,-60.94256616919606,-6.240530540103589,-0.20983297644079815,0.2862474656267092,16.622667,17.0483,16.010347,,0.039645534,0.04053331,0.0817779,0.07407418,0.056661863,,54049,20001
6055015726830866432,188.87520673874008,-60.98533715638179,-6.5993051125533535,0.4270412011691239,0.28660379327968555,17.524157,17.971792,16.75475,,0.069098115,0.06237723,0.13342851,0.11369981,0.09930457,,54049,49645
6055018711783713152,188.93068419567211,-60.88061488814795,-6.976187523895176,-1.2703890069912325,0.24460334628199626,17.23095,17.879633,16.315668,,0.05854861,0.062864035,0.11735882,0.10890757,0.08577965,,54049,54564
6055064174066353536,188.7811834305837,-60.903127558520325,-7.580291953358777,0.2821585110825978,0.24108906930308904,17.234112,17.890213,16.411137,,0.055558816,0.05616389,0.12259156,0.10314241,0.082504794,,54051,2526
6055063448162971520,188.691833356495,-60.95856036856454,-6.86782960227347,-0.5759302100748963,0.2893859886399499,16.217514,16.600746,15.642677,,0.03328906,0.03301565,0.064105764,0.062090144,0.04655143,,54051,6161
6055016409681085952,188.6407944583601,-60.99130775483111,-6.215380988484792,0.07168587523908397,0.26901692831321977,14.28071,14.647858,13.730472,,0.015944533,0.016425475,0.032211635,0.031126354,0.023122443,,54049,4200
6055063589950723072,188.62098956978997,-60.962641098971005,-6.250465361618568,0.1903237158588547,0.2620368479841997,16.348995,16.850792,15.676856,,0.03880977,0.037569363,0.07243843,0.06926831,0.054679837,,54051,42956
6055063521211080192,188.68196991059583,-60.94891700022008,-6.063272563159861,-0.0372823363560241,0.266159759892553,16.989607,17.8845,16.010307,,0.056212753,0.06356914,0.1315855,0.118660115,0.09245789,,54051,24603
6055064616395170688,188.6771761716481,-60.90361198840271,-5.8802178710128725,-0.9476944199152064,0.2828084944076028,17.563276,18.116392,16.84296,,0.06497057,0.064886205,0.12868592,0.117440596,0.09207018,,54051,550
6055064616395161600,188.6510809873068,-60.913417596715526,-6.470375220829487,-0.7222908197671296,0.2838126333213584,17.83244,18.394766,17.041355,,0.08843981,0.08796266,0.17896941,0.15787275,0.12596196,,54051,60833
6055063830468926976,188.68538830121145,-60.923693254460275,-6.077678954836428,-0.27548505786559163,0.27598238276790704,16.693289,17.633865,15.7161045,,0.043037254,0.042573057,0.09583818,0.08029531,0.06131495,,54051,51546
6055064139706573056,188.72314758233486,-60.92745398202129,-6.413145157643099,-0.23301603574051785,0.2596588708796725,17.569103,18.085981,16.852917,,0.072284885,0.07051146,0.14519641,0.12919162,0.10176449,,54051,54443
6055017062517249024,188.82415435471583,-60.93105916709129,-6.187128058248748,-0.5704297971060548,0.262833209691193,17.513681,18.102325,16.687246,,0.07003899,0.066561684,0.1372848,0.12218537,0.097795606,,54049,30434
6055063899188405376,188.77522883213348,-60.932758975348314,-6.610999450141934,-0.2909208350975226,0.2541555124313877,14.497814,14.72531,14.022828,,0.01741458,0.01886946,0.036251467,0.035475764,0.026417663,,54051,54294
6055016787638279296,188.830580387786,-60.953511505182504,-6.293604558228416,0.06754986888865988,0.2585828307221292,16.50914,16.99912,15.838058,,0.03947255,0.04082217,0.081288986,0.072536804,0.057375975,,54049,38378
