source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337643690269703552,167.8396588831984,-60.521513929678726,-6.003307950828737,2.3539616349774657,0.2903925522717428,17.29134,17.705248,16.4871,,0.074840195,0.08107749,0.15390874,0.15607838,0.10760274,,41694,24293
5337653762012525312,168.17397153745893,-60.470521362161065,-6.2661925691001175,2.274356082212628,0.25175368113018204,17.66952,18.271906,16.878819,,0.08087103,0.07517214,0.15875977,0.14308177,0.09916989,,41694,25644
5337643763327930880,167.81766370563454,-60.51694974014286,-7.081077871258612,2.849009547826236,0.2161904867771709,15.656435,16.58196,14.683538,,0.029535824,0.0315438,0.05597228,0.0539821,0.042253233,,41694,31218
5337659706247958400,168.26968392676716,-60.4214026587032,-7.042921709275737,1.7249458756093248,0.2293727320849072,17.658384,18.250206,16.746113,,0.09048236,0.083695985,0.17660716,0.15488942,0.09880465,,41694,31939
5337653693293207296,168.20636526785245,-60.487669985552714,-6.623371892783755,1.8567344405931177,0.24515549051095106,12.829099,13.736694,11.897737,1.8666143117161145,0.03182343,0.028070396,0.052572113,0.051049087,0.036539793,1.1466365,41694,32046
5337653830732167168,168.2150548641257,-60.469761439682024,-6.067411127507535,1.8945236137290558,0.2464194258727563,16.477442,16.883167,15.82149,,0.04083583,0.04332195,0.07827372,0.0797634,0.049219172,,41694,33677
5337659912406396800,168.23872270121953,-60.40649238453544,-5.827227270816475,2.346773047666414,0.2195027525013805,17.531923,17.915985,16.831234,,0.07059147,0.06567978,0.14264356,0.12508355,0.08368674,,41694,34029
5337660496522012800,168.22023624639462,-60.36061548428458,-5.923926651223622,2.660912451956172,0.2461581028134141,17.88143,18.290522,16.98035,,0.1064065,0.10194899,0.20612064,0.1883947,0.1274018,,41694,35214
5337643660248688512,167.8494907788635,-60.546329441788146,-6.0776750158295405,2.744275472327188,0.28842079547159205,14.898279,15.189483,13.794305,,0.27874556,0.29267183,0.55223495,0.53658855,0.37421018,,41694,36689
5337659671888210560,168.26243344064528,-60.42626498068439,-5.238977005901809,1.7991391362309814,0.22937625408751755,16.063536,17.202864,14.964248,,0.034750715,0.033847645,0.07024604,0.061840314,0.04111644,,41694,37933
5337660221644096512,168.2872522347275,-60.38770340023093,-5.990676344424558,1.9762316138321088,0.21593342322326556,16.146976,16.727066,15.339554,,0.035920557,0.035484802,0.06697203,0.06289019,0.04292094,,41694,41751
5337659981125866624,168.21932690023831,-60.404498514044725,-6.301146872303788,1.5036334598202794,0.24369384013621015,17.694525,18.081648,16.955961,,0.08223566,0.07586219,0.16365115,0.1452719,0.09544915,,41694,42777
5337660496522021120,168.2309742697368,-60.35764457406633,-5.421619951740569,2.2880080031650505,0.24740893967730565,17.017153,17.46715,16.2158,,0.05338778,0.052843336,0.10628334,0.09869588,0.06721343,,41694,45504
5337658778534993152,168.36012123200362,-60.47140110944461,-6.6891489923235365,1.9483146414067147,0.2267470289337753,15.767065,16.298502,15.059921,,0.029473243,0.026367145,0.05494932,0.04982144,0.033757247,,41694,46859
5337659774967413760,168.23168199349738,-60.42489878617841,-6.011554218281112,1.8983137690636125,0.229561886007662,17.43221,18.033634,16.399136,,0.08129892,0.068179935,0.15378469,0.12940085,0.095383815,,41694,47630
5337653899451503104,168.20619130646804,-60.45781845925008,-6.919656349379005,2.204282580845038,0.2242083243750148,16.643707,17.043716,16.025711,,0.045538615,0.043213394,0.08980834,0.078925766,0.051301382,,41694,48436
5337659568808972032,168.28600367029654,-60.45120297885829,-7.006032661573446,1.877427128665248,0.2240544865406133,17.908588,18.544352,17.082672,,0.08900535,0.09263761,0.18031703,0.1740035,0.111817926,,41694,48707
5337671732157956352,168.17703280201619,-60.382635699185315,-5.553162790744275,1.2677323344358178,0.25686358814318705,15.461927,16.176964,14.602328,,0.024627412,0.02407708,0.047504395,0.046090182,0.029309956,,41695,65
5337667948245130496,167.86999395791744,-60.42802475473234,-6.292738442214633,1.9008432609220496,0.25098845771436035,16.719286,17.122168,15.866609,,0.05536818,0.050332397,0.11916942,0.08927304,0.07405663,,41695,657
5337671968334597888,168.11342028115988,-60.36540609623971,-6.047554870183822,2.2717425626669443,0.2481420683478109,17.695984,18.55416,16.562584,,0.08019584,0.073132135,0.16036828,0.1377621,0.098145835,,41695,825
5337664821509641856,167.9394286247017,-60.46771584933899,-5.261208452885358,2.1707499659112663,0.2790450839618052,17.424442,18.018303,16.558388,,0.07957495,0.069373585,0.15847997,0.13518761,0.09556663,,41695,1155
5337676164564212736,167.8964707256808,-60.28917502537351,-5.6254642733447735,2.185009913848801,0.2502173336383959,14.252567,14.5988,13.67854,,0.016383728,0.020334387,0.03359226,0.035469074,0.022730673,,41695,1582
5337667334110639872,167.86271567388894,-60.4849153921109,-6.786265183711704,2.8347010850120733,0.2350316985810734,16.79415,17.380524,15.933172,,0.29622513,0.2585732,0.5326857,0.46835312,0.3624164,,41695,1638
5337673175266980480,167.98419085722938,-60.31415885062534,-5.492105904581408,1.910937047803616,0.251047261645223,17.64381,18.128681,16.784027,,0.07531798,0.07598156,0.1537401,0.13082151,0.102419,,41695,2833
5337672002694342912,168.11989375796244,-60.35997740592922,-6.449092925869124,2.4654117201991834,0.2353748704610968,17.456926,17.82023,16.671795,,0.07121833,0.06396859,0.13823336,0.11891092,0.08611226,,41695,3172
5337664344813887104,167.90500922962562,-60.50305812891487,-6.734099743439973,2.6365237599207303,0.218490570728486,16.799614,17.270092,16.080978,,0.05148656,0.047492206,0.10434313,0.09120933,0.06438964,,41695,3399
5337669773652235904,167.851888569711,-60.38166899664911,-6.020785030281321,2.8345272223032523,0.2772740731879144,16.99171,17.522612,16.167484,,0.05502576,0.055588692,0.106707826,0.09744811,0.0731756,,41695,3662
5337672797309830656,168.0617586016074,-60.35428582678754,-6.244849222145377,1.9546399724781556,0.2408207226128197,15.286306,15.603184,14.76812,,0.023416819,0.02158845,0.04561267,0.039345615,0.027979443,,41695,3716
5337672311929580672,168.178261763731,-60.345947380814295,-6.582330775745616,1.244991695828587,0.2436272571117025,17.471903,17.963829,16.58779,,0.069684066,0.06781176,0.13891,0.122576036,0.08754737,,41695,3722
5337672449368538496,168.08786109724585,-60.34115819679917,-5.543354809190612,2.4335920663358133,0.2190166871531368,16.474272,17.051645,15.673213,,0.039490204,0.038751464,0.07811344,0.068601936,0.05010539,,41695,3835
5337669773652244864,167.8526468063036,-60.37761219550303,-6.502724811921087,2.066417967373656,0.2765016550904673,15.122653,15.45839,14.60237,,0.025831029,0.02909405,0.052018583,0.04971137,0.036083434,,41695,4201
5337667157972101504,167.8554531114375,-60.51034872965832,-6.781400066781584,2.752882011806007,0.2285163898550828,17.77295,18.496557,16.819456,,0.09993805,0.08349283,0.20465441,0.16614026,0.1128235,,41695,4560
5337666509477098368,167.96988771768008,-60.41581526549592,-4.594236205707915,1.5127484825404218,0.2802949336962245,14.177651,14.392384,13.795795,,0.016955437,0.016319728,0.033460863,0.029424604,0.020858705,,41695,5120
5337669739292477824,167.8160534260239,-60.381302718536,-5.084029360140332,2.0100353367371784,0.28236460077365194,17.907225,18.382341,17.083979,,0.09360343,0.09901363,0.19888647,0.18526828,0.12863043,,41695,5188
5337672277570039552,168.22081343520983,-60.3403742853746,-5.241687419014681,2.0066008508629207,0.24652630707921264,17.471497,17.972834,16.63704,,0.07259112,0.06934504,0.14547361,0.13052693,0.088061124,,41695,5414
5337670220298659200,167.85775111879133,-60.34164310241026,-6.143973875874318,1.4636980387942111,0.26667238620867845,17.970345,18.5032,16.952784,,0.09769251,0.10275245,0.21202153,0.18163268,0.13729881,,41695,5979
5337672866029325312,168.0455197113223,-60.33961845105137,-5.761881462183013,1.2780898674932115,0.2917905364399238,15.239285,16.2851,14.18257,,0.02417572,0.023815615,0.047178123,0.042153183,0.030806435,,41695,6145
5337664928929444480,167.92143223833827,-60.453613592924434,-4.730323487980374,2.260977962280644,0.27021468776648844,17.466778,17.982933,16.668194,,0.07530988,0.07015182,0.16220866,0.13575737,0.0918059,,41695,6168
5337667707726908544,167.86616892151795,-60.46310611546114,-6.665916303759112,2.1823823549309536,0.2377693269236201,15.304825,16.38443,14.25724,,0.035309568,0.03079871,0.06422355,0.05416044,0.040168103,,41695,6300
5337666200239429760,168.02688039699933,-60.446129145156824,-5.926626616505409,1.9993423353362691,0.2233705239435793,16.038942,16.279486,15.286703,,0.03280589,0.031227728,0.06566002,0.061341662,0.03922284,,41695,6387
5337665577423126528,168.11088355573798,-60.45396582615433,-6.816163710681575,2.0171763214260747,0.2290333280051172,17.255033,17.791176,16.506138,,0.06405516,0.06432531,0.1320452,0.12583792,0.080659844,,41695,6618
5337664276093904512,167.93637873987626,-60.52089494669261,-6.285932538910743,2.2955813727629524,0.2130178317052712,14.216252,14.989561,13.350047,,0.017142693,0.015793262,0.031659964,0.028974134,0.020977408,,41695,7445
5337673033484099968,167.9686811414127,-60.3282669464263,-5.186526140813991,1.833531761973476,0.2398050364707725,17.443764,18.091377,16.534763,,0.06974925,0.06765025,0.1428717,0.119669765,0.09060373,,41695,7969
5337668944677587712,167.76541883957344,-60.40507231922732,-6.4565252303383485,2.196167238461108,0.26844697468571826,16.487877,17.033323,15.756985,,0.043098617,0.046091497,0.08302702,0.08048882,0.05622429,,41695,8412
5337667776446391424,167.8439179904079,-60.45978416984312,-5.804431036158869,2.1910986484138117,0.2862938723466277,17.77542,18.402964,16.781532,,0.098074175,0.0949088,0.20002279,0.17873661,0.1252189,,41695,8839
5337667231031380096,167.8118004910919,-60.497515367109536,-6.059585576940894,1.6643902177056524,0.27857658881737146,11.02677,11.097384,10.857076,,0.029888025,0.02965601,0.057119586,0.053576212,0.03745458,,41695,9191
5337668021274713344,167.8226140312609,-60.43223737946231,-6.4439827779654655,2.0053235489575165,0.25442320152776843,17.596518,18.317385,16.405996,,0.11138154,0.108247876,0.2433197,0.22172196,0.12748292,,41695,9302
5337667231031378176,167.83112026520328,-60.50539039904839,-6.466175064004752,2.113370771114824,0.28540111036749233,16.829346,17.549446,15.960448,,0.06053681,0.06766831,0.1152077,0.11606769,0.08697645,,41695,9703
5337667402830593536,167.83522070071737,-60.470395298195655,-6.4981164788583365,1.7233566728040932,0.2804867689908216,17.636257,17.942518,16.755278,,0.08921986,0.091226265,0.19581537,0.19005208,0.118856065,,41695,9803
5337673136563512576,167.95884133443715,-60.31597219173555,-6.188669283006664,1.7953934091645527,0.2596877691920608,17.860521,18.295128,17.09886,,0.091397226,0.10121238,0.18059202,0.17122814,0.12269068,,41695,9884
5337671800877437440,168.163539976873,-60.37615459374482,-6.349890959714074,1.5156135412927716,0.2333896370592771,16.026304,16.342697,15.503176,,0.03162812,0.030651137,0.06311182,0.056840636,0.03897528,,41695,10019
5337666097160192000,168.01684208816852,-60.456287743036654,-6.0851345315975855,1.9708291375364082,0.2213817177161338,15.665846,16.062098,15.066273,,0.027944399,0.02846037,0.054036032,0.051798806,0.033737686,,41695,10045
5337666234568740608,168.0435205804006,-60.43706741096479,-5.213204465184034,1.2518197608602923,0.2426037596436162,17.619368,18.048763,16.75439,,0.08492825,0.0749383,0.16568537,0.13410991,0.10374803,,41695,10897
5337672934749160960,167.9937363863713,-60.34934960577904,-5.280992857558964,1.997738296716021,0.2293677119204283,16.104534,17.163395,15.042883,,0.033999663,0.032944858,0.06837645,0.060834695,0.04208461,,41695,11019
5337673789407327360,168.21727813703328,-60.314962262793856,-5.7614619138855705,1.4527626458896432,0.2420961016538708,16.83186,17.895977,15.706626,,0.048248753,0.0474166,0.0954118,0.085741974,0.059317786,,41695,11020
5337671594719365888,168.17957598925526,-60.40419537215171,-6.219231626663399,1.6952438866413952,0.2499488461727715,16.775677,17.03034,15.883824,,0.051303677,0.048875976,0.10685237,0.09367856,0.061485246,,41695,11768
5337674034232326016,168.14520328332702,-60.29846768809643,-5.898741931149937,2.095977506917281,0.26631820205074724,17.799181,18.158718,16.923868,,0.08454777,0.08989337,0.17250875,0.15858419,0.11390316,,41695,11780
5337671594719365760,168.19351500021324,-60.410266020771616,-5.904291908433881,1.6061265993772564,0.23292399942434674,16.245996,16.780516,15.508295,,0.03631424,0.036353827,0.07537567,0.06774668,0.04560369,,41695,11797
5337672174493749760,168.1686765724486,-60.37083314896017,-4.940061354619504,1.3787010116044238,0.2563503401883327,17.563803,18.018602,16.792017,,0.071795054,0.07132168,0.1378643,0.12786825,0.08848185,,41695,12188
5337666372038113920,167.95540289374208,-60.42832626352677,-5.142452130978865,1.8777315279142204,0.27365454702082537,13.970555,14.66445,13.141663,,0.015639128,0.014835861,0.030352239,0.026978947,0.018818403,,41695,12582
5337676061485357312,167.91416069592415,-60.311037652420815,-5.906438669588982,1.818703080473293,0.24342184757115576,17.035583,,,,0.16051969,0.16176404,0.31823748,0.18696858,0.2889071,,41695,12642
5337666234599202560,168.02544693046087,-60.427007405267474,-4.93443420463564,1.7205546160807024,0.24939652423724235,17.095255,17.516565,16.396645,,0.0591774,0.05702261,0.120044544,0.10749577,0.07310134,,41695,12966
5337678256169663872,167.95638630963046,-60.20979713972434,-6.001636827786112,2.247183312988243,0.2538336708067459,17.930092,18.557047,16.93458,,0.08723686,0.099968284,0.1756178,0.16496548,0.12640476,,41695,13106
5337672007036235520,168.12563621442018,-60.360979720801886,-6.300638854382559,1.9371458458861202,0.22122302093889032,15.369799,15.900858,14.648829,,0.027086105,0.024234606,0.050372574,0.04483227,0.03230642,,41695,13507
5337672453712499200,168.0872806051949,-60.33530291139464,-5.334374079536799,1.7120024321186564,0.275903272842622,14.98849,15.398131,14.328775,,0.020049805,0.018706398,0.03916319,0.034509603,0.024127904,,41695,13549
5337672075755711744,168.0976431094907,-60.3548717506977,-6.386644925506826,1.6904086326088368,0.21627692570185214,14.7289505,15.963956,13.609676,,0.024151828,0.024305556,0.047599126,0.044856567,0.029828684,,41695,13631
5337672621176204672,168.1225195956377,-60.31308273820596,-5.774232654429883,2.3122915543090263,0.25318118885821544,17.309881,17.359507,16.393232,,0.07204066,0.07398065,0.15325196,0.13004345,0.09365044,,41695,14585
5337667024873264512,167.99386817191098,-60.37767605079489,-5.798580030309273,1.4833333956407724,0.2673893117772842,15.251622,15.551782,14.728823,,0.023455666,0.022708055,0.046727505,0.04198491,0.028304577,,41695,14745
5337668154403595008,167.83880210993337,-60.40952772591507,-5.596566616870841,1.9204192903267725,0.25982578005289153,17.946646,18.700588,16.895905,,0.1014272,0.108750515,0.19860248,0.18311353,0.13595186,,41695,14857
5337672415017776640,168.13813001780673,-60.33592244663023,-5.579007658933729,2.4845092639418507,0.2672209155435167,16.42149,16.769684,15.75026,,0.04041396,0.035940524,0.07711659,0.06596146,0.048207168,,41695,14982
5337665994081096192,168.07837997803375,-60.41372194012283,-5.989692514449924,2.0006544223683025,0.2459758649584552,17.832607,18.31915,17.068388,,0.08753342,0.07967423,0.18277155,0.1542189,0.10734538,,41695,15116
5337667746396798848,167.87548510697204,-60.45005728941328,-6.570456158200325,2.4284292223435258,0.2364192690562031,14.373763,15.178257,13.467633,,0.019220883,0.019267224,0.03752696,0.03292092,0.024744524,,41695,15250
5337675992736749312,167.9400145215838,-60.31317898107108,-7.066360613862297,2.9177441763019587,0.3282317812559987,17.328356,,,,0.07389607,0.09668015,0.15157261,0.14756158,0.10704912,,41695,15448
5337666921794020352,167.97693711339397,-60.38755755748272,-4.4916211544011935,2.046491248307251,0.2810436229018806,13.664033,14.390172,12.814245,-12.994040070028205,0.01692929,0.01564,0.032632258,0.02871522,0.020241205,0.99209404,41695,15632
5337667024873266304,167.99681358510705,-60.378614488529216,-6.6353101025650405,2.2353740307434578,0.23635686228593625,15.44512,16.395472,14.435834,,0.028180562,0.028032586,0.055273756,0.05066103,0.03382373,,41695,15826
5337665409935902464,168.08963688104063,-60.463814059777974,-5.430303456539057,1.6751375485355868,0.2541337177170032,17.445,17.898445,16.699375,,0.078905426,0.074178144,0.15123743,0.13504258,0.10226373,,41695,16076
5337665959691199104,168.09840419429824,-60.40493129688074,-6.7532936838649,2.0146697335955173,0.22915937303718945,17.735413,18.262487,16.976374,,0.08238063,0.07584985,0.16402245,0.14438654,0.10120118,,41695,16078
5337676645600659584,167.9738987859603,-60.259966146652424,-5.166314192402925,1.34530564295552,0.24915338330255746,16.622702,16.931147,15.735675,,0.04105282,0.045168534,0.08263674,0.07671027,0.058773555,,41695,16327
5337666749995350272,168.03368075879283,-60.39515838667979,-6.253948005918952,2.2877486845029904,0.2705927512005674,17.255245,17.867014,16.42001,,0.06321786,0.059389662,0.1278884,0.11467072,0.0777394,,41695,16483
5337670220328924032,167.8531623121685,-60.33821369929204,-5.937018335564786,2.1844058617160518,0.2727471591246682,16.476149,17.060316,15.567488,,0.09866783,0.1078609,0.21235645,0.19251059,0.13922751,,41695,16790
5337668090024937984,167.79489137368063,-60.42848913356031,-5.875970019987656,2.4041351465681835,0.2710417101694486,13.63873,13.783933,13.342308,,0.016275851,0.017525187,0.03129347,0.030018792,0.020834763,,41695,17019
5337665100728066688,168.15395945849264,-60.493797905074594,-6.313787689462888,1.5787491400396494,0.2505765612441729,15.494108,15.831308,14.780384,,0.02749523,0.026063355,0.05220925,0.04765693,0.033084102,,41695,17091
5337666921794014208,167.97283106378177,-60.38947319601893,-7.125058728619192,1.625692988578506,0.25865050879571283,16.054262,16.741596,15.211818,,0.034625977,0.03253568,0.068888254,0.06050884,0.040839817,,41695,17144
5337676714320125312,167.93718825449054,-60.2539144357428,-5.819401046614993,1.9429050778768544,0.25592100608796536,15.596104,15.963439,15.024665,,0.02500365,0.028033344,0.05071529,0.0484407,0.03491771,,41695,17283
5337668021305458688,167.82487886467672,-60.43945572421154,-6.077004958667259,1.8298664289667657,0.26763899987854484,17.19129,17.66394,16.312506,,0.06387433,0.062880464,0.13224703,0.1169518,0.08714423,,41695,17612
5337666028410678016,168.07989843037728,-60.398582675132815,-5.831072234315983,1.868577062641188,0.22763585696783806,17.663656,18.036947,16.75999,,0.08049196,0.07716643,0.16883774,0.14491333,0.10349283,,41695,17771
5337669911091250432,167.89970329063317,-60.366991621350905,-6.383572798615883,2.424716382496352,0.2864354723896793,15.4995775,15.990435,14.826462,,0.028635865,0.028738134,0.05670054,0.049867872,0.036686018,,41695,17835
5337671899615835136,168.07991800859526,-60.39307585907568,-5.227780535102276,1.9865800372713045,0.25787220070192063,17.73189,18.169794,16.92555,,0.10459876,0.08310922,0.18094248,0.1580583,0.12622193,,41695,17931
5337665822282391424,168.0863933470263,-60.42343721819783,-6.0366235441189895,1.680739751193817,0.2137814939516168,16.687456,18.078094,15.467299,,0.049952544,0.047719866,0.09728433,0.09060398,0.06131963,,41695,18184
5337664752795675264,167.91101879770162,-60.48973822672639,-6.783163338466459,2.127454309517406,0.22064074192306815,17.145155,17.575838,16.424574,,0.06937722,0.06769937,0.15218341,0.14741847,0.08848241,,41695,18300
5337666921794018048,167.97471181779562,-60.388230994952366,-6.405225383968648,2.0974164525536025,0.22556054848424725,15.679078,17.048027,14.483528,,0.03756858,0.03593572,0.07490702,0.06583123,0.044929054,,41695,18445
5337668021305463168,167.82645734708674,-60.43739001696764,-6.409034378659808,2.129188901188152,0.2650449598122657,16.17033,16.723125,15.390018,,0.037121374,0.039632857,0.073802836,0.06959476,0.04940621,,41695,18487
5337671556017648256,168.1609585542956,-60.4220080339384,-5.747896658850441,2.055717080003795,0.22968165055027884,17.068577,17.553965,16.088093,,0.063109405,0.056624897,0.124206066,0.101958595,0.071983166,,41695,18507
5337671560359622784,168.18519773491673,-60.4200128822379,-7.128269674902478,1.3602309690743284,0.23588393496594845,14.905239,15.633826,13.988719,,0.02340417,0.021440065,0.046630982,0.039639853,0.025715036,,41695,18752
5337676508133146112,167.94187700627813,-60.27440328394318,-5.207485753615393,1.8996371309297808,0.2586961571434844,17.541172,17.978298,16.786684,,0.06664755,0.07465975,0.13801602,0.13016334,0.09218553,,41695,19087
5337666921794022656,167.98200109847502,-60.38790261655775,-5.607007478071179,1.5141772284576545,0.258277231663978,13.967757,14.316941,13.44004,,0.015824301,0.01629626,0.031521205,0.029251931,0.019731909,,41695,19099
5337666264617937280,168.00058968432748,-60.43084230501484,-6.6460455589127365,1.9845676815568418,0.2859918943134208,16.815496,17.221262,16.166061,,0.04973966,0.046640415,0.09771314,0.08602508,0.06012241,,41695,19564
5337671663409578624,168.14248532298316,-60.39766729068333,-5.628278242795602,2.149411649199476,0.21697123176358415,17.834188,18.255684,16.854517,,0.10786261,0.093941815,0.2157494,0.17741929,0.13007765,,41695,19877
5337666646885825920,168.038316260823,-60.40554015658741,-4.929931947942693,0.9959592529135384,0.23460103302222046,17.370485,17.993416,16.465605,,0.07059433,0.06757116,0.13939291,0.12787692,0.08403286,,41695,20266
5337668021305471104,167.8049605444726,-60.4264830310629,-5.254939621593059,2.292257086225515,0.2803534618283313,17.66724,18.09977,16.869713,,0.08741509,0.08929575,0.1797131,0.1601226,0.11938628,,41695,20663
5337667776452642048,167.85715449442625,-60.45897729568783,-6.100386767582406,2.1519185004328927,0.29042828256612035,17.785345,18.303585,16.993269,,0.09497547,0.09081514,0.1859149,0.16196084,0.121710524,,41695,21035
5337671972676093056,168.1278499876246,-60.38224971593764,-5.586019117523531,1.8765682101692955,0.2715127170650911,17.494337,17.931143,16.744345,,0.07222349,0.07557189,0.14401382,0.14581423,0.08681707,,41695,21060
5337669361335334400,167.88391668998082,-60.41525069015878,-6.057840135163125,1.925647504977966,0.2864020807352409,10.318387,10.354561,10.226161,,0.030450657,0.028127708,0.056120507,0.048083663,0.037825774,,41695,21310
5337676263308786816,167.87153821867,-60.28996306105353,-5.832948411369072,2.2108856360084905,0.27789338854914364,16.977465,17.853271,16.021385,,0.051782217,0.05781645,0.10163043,0.092317976,0.07468629,,41695,21551
5337676091500829952,167.9486014230397,-60.304554035970575,-6.134153379184192,2.339374640660634,0.24477271856749455,16.26355,17.476633,15.130317,,0.0388384,0.042457975,0.07667224,0.07044784,0.052886605,,41695,21721
5337672797310279936,168.0624412836648,-60.34590855358701,-6.330892777260578,1.2300278058846927,0.2812111353108912,17.104626,17.551273,16.356096,,0.057585616,0.054794397,0.116305664,0.11162248,0.06733344,,41695,22297
5337671629078676224,168.12732514643852,-60.410087065240475,-5.063796942678342,1.986459404745404,0.22735640106780994,14.314553,15.114621,13.433512,,0.017027989,0.01633256,0.033247538,0.030245973,0.02018832,,41695,22531
5337667089251764096,167.938931636865,-60.36156581636138,-6.433128135524313,1.639740948238381,0.26659203463374226,16.962835,17.400108,16.30847,,0.053279117,0.0559136,0.10882727,0.09550521,0.0727334,,41695,22805
5337670323377943296,167.86682556871574,-60.334682026429434,-5.572813905922732,1.4451495048921426,0.3099655503414075,17.754883,18.08738,16.686083,,0.085936405,0.098557614,0.19245459,0.17541395,0.1289467,,41695,22836
5337667471549936128,167.80878523324353,-60.48643304318189,-6.000126985503793,1.8445830539254893,0.28917232199025145,16.499434,16.925512,15.879624,,0.04864389,0.04717766,0.09172398,0.08393073,0.062813856,,41695,23262
5337670529536904704,167.74011134555022,-60.358680800328855,-6.588210797621048,2.39412410192014,0.27109892434326954,17.3877,17.9565,16.543398,,0.07674708,0.079434216,0.15910092,0.13792346,0.10748621,,41695,23377
5337672762950071552,168.01385217631122,-60.347868641102686,-6.0214400099242855,1.808047341585868,0.2511281278528344,15.648042,16.53756,14.689194,,0.026411833,0.025432039,0.055097595,0.046569817,0.03436186,,41695,23630
5337675988421858176,167.93302587276366,-60.31939871579896,-6.302867097734303,2.195904547805404,0.3227085978456541,17.859163,18.584747,16.86135,,0.108342946,0.10831215,0.23037696,0.19038321,0.14737733,,41695,23682
5337665749221872256,168.1440159563365,-60.418447682012655,-5.604244084734243,1.845490446644008,0.2557194793657759,14.752598,14.958326,14.359689,,0.020696945,0.020658683,0.041522413,0.036524434,0.026068918,,41695,24044
5337665787922623232,168.08246209603837,-60.4358999596216,-5.599755518282096,2.4644077146431576,0.2156134672080192,17.353413,18.035799,16.463968,,0.06561853,0.061579067,0.13931926,0.12263456,0.07930149,,41695,24222
5337666887434486912,167.97026646978753,-60.39414241560336,-4.886698266919344,1.5306471109614217,0.2744077802814712,16.215237,17.04613,15.285264,,0.036352508,0.038053483,0.07420046,0.06905191,0.04664961,,41695,24241
5337668811579440768,167.75098280614014,-60.41613154472908,-5.80194156976465,2.0901768727261008,0.263181230141181,16.321848,16.765158,15.684475,,0.04045585,0.041068453,0.07894397,0.071967885,0.05334904,,41695,24348
5337665616124166528,168.12209432304658,-60.44529037904783,-5.425294340892808,2.2453284190413543,0.23749858066294194,16.969707,17.476147,16.241104,,0.05369141,0.052677684,0.10686182,0.09785757,0.06529154,,41695,24506
