source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312419401723351040,287.5317540742838,10.792402986321669,-1.5799195104678665,-4.726186395908617,0.26383882122776425,16.388668,17.950394,15.1292715,,0.051154032,0.05867381,0.10760849,0.108315885,0.070133194,,32853,46841
4312417133980587008,287.46136828658933,10.716371997343623,-1.3245917089751948,-4.945468636794828,0.2674842756591398,16.734106,18.023838,15.587105,,0.06048546,0.072247155,0.12564942,0.12891589,0.08290735,,32853,25627
4312362398915038592,287.4245460674112,10.568864361096002,-2.321342677418506,-3.4686244237822037,0.2461891402698057,16.31262,18.33315,14.942974,,0.08301013,0.08210712,0.17008269,0.16532177,0.10472377,,32851,7599
4312362635109914880,287.44847004775625,10.60678647807416,-1.7925881431475466,-3.83371789329531,0.25625559119180563,17.597729,19.31,16.282705,,0.10004245,0.106852785,0.22171642,0.22929357,0.12289704,,32851,24752
4312362532030675200,287.44104789012465,10.583457432627732,-1.9904329383944463,-4.049029921971677,0.2569916700212073,17.277235,18.318672,16.206736,,0.077010825,0.07833212,0.15982378,0.15582262,0.09602151,,32851,13913
4312369305222505984,287.46160681371583,10.640825525054886,-2.111127734449354,-4.364426915344263,0.2645123793795912,14.594283,16.975521,13.166732,,0.07143502,0.07725677,0.15485048,0.15349413,0.097583435,,32852,34607
4312369408301728640,287.46586324155993,10.649200361907171,-2.169585479646972,-3.9890351733764624,0.2694485044228581,16.29769,17.967909,15.027284,,0.066678956,0.074240334,0.1434583,0.14290552,0.089988895,,32852,17146
4312362467602033664,287.41670636709216,10.579928262631176,-1.6170186377959503,-4.338865957102708,0.27805595142647577,17.644674,18.65932,16.080212,,0.10747339,0.10784742,0.24015637,0.2289968,0.12843463,,32851,24076
4312362050995182592,287.3894718381799,10.557286778873193,-1.908214082278092,-4.185364728319032,0.2723820190034709,17.00497,17.95746,16.005415,,0.08553443,0.07424832,0.17623514,0.1562679,0.10970303,,32851,16437
4312363635865717504,287.4005583121763,10.628736196521107,-1.929202960019648,-4.6224675792771865,0.27255577098529943,15.967315,17.565197,14.711592,,0.06487049,0.06845399,0.14264354,0.13993919,0.08752357,,32851,29166
4312362536321474688,287.44229763822415,10.593493347144175,-2.276333969021026,-3.4726338294553054,0.2776946083171784,17.72458,19.524502,16.12802,,0.15574387,0.16457817,0.33345214,0.32684508,0.20029336,,32851,20451
4312362188433426304,287.4263754886706,10.558438992688195,-2.2142274550304726,-3.881022765536737,0.2894501636188792,15.857618,17.346521,14.632684,,0.05236246,0.052388545,0.10529082,0.10194761,0.062397424,,32851,24257
4312356317241548928,287.37304780996516,10.438003979643561,-2.0995298378736194,-3.928723886646096,0.2839720695914173,17.441729,18.737215,16.220299,,0.09214617,0.08771992,0.18280277,0.18167897,0.11342884,,32851,22017
4312369408301716992,287.4709733512402,10.644337637985156,-2.3830105809965505,-4.083059110416663,0.2909492267059793,16.433393,18.185776,15.135954,,0.068918645,0.077918045,0.15083581,0.14928488,0.09215287,,32852,2592
4312418748888300288,287.48430530315085,10.741398617125082,-1.9840130847923656,-3.7531175720646734,0.2851287428882909,17.336802,18.353395,16.203371,,0.081850596,0.09230283,0.1704839,0.17053588,0.10645025,,32853,24191
4312370164216029568,287.45476387042135,10.688425746598867,-1.6010503137595828,-4.045084075932067,0.28566744119066245,15.796231,17.616955,14.489672,,0.05670637,0.064202495,0.11729925,0.11858465,0.08132524,,32852,17381
4312369060381027712,287.5029481981029,10.658376543668505,-1.7858431027983304,-3.556886673373404,0.29029944204371066,17.96865,19.322271,16.760208,,0.1256303,0.1384486,0.26019996,0.25573635,0.16979776,,32852,11417
4312370022447707392,287.5029093117438,10.693366267060624,-1.5605044277120006,-3.5942301071056697,0.2916313599634163,17.908064,19.93859,16.518122,,0.1433704,0.157368,0.3067596,0.29984128,0.17626032,,32852,13500
4312369541417458560,287.42197113857463,10.651771469410633,-1.3327746264311031,-3.5304542365320515,0.2798548147336264,17.167828,18.766935,15.869722,,0.08045744,0.084062,0.16644585,0.1669307,0.10707295,,32852,26275
4312419298644113408,287.52974723318835,10.774132914329837,-2.4153219505931145,-4.475225345142103,0.2697456137832678,17.768442,18.87448,16.655552,,0.1174012,0.1467469,0.23434755,0.2499367,0.16688815,,32853,46699
4312419294312882432,287.5391978058722,10.776751316608443,-1.8213998633279167,-4.302984837225082,0.2676944098475683,17.816671,18.96457,16.661692,,0.10449011,0.12648718,0.2183471,0.21944647,0.1518965,,32853,28738
4312444999730243200,287.58247858219625,10.926889455440696,-2.1498250738058826,-3.6661999708921584,0.2728602156077201,17.564093,20.586622,15.846352,,0.15636152,0.18753093,0.3369613,0.33422893,0.21248175,,32854,2987
4312444931010796672,287.54347978608945,10.914161013072256,-1.5158811327320136,-3.7580373052508023,0.29102918484848306,15.149434,15.963204,14.238129,,0.028131118,0.031573556,0.06117016,0.063742325,0.036331326,,32854,32722
4312419814040278656,287.5334807715336,10.841160210723181,-1.8338394519269643,-3.3855459175388054,0.2820302657968113,15.917413,17.49667,14.6850395,,0.04762772,0.053361047,0.099303894,0.10038259,0.063667566,,32853,28918
4312370331685458176,287.48044474347773,10.720984817764467,-1.4991569754018246,-2.8013964044651765,0.2853621112345387,16.666002,18.585623,15.322365,,0.066080935,0.07574114,0.13913201,0.1393408,0.09095685,,32852,20370
4312418783248041088,287.49280808928194,10.750271434365056,-1.6196183551597232,-2.788573431109333,0.2804354552481422,16.98206,18.432297,15.758201,,0.072166786,0.08942834,0.14857887,0.15037708,0.102664806,,32853,31276
4312447404912009088,287.47992688525335,10.893063899222131,-1.1859947700800195,-3.104091088858209,0.2863591166922261,17.903442,18.457533,16.46897,,0.11925111,0.13161899,0.25910267,0.26030478,0.15155819,,32854,45901
4312444415614707456,287.5121840015707,10.883790950464014,-0.8966056222986539,-4.975492631200368,0.2980107162365031,16.904802,17.922108,15.8607,,0.06998804,0.073916614,0.15752167,0.1478916,0.087229066,,32854,55948
4312420879169650816,287.4882580107758,10.864207759466904,-1.058490424173205,-4.489752729481278,0.2859794862509514,17.892189,,,,0.28344688,0.32476437,0.6084291,0.6690258,0.39963654,,32853,38932
4312419985838966016,287.46743966360384,10.789781120879235,-1.1845075128416918,-4.877321523415974,0.2976862299849935,17.600225,18.656202,16.474989,,0.085084625,0.10836869,0.17897417,0.18451168,0.12908149,,32853,29944
4312448087788574208,287.5509525211155,10.957740079573616,-1.104362532627981,-3.915215683435491,0.28719951243883235,15.396025,16.216793,14.467125,,0.033196323,0.035812397,0.07494737,0.07815109,0.040489327,,32854,46688
4312445171528778496,287.6732378029706,10.906991834835644,-2.0804246868748426,-5.085951337540002,0.2395296867045734,14.950668,17.303673,13.535575,48.158959315499395,0.08153429,0.08738204,0.17030625,0.14799324,0.107752435,6.2957716,32854,31049
4312446369787533952,287.64465180888305,10.944339364171979,-1.5884140855055258,-4.168114870198316,0.23140444500681506,17.663172,18.971024,16.517334,,0.09140294,0.10534914,0.19485912,0.19117273,0.12400612,,32854,8860
4312446301068029952,287.6207545384638,10.939033151568413,-1.7792639526680365,-4.57075953980111,0.24457085990934566,17.822071,19.712908,16.355642,,0.13784358,0.1450059,0.29159844,0.2702389,0.18373892,,32854,48503
4312446163629285760,287.6946008876403,10.982820159436065,-1.908079595923177,-4.505395963509336,0.2415085361978321,17.990334,19.993774,16.602736,,0.14142305,0.16373758,0.30545023,0.2945565,0.19342498,,32854,2475
4312452868110290816,287.7248846850931,11.009849273431072,-1.8415662913457016,-4.294186275312622,0.2460951108639101,17.68414,18.845713,16.501287,,0.09442438,0.10591437,0.20658906,0.18941574,0.1272811,,32856,6003
4312453246067495424,287.7062943076928,11.040603923809119,-1.511105046514411,-4.103401279552272,0.24747891873914504,15.596371,16.55856,14.574512,,0.035404302,0.041119076,0.07688789,0.07878172,0.048438024,,32856,33207
4312443316088913024,287.5577806421201,10.8508262062394,-1.9052220760399403,-4.8394285579443626,0.25365286433360457,17.885532,,,,0.118435934,0.149365,0.24987157,0.25595677,0.16978875,,32854,57107
