source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1824308700729738624,294.9117862790127,18.43187930284989,-2.9143194498297884,-6.1782248955381975,0.2529343986039166,16.848164,17.40867,16.12281,,0.040395774,0.0526129,0.08600606,0.109029084,0.0742026,,3398,76772
1824306604785756160,294.8395767516958,18.37370457431516,-2.8765307545072574,-5.758501305931487,0.2666122855841766,16.308792,17.073013,15.415215,,0.03315841,0.041023627,0.07097836,0.079631954,0.059995484,,3398,15994
1824309521016699904,294.9351271120415,18.498492882769174,-3.0966429324849623,-6.27293443433139,0.2502346480005663,17.601963,18.361576,16.673737,,0.06845271,0.07660036,0.14633662,0.15311252,0.12271659,,3398,48450
1824309422284255488,294.93529831973734,18.480044043877694,-3.095889175614273,-5.569626822250919,0.23651791608475506,14.519741,15.097018,13.779524,,0.014877091,0.017421668,0.03157943,0.034662787,0.0273883,,3398,8417
1824309113046641152,294.9180871216077,18.480163255796462,-2.9858288385279907,-5.8692373264963615,0.237533219257498,17.314402,18.029533,16.446142,,0.055622626,0.06363145,0.11995266,0.13410264,0.0999624,,3398,20426
1824309417937485568,294.93686414667116,18.470532313811052,-2.2748031791761365,-5.292347212323893,0.2352121908523916,17.941444,18.939451,16.901577,,0.0818809,0.089832194,0.17148434,0.182556,0.14506258,,3398,48641
1824356563851446144,294.9395292392326,18.521583865038465,-2.2038911579240006,-5.639847918265502,0.23351911124576966,16.33209,17.03143,15.468232,,0.033944078,0.03760313,0.07274703,0.07516821,0.062169075,,3399,37898
1824308906850987776,294.9003324179119,18.448296658604157,-2.2043679159298293,-5.497012312116059,0.2261881174783884,16.987808,17.156822,15.646153,,0.1262225,0.096358426,0.24297969,0.19999203,0.19429661,,3398,29381
1824309113046623744,294.92482488626723,18.473023481478734,-3.2485700437761595,-5.881775506248668,0.2590460565283349,17.137474,17.692377,15.994316,,0.05113364,0.059925504,0.10978316,0.12369711,0.097706035,,3398,74621
1824356426412492416,294.92016722883227,18.488397256006106,-2.5604309811780257,-6.523126883123987,0.2620230234667707,17.835333,18.684954,16.843872,,0.0782726,0.08822462,0.16910183,0.17818388,0.14140125,,3399,37988
1824354708425683328,294.82227711668526,18.459494017886573,-2.3776872991738944,-5.089076056463441,0.25239816060683284,17.35185,17.981022,16.573423,,0.052521862,0.06223071,0.112185255,0.12069663,0.09029417,,3399,12878
1824354193005676288,294.79074658896013,18.439862052068612,-2.3014869220955987,-4.869005434537852,0.2598801942458246,17.607225,18.437607,16.651756,,0.06116435,0.07363011,0.1310039,0.14057492,0.11017125,,3399,59955
1824355361260775040,294.79548401600664,18.460429593655487,-2.7491887975888343,-4.956463067736176,0.23380781068786144,14.602378,15.79538,13.510439,,0.024106411,0.029563818,0.051308386,0.057489272,0.043860458,,3399,4184
1824354570986763136,294.7975467159905,18.44218981766837,-2.212379431257454,-5.171488051424337,0.234404311008409,15.793002,16.818233,14.765033,,0.02758547,0.032721423,0.05815842,0.06239447,0.04845291,,3399,3965
1824354708425697024,294.820838041533,18.465692309196104,-2.4878157833510697,-5.6414115821136965,0.23833217628709225,17.756765,18.890646,16.553968,,0.06838969,0.081133895,0.14506644,0.1561888,0.11610779,,3399,60613
1824355533059501440,294.79465789059964,18.487607572844926,-2.3866620073872133,-5.304974526503616,0.2267598253867009,16.933994,17.636946,15.922965,,0.04302681,0.04920937,0.09164288,0.09556037,0.07436307,,3399,72528
1824354532273917568,294.8243542870705,18.44664743437428,-3.2176636168538217,-5.58955717016634,0.24181059599415536,17.018406,18.277184,15.831646,,0.04696741,0.06422744,0.10039728,0.1163167,0.086820215,,3399,6570
1824354639706197632,294.82825673909326,18.461539731129182,-2.804683655424772,-5.896542433167777,0.22865875542177985,16.635935,17.183907,15.896612,,0.035831884,0.042168263,0.075793944,0.08154256,0.061253134,,3399,11992
1824354708401696384,294.8152448233732,18.46833052284462,-2.6341590005047464,-5.724384021472968,0.24633691901953444,17.860182,18.540808,16.93756,,0.07133583,0.089326076,0.152386,0.16675143,0.12625135,,3399,45429
1824355769220301056,294.79453335457293,18.498904245124805,-2.4490514361667923,-5.3687838599838456,0.21624346974298592,16.77683,17.462694,15.901261,,0.03964293,0.04928567,0.08498941,0.09016085,0.07484,,3399,8604
1824354433547716352,294.8401877459885,18.437154449477923,-2.362415202541522,-6.064475059041705,0.2172928842575701,16.421955,16.892378,15.759086,,0.031917613,0.038978044,0.06783989,0.07460561,0.05681127,,3399,68051
1824354536626986368,294.81372686048616,18.44189929868493,-2.596339846783172,-5.837039715086148,0.21909375795453653,16.779766,18.092188,15.602211,,0.040313177,0.04891511,0.08545686,0.09481917,0.0707201,,3399,10968
1824356353335857536,294.85968979926866,18.502890091236022,-2.7569880273762024,-5.098327995157423,0.2369419873503681,17.969114,19.046291,16.652956,,0.08878995,0.09741848,0.18619204,0.18712564,0.14740855,,3399,85514
1824357113607381760,294.8547883474548,18.520219627501373,-2.6223957680813847,-5.083891890807946,0.2518160543251399,16.122982,16.537683,15.504127,,0.031092944,0.035271827,0.065961234,0.06664593,0.05779863,,3399,59541
1824357629003471232,294.8734538147941,18.560071400373204,-2.3002456571903784,-5.093152092492224,0.23801994900712944,17.631536,19.21774,16.358574,,0.079190195,0.08740199,0.16764992,0.16682622,0.14150324,,3399,2369
1824451873409260288,294.87701360242363,18.601800339380773,-2.091561179575768,-4.812812334706741,0.24620909719467704,17.90553,18.65093,17.01028,,0.07729056,0.08054314,0.16141622,0.15649334,0.13723959,,3402,81196
1824357216686613120,294.8506162611663,18.52510158697708,-2.8400247646893773,-5.287301027279423,0.2607863212028004,16.281504,16.97917,15.455855,,0.032090135,0.035629187,0.067439765,0.06961097,0.056019403,,3399,90292
1824356185894825344,294.8525070681516,18.486313236463026,-3.0210776646109903,-4.885075268521138,0.2647417803932311,17.844292,18.697268,16.816313,,0.078010954,0.08696787,0.16536158,0.1829931,0.13087726,,3399,2707
1824354570962828288,294.78881565878584,18.442747746107095,-2.660109637078156,-5.997979785455972,0.24549254824581004,16.636147,17.201303,15.819006,,0.036709882,0.043101158,0.077552564,0.082971536,0.063242905,,3399,66100
1824355391267354112,294.78248001619414,18.463688260761852,-2.403804949253681,-6.037289271541753,0.25315149870676873,17.935434,18.65287,17.025524,,0.07913957,0.10212635,0.16863509,0.19049649,0.14684157,,3399,15849
1824355773577683712,294.7979308413241,18.50508036897266,-2.038707322938034,-5.631147201564305,0.24581408179155645,13.513164,14.752171,12.416455,0.8529663649034429,0.017357035,0.02176134,0.036462206,0.04163004,0.03126793,0.7322995,3399,57961
1824357388485365504,294.82808768867443,18.535724561595014,-2.9419079855766035,-5.2092971897022595,0.2279880631509845,17.424595,18.192127,16.50622,,0.061470076,0.06563426,0.12904714,0.12752068,0.10203056,,3399,21078
1824355567419241856,294.7999617498008,18.497532352669552,-2.7708914415848245,-4.045777532253362,0.25904594203925824,15.054146,15.453757,14.464907,,0.018282218,0.026421089,0.038394094,0.050632764,0.034399085,,3399,21641
1824355326901062016,294.7825279729621,18.459878371075934,-2.3326040634120466,-4.3733501177318415,0.26805385937994,17.212017,18.089544,16.258867,,0.049909122,0.06137411,0.10550888,0.11537052,0.08697055,,3399,21373
1824355533059480832,294.80116029458486,18.480555576448342,-3.276867140667469,-6.434511216785867,0.2138164823683584,17.979568,19.152927,16.806688,,0.07808267,0.10466881,0.16518237,0.19798025,0.14126956,,3399,823
1824354055590725504,294.7653033924301,18.41843633632148,-2.8705869435989437,-6.251018364422972,0.22310870366556268,15.468419,15.90213,14.84608,,0.021119075,0.024436293,0.044280868,0.047496464,0.037668724,,3399,30341
1824353952511495424,294.7595757455287,18.39733327080405,-2.624461855325939,-6.677064260821083,0.21509855047105164,17.515396,18.67129,16.403902,,0.061865523,0.07297156,0.13075347,0.13993838,0.10498776,,3399,29842
1824354948943929088,294.77451310901984,18.437377198098805,-2.5554307485449024,-6.257828011766176,0.2300599937153144,16.107014,16.901613,15.214799,,0.02870365,0.033740412,0.06034853,0.06460502,0.051752772,,3399,32988
1824354983303719552,294.75380184752066,18.449937642922713,-2.272510535460465,-5.825938867024544,0.23427858171458735,17.57758,18.303007,16.675669,,0.07045887,0.07692282,0.14801787,0.15129443,0.11893287,,3399,73131
1824357109250137216,294.8467174907832,18.516037770009934,-3.162850299837526,-5.374556763020969,0.2758698680949469,17.680317,18.324879,16.86818,,0.0657746,0.07721538,0.13957097,0.14736918,0.11600951,,3399,39920
1824357079247688320,294.82660797718887,18.50736703879216,-2.530276760120926,-5.3584043437659075,0.28488451515163643,15.575146,16.021906,14.946109,,0.022730244,0.026223652,0.047652338,0.051206827,0.038949158,,3399,67212
1824355498699708672,294.814886023579,18.478256113163344,-1.556432740756894,-4.441636575260166,0.2372598388067193,16.558722,17.564829,15.513562,,0.037239693,0.04376143,0.07817747,0.082231835,0.06525672,,3399,6977
1824357491564594304,294.83144821176967,18.5528084923988,-1.760024686566906,-4.498036512305147,0.23699572852506626,17.365128,18.026804,16.390596,,0.060194887,0.067618914,0.12743255,0.12774782,0.105399214,,3399,24767
1824357800802191616,294.85117709560905,18.54584503779929,-2.1983755038632866,-4.291556657416302,0.22546173677247044,17.026566,17.698765,15.974999,,0.048141923,0.052989595,0.10101758,0.10395009,0.0826316,,3399,30021
1824455073218629504,294.8902698813123,18.649793815810412,-1.7080526758582832,-4.919175324651656,0.2429193899324333,17.633068,18.35978,16.732687,,0.07865395,0.08339396,0.15703718,0.16309927,0.12093726,,3402,23319
1824360858818974464,294.8401818145612,18.58439239423281,-1.726772712196836,-4.822258185400832,0.2409280523272118,15.456267,16.643204,14.366397,,0.02669769,0.029817719,0.054904774,0.05977967,0.05023614,,3399,69001
1824356323333339648,294.87577155886225,18.505940907118774,-2.6228844192538023,-5.310030916313362,0.2363853605681557,17.35863,18.05402,16.514154,,0.05632398,0.06225227,0.11826631,0.12125477,0.093547165,,3399,70284
1824451564171266304,294.9277415274816,18.57397400694261,-2.2376742133462018,-5.718577330666061,0.2343425566018824,17.511198,18.92283,16.297092,,0.06096363,0.06774193,0.12958951,0.1404714,0.107408755,,3402,21027
1824356735650172288,294.90277820725595,18.52377262767704,-1.6479994747087816,-5.4925640012073735,0.23662911323525865,15.528018,16.701788,14.442798,,0.026741024,0.034030642,0.057005044,0.06703313,0.05300966,,3399,64279
1824450808257024896,294.9416495950345,18.56780366710727,-2.625299343976136,-5.2871770547157215,0.2276154956656392,17.31157,17.98924,16.473068,,0.056930274,0.06269829,0.12101743,0.12794095,0.09799018,,3402,20183
1824357487207336960,294.83309883629033,18.550988524107023,-3.1615547646879296,-6.105249607436111,0.23216181790229046,17.12143,17.681625,16.324697,,0.05069645,0.058382,0.10767132,0.110341676,0.09013479,,3399,62717
1824357594643748480,294.85520639170767,18.543156744760434,-2.9647202774762715,-5.3200983657570085,0.2507592329876698,16.46919,17.592026,15.289229,,0.03574396,0.042088155,0.07543944,0.083729826,0.06596435,,3399,6098
1824357594643753984,294.8529267974063,18.542793258411614,-2.753942773094576,-5.898531497974275,0.25455770130969874,17.202547,17.812199,16.42558,,0.05078011,0.058264073,0.10742093,0.11396463,0.09074383,,3399,9770
1824357422845104256,294.8360482598267,18.549135085759854,-3.110059603145305,-5.831751638117205,0.2493945134240252,17.527924,18.90835,16.340595,,0.06584172,0.075197875,0.13775103,0.14433427,0.118689395,,3399,2923
1824360309063183616,294.79649827339716,18.53888291738581,-3.0218893804232336,-5.709529631549968,0.2428310325995237,15.515802,16.620304,14.422786,,0.024279065,0.03577986,0.051095083,0.06538893,0.051515307,,3399,35414
1824356392028621696,294.87380385031526,18.513349027703065,-2.8611919185271173,-6.5093273249341115,0.25598994499126576,16.945679,17.46237,16.084911,,0.047235183,0.05298066,0.10055799,0.102668785,0.084512524,,3399,71333
1824356392052821376,294.8752565402478,18.50872425708529,-3.018464396182118,-6.22710012398434,0.2404517746407534,16.939243,17.646904,16.087996,,0.045398336,0.051149294,0.096249074,0.09930426,0.07958545,,3399,55561
1824357663363170560,294.8881204550963,18.5562484935161,-2.9981870391228176,-6.327564020817013,0.2536747572649751,15.238173,15.681977,14.591998,,0.020659998,0.022032566,0.04271222,0.04309477,0.036860324,,3399,11711
1824357766442378880,294.89910012271616,18.569734137345538,-2.944432948217882,-5.9176255519064105,0.2678747224857738,17.472492,18.123259,16.507313,,0.060918055,0.077121235,0.12834856,0.14699404,0.11115445,,3399,33938
1824451843402697600,294.90150666452047,18.60379590732843,-2.9499930794843587,-6.234230596043833,0.23284946955643135,14.989041,15.361484,14.430127,,0.01992815,0.020140935,0.041184586,0.038588602,0.03381874,,3402,79642
1824357869521705344,294.8452333977683,18.565412417008986,-2.948186972506148,-6.288967569203582,0.2304671480282566,16.631609,17.167212,15.917835,,0.036952503,0.042404715,0.07736601,0.08184954,0.06712002,,3399,20106
1824360957545399936,294.84507231571337,18.58921206941589,-2.9980709007226203,-6.347738432424297,0.21945882597486624,17.799538,19.100674,16.597687,,0.07459582,0.085480735,0.15770788,0.16384713,0.1387086,,3399,90881
1824360824459241088,294.8277899702008,18.569084842351394,-2.250253344046853,-6.173951318124857,0.2196475469575234,16.061138,17.264051,14.938219,,0.028804727,0.033645652,0.061119124,0.06510393,0.054235693,,3399,23046
1824360412142409344,294.8000444900236,18.55437931654909,-2.994094881190213,-5.756693158485652,0.2603400870325492,17.263351,18.001345,16.21925,,0.054986846,0.06255652,0.11591777,0.12154583,0.10115276,,3399,60589
1824360274703457408,294.7894804115545,18.538075358074998,-3.2179197033547124,-6.074398223637723,0.2644184421754683,17.607906,18.806835,16.182749,,0.083986506,0.105705306,0.1754702,0.20120977,0.1682271,,3399,60979
1824360687020349824,294.7914847204433,18.56988258484889,-2.611762893980188,-5.904794553213217,0.24869211262851465,16.81014,17.510542,15.938012,,0.040241737,0.04654853,0.08527325,0.09206342,0.07457436,,3399,86960
1824360446478465536,294.81570767925416,18.570838516777044,-2.579870220077474,-5.143102145666095,0.2592235003002464,17.66296,18.464077,16.676144,,0.0637714,0.071896374,0.13341148,0.1388983,0.11473081,,3399,50562
1824357349770162816,294.8002519813421,18.537062265293308,-3.0304075039472584,-4.687988046185874,0.2508939269263599,17.631144,18.974314,16.431643,,0.06640859,0.07290058,0.13847049,0.14063637,0.11240929,,3399,27352
1824357422845090560,294.8422519127484,18.546835647231678,-3.8725879684825553,-6.001646332915769,0.22362257061177698,17.613037,,,,0.14136,0.09611168,0.25635418,0.19237854,0.18155305,,3399,62258
1824357938241124992,294.87905205946146,18.57539230416368,-3.43834687782638,-5.820675154310383,0.22467282192382576,16.949663,18.576902,15.628898,,0.063142784,0.054016024,0.12783039,0.10477545,0.08575201,,3399,90821
1824356082815145728,294.87863930247767,18.48701524845935,-3.609336514720298,-6.672558531112201,0.2436472305494752,16.854963,17.1204,15.2285795,,0.054794233,0.06166846,0.11692663,0.13226222,0.08903687,,3399,62787
1824451598531001344,294.9013302188026,18.588407954415096,-2.8564136775118376,-7.048085092545532,0.23106472376623044,17.910652,18.72783,16.8772,,0.090801686,0.09697664,0.19210932,0.18804315,0.16189814,,3402,12671
1824451740323470848,294.91830059213413,18.602815612596814,-2.6145182313006305,-6.0212947278166125,0.23070903450272826,16.411417,17.149849,15.551311,,0.037530027,0.036847193,0.077808924,0.07217627,0.061644807,,3402,73554
