source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335707175416989440,174.32018961009982,-60.97348697991439,-5.384898021816162,1.179125646520983,0.2334508479485201,15.018356,16.379602,13.833478,,0.033253316,0.032741986,0.06213356,0.058007795,0.041080266,,41603,31264
5335707695164048128,174.32826953731438,-60.93985657843231,-5.470692520140512,0.7013025141266976,0.26304005749101994,17.201735,17.71356,16.461346,,0.057529416,0.05512142,0.11369413,0.09700502,0.077058226,,41603,31444
5335700410898551040,174.299663348655,-61.10375831966933,-6.044352142107075,0.9380919715864549,0.2443748359596617,17.988092,18.414047,17.154375,,0.09672213,0.0941874,0.20491225,0.18461038,0.1213547,,41603,32160
5335707145371064320,174.31865964162375,-60.98693545902317,-5.8324822526605455,0.93391595200777,0.2420683083785741,14.281352,15.037555,13.315335,,0.016145088,0.016229691,0.032086343,0.028894186,0.02174338,,41603,32749
5335700032941824384,174.45362046908832,-61.066919104387935,-6.450460714097152,0.7815564364456389,0.25420204398751794,17.82295,18.416412,16.763035,,0.079652086,0.08503663,0.15904915,0.15900049,0.10234733,,41603,33279
5335709206992567296,174.33864075747468,-60.92150241252621,-6.651029921355772,1.695812012902154,0.2173920928332864,14.349482,15.227297,13.415418,,0.016612796,0.017132208,0.032342963,0.02835413,0.021739727,,41603,33338
5335707175417707520,174.3247977362621,-60.97187869450853,-6.7229805925794395,0.8606989813892265,0.2155330514417948,17.065544,17.579771,16.276638,,0.05729657,0.04975922,0.11215045,0.08828645,0.068633035,,41603,33623
5335701029373879296,174.28613333487115,-61.05587854292221,-6.036370959393631,2.3282000293102985,0.2528835944035181,16.177782,16.681005,15.470107,,0.036523405,0.034633767,0.06812876,0.059140883,0.049342915,,41603,33910
5335698933429786624,174.29632994728286,-61.12176028901793,-6.315272488662156,1.1910948161357728,0.2215270001899584,17.0186,17.599403,16.163181,,0.06949658,0.052538976,0.12855588,0.09509013,0.075363696,,41603,35822
5335698933429785728,174.28907670356028,-61.12154697404225,-6.316091099365307,1.7124189508873588,0.226821185993023,13.105993,14.046436,12.146163,-62.94795302030825,0.017184185,0.016194219,0.034798242,0.02969112,0.020718798,1.2861788,41603,36677
5335707209776716928,174.28285756319855,-60.97614995761678,-6.521588604398973,1.1473240360630157,0.21747461178853653,17.843916,18.310534,16.992464,,0.090018064,0.09564391,0.17710614,0.16804664,0.11906267,,41603,37040
5335700204740112256,174.32183930647233,-61.119462008679434,-6.659973919806022,1.2243837252533876,0.24575290646849,16.436018,16.889044,15.671101,,0.045433354,0.042542968,0.094792284,0.07767746,0.054845475,,41603,37249
5335707798243276928,174.31221547012828,-60.92712122862668,-5.660779950848379,0.9229813167656896,0.25519530118552297,17.166742,17.916994,16.256207,,0.057074998,0.056404065,0.114050165,0.101535216,0.07618955,,41603,37418
5335700513977778816,174.25946237345696,-61.0769435093647,-6.246450812415725,1.528518486025531,0.2394347409194228,14.185212,14.393936,13.804334,,0.019712087,0.018776614,0.036000438,0.03122983,0.025956191,,41603,38092
5335700617056996608,174.28336315386508,-61.07906774342671,-7.076738807097063,1.7700887223011812,0.2201214604637836,16.510942,16.82635,15.966755,,0.043681897,0.03984712,0.08252742,0.06919818,0.054854915,,41603,38378
5335698864710293248,174.25572556126056,-61.1346409686131,-5.751039953287018,1.616780226193162,0.2266672948638269,16.518013,16.88291,15.929944,,0.047159303,0.04161171,0.09212056,0.07338968,0.057394233,,41603,40630
5335698864710298880,174.26979629731582,-61.1295076765026,-5.736766825207861,1.4707814671705424,0.24099233183628416,15.049328,15.278508,14.595593,,0.028226307,0.023431217,0.051201846,0.04249591,0.033920262,,41603,41294
5335698692911610624,174.3279907740686,-61.14011776490139,-6.474306014308564,0.8592342780844987,0.2540803501112425,16.18519,17.171875,15.146528,,0.040161792,0.03633297,0.07986183,0.064715356,0.046308953,,41603,41896
5335707175416966144,174.33083940126434,-60.98056229258407,-5.58879941387233,1.7135786107539388,0.22955164324056934,14.943469,15.1317625,14.309175,,0.036913045,0.038793627,0.0755131,0.06908498,0.05034342,,41603,42096
5335698692911611648,174.33234446887315,-61.13990932249825,-6.658662257824659,1.5079358034734065,0.2593008458281673,16.434374,16.847439,15.808813,,0.042391412,0.037126713,0.08269126,0.06669481,0.048314374,,41603,42120
5335698418033675264,174.26052393277985,-61.163113268162434,-5.8396075937253356,1.692284390674712,0.22132550153728764,15.559923,15.85806,14.8369,,0.026355553,0.025204951,0.052608784,0.045479022,0.032212123,,41603,43202
5335707660804286464,174.30344873122522,-60.94879916107947,-5.350272797150391,0.4573880411484237,0.2549732855318013,16.893564,17.255484,16.257729,,0.050558005,0.0487181,0.09755709,0.08600013,0.06503684,,41603,44368
5335698452393419904,174.25870833589798,-61.153013324375294,-5.694179298806454,2.3074117335701168,0.22769978891538906,14.886732,15.69845,13.993136,,0.021688461,0.02029046,0.043493323,0.03644403,0.026388224,,41603,45622
5335701201172613120,174.2865991298275,-61.016663942103605,-6.238572967653526,1.1376236317703614,0.2269857875555964,14.61652,14.926154,14.116669,,0.017375136,0.017492548,0.03346494,0.031170502,0.022634197,,41603,46124
5335707141057189632,174.3382444439708,-60.99537237560997,-7.555446684540143,1.3119496221724414,0.2451129913871327,16.90768,17.335499,16.246378,,0.051889535,0.050654303,0.10115785,0.08430671,0.06822974,,41603,48254
5335698555432528512,174.31271096532268,-61.157882710041115,-6.345063707493847,1.0401351173803737,0.2557100710317505,17.811743,18.25731,16.998602,,0.08944841,0.08140269,0.20070462,0.15333892,0.10741193,,41603,49662
5335706973609477632,174.35331418356938,-60.98660121276105,-6.155798628910383,1.0625621629623656,0.22505420575785667,17.932951,18.527582,16.933327,,0.098393165,0.095791936,0.20137636,0.16512129,0.13523261,,41603,49703
5335698349314194432,174.29688927852158,-61.179144411195914,-4.730419429719964,1.1410318342251982,0.22279944506241864,15.394655,15.647795,14.797416,,0.11996852,0.10410325,0.22558524,0.18314955,0.14310747,,41603,49852
5335708996483249408,174.37661784906643,-60.92675809981087,-6.055191607248446,1.8083061629273116,0.21853831362237167,16.98557,17.792505,15.75819,,0.075557,0.085861824,0.1451175,0.13141145,0.11178267,,41603,50148
5335709035157242496,174.38640563677419,-60.918430270296994,-7.010320656767927,1.8160729219671,0.21584235178279695,17.52963,17.841938,16.602928,,0.075132206,0.0879147,0.15175031,0.13335471,0.11368284,,41603,53265
5335698825999231872,174.26882306818047,-61.15174514367592,-6.037901361520362,0.8409380473521898,0.24587007581084766,17.036203,17.438602,16.40236,,0.06010944,0.057106014,0.11753843,0.105412744,0.069522396,,41603,53689
5335707351529643264,174.35371657453803,-60.973209774690424,-6.192021809572225,1.3638846843051662,0.2193592501428098,17.34296,17.588163,16.404243,,0.06244931,0.06323638,0.12215057,0.103244446,0.08554869,,41603,53788
5335706797460437760,174.3372267739844,-61.0221983629536,-6.922102906226963,1.6785239542370682,0.24335678899844435,17.772863,18.149675,17.036491,,0.07710696,0.07619464,0.15326954,0.13674651,0.10077258,,41603,55390
5335707214127637888,174.28148317244626,-60.9743582415951,-6.816927295936388,1.6456733187041441,0.2241187804237416,17.529303,18.2538,16.60453,,0.07499096,0.07004486,0.1436283,0.12464333,0.09329664,,41603,55774
5335707592049428224,174.336736197913,-60.952719977077564,-5.828062924732356,0.1111339597104176,0.25672347623664304,17.985792,18.419064,17.051083,,0.09250635,0.09182178,0.18287368,0.16237345,0.12028251,,41603,55913
5335700994974344448,174.30760715823436,-61.041464026652974,-6.021019329633827,1.6796729589667418,0.25538743859458324,17.354092,17.905127,16.546688,,0.06751363,0.065270185,0.12749884,0.112612784,0.09101615,,41603,56817
5335700612705885824,174.26704199347506,-61.064524604991504,-6.025101585598503,1.7837944982692833,0.2346392184238047,17.067596,17.662455,16.263643,,0.05456285,0.05330999,0.10483703,0.092725605,0.071887344,,41603,57168
5335722018845905792,174.16079264755734,-61.17744371704301,-6.054064084261017,1.3636022972276394,0.21856524684016573,16.588358,17.003239,15.933272,,0.065949894,0.055067956,0.11510246,0.099115506,0.08189407,,41604,4068
5335721748299069440,174.2151133339476,-61.195940081306574,-5.172069389131697,1.0565898354187653,0.22835323518566625,16.476011,16.870182,15.82407,,0.042627864,0.038785722,0.08260237,0.068217605,0.05148454,,41604,20409
5335721782658998912,174.18817340743013,-61.187861211235415,-5.270021298475443,1.2556150381584958,0.21310366654160276,17.905136,18.373798,17.105957,,0.093025304,0.09074563,0.18888018,0.1633142,0.1149653,,41604,20975
5335722023146386304,174.1501735823331,-61.17187117598614,-5.6936371987412855,1.6567645048509418,0.2647592713725969,17.53371,17.904562,16.640524,,0.07766147,0.071363784,0.1575918,0.12737365,0.09393185,,41604,21162
5335722057536743680,174.1113749434676,-61.16231208560466,-5.5902118313777684,1.3378203582754853,0.2458743979092249,16.620298,17.541176,15.577391,,0.052977964,0.042766523,0.097246066,0.077859364,0.06284672,,41604,37966
5335721709585474816,174.20209041265312,-61.19604886009616,-6.109776902793231,1.3155574898740547,0.2310800687369868,17.699337,18.53951,16.649332,,0.08431632,0.07677712,0.16677871,0.13790672,0.102948114,,41604,40828
5335745387801714944,174.21827422759372,-61.14209247605201,-5.96798502651395,2.0845712757391666,0.22545653288892525,14.210746,14.973599,13.350835,,0.018467518,0.01724722,0.04034215,0.030609233,0.023169883,,41606,136
5335745971917436672,174.18660658773027,-61.08804076493161,-6.754555462462747,1.5949422009155068,0.2387118832321993,14.772843,14.988126,14.369732,,0.020399736,0.018643375,0.04044651,0.03344013,0.024781657,,41606,422
5335745422161419904,174.18875582752014,-61.14913094177918,-5.403914985246029,0.7876636291310326,0.23768657277938016,14.880786,15.643031,14.007769,,0.021498313,0.020226488,0.04143903,0.035201993,0.026313348,,41606,1062
5335747449386271232,174.24858335556038,-61.0819766422237,-6.523840622014765,1.8272366271389369,0.2407113058441465,13.127401,13.323469,12.733315,,0.031890072,0.03252581,0.06255748,0.05576203,0.042329352,,41606,7073
5335745422161420416,174.19535842958246,-61.150561784868614,-5.485911346871958,1.1502561979184076,0.2570811589770001,17.165348,17.604757,16.450373,,0.060393505,0.057326607,0.11841397,0.09961869,0.07642008,,41606,8266
5335745456521198336,174.1808073837022,-61.130654219586546,-6.114428753391515,0.7149263345588629,0.2694540137866859,16.410904,16.684265,15.550264,,0.05144891,0.042789232,0.10342176,0.076483175,0.058093604,,41606,11089
5335748205300823168,174.22608462052466,-60.992444200265815,-6.564559448350298,1.879059582010984,0.2136596601647176,15.622428,16.003668,15.053555,,0.027019354,0.026551355,0.057052754,0.048460986,0.035241347,,41606,11721
5335745490880878592,174.16323866806934,-61.15601463413672,-5.4418700535329085,0.9024025416968552,0.24828517528396815,16.506178,16.835703,15.938996,,0.044828326,0.044750072,0.09597369,0.07779965,0.05396886,,41606,16701
5335745215977445632,174.2221065935387,-61.174663048970594,-5.540813334616979,2.2990173693902776,0.2358958408376557,14.121266,17.48472,12.525203,,0.09604316,0.09367703,0.19710827,0.18031287,0.11781312,,41606,23944
5335745903197935232,174.21539781127382,-61.102073915731026,-5.780855039735908,0.6363729539991776,0.2401461376986877,17.131674,18.228262,15.98718,,0.07202985,0.06303309,0.14525658,0.11692011,0.08459931,,41606,24404
5335754557496279808,174.27129456546336,-60.944978171126145,-6.699242648703986,1.5475553325580853,0.2164430723894165,16.584587,16.96696,15.948711,,0.039972715,0.040284265,0.080271706,0.07247843,0.051859364,,41606,39333
5335745417810974720,174.17770332225987,-61.145488413439715,-6.004212993542279,1.2254438947943624,0.27129070699923497,17.529085,18.042694,16.663973,,0.079115674,0.06618627,0.16795152,0.12252141,0.095130816,,41606,40348
5335745387801699456,174.23397687290927,-61.151477018866316,-5.872749028601864,1.424826178903725,0.2495864683595491,17.118217,17.584524,16.38725,,0.06667748,0.057682853,0.12751448,0.09905159,0.07445417,,41606,41256
5335745280372023296,174.19274379577405,-61.166124891115246,-5.488860857063633,1.190387407950662,0.2282804509381481,17.586933,18.594913,16.473566,,0.08515203,0.078254536,0.1784432,0.1419106,0.10640631,,41606,44123
5335745834478348672,174.20533995523854,-61.12794740959307,-5.5276978270218455,1.2503239857225097,0.2577842644350461,15.798877,16.22583,14.970117,,0.032242794,0.028688876,0.06453588,0.05080528,0.03939783,,41606,49089
5335745658345870592,174.16277559366054,-61.12243345220139,-5.764324923921522,1.2966957840224187,0.2642941949501279,17.942545,18.34936,17.07559,,0.09873302,0.09051606,0.2006129,0.1651772,0.11371751,,41606,54907
5335754149536168960,174.264880501484,-60.9720619129152,-6.4912685088240405,1.790404408264901,0.2253164723483129,17.358978,17.739807,16.566751,,0.06873945,0.06314211,0.13858017,0.11147578,0.08702635,,41606,56845
