source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5644222579028150656,125.03448594873151,-30.62810381251907,-2.243609254813528,2.327487799161777,0.279030817536134,16.968342,17.38638,16.390512,,0.043440234,0.06193626,0.101708554,0.11854884,0.07096693,,45305,24121
5644219594028688256,125.03636173232313,-30.65216695517756,-2.0348661986393592,2.711882457947024,0.26933482887816845,17.595226,17.6553,16.785894,,0.06342843,0.11895538,0.14956598,0.24487025,0.11597564,,45305,5887
5644218765096529920,125.01218990465875,-30.70427690456745,-2.7720165482921484,3.241532554453017,0.2685998756644113,17.147284,17.484364,16.651543,,0.050051015,0.06619913,0.115102045,0.13340841,0.08087048,,45305,16733
5644219521011166848,125.05339111168577,-30.661404943422518,-2.0615519665289748,1.635494234480333,0.2552375797608053,15.15648,15.375557,14.795168,,0.0189276,0.023072062,0.042141896,0.0428068,0.028891934,,45305,24269
5644219353519078016,125.06602474151093,-30.659587533476657,-1.9597751690813103,2.2865368490413833,0.2524169479757042,16.746756,17.088518,16.220615,,0.042087484,0.05112784,0.0974419,0.09679053,0.064951904,,45305,17142
5644224056497495040,124.98432951206699,-30.54617796131967,-2.4915170854010587,2.492339068771191,0.2681116010450005,17.991297,18.337656,17.490013,,0.073921315,0.101616316,0.18904236,0.20512654,0.11832439,,45305,20288
5644223682846124032,124.98918937464613,-30.577761729016622,-1.596911640451777,1.9134872263773663,0.21645967221160525,17.510317,17.861261,16.94369,,0.051883176,0.07292429,0.1261729,0.15594345,0.08645292,,45305,20957
5644218116569045888,125.07039895864227,-30.71104616360143,-2.7812963221144,3.0806072183951767,0.2324932009151313,16.773031,17.16254,16.216806,,0.040465772,0.047910467,0.092844814,0.09113516,0.061556615,,45305,24868
5644218357087201536,125.12872822137062,-30.68809327196797,-2.800188815473665,3.0041624439001886,0.2356123589399711,16.715025,17.016314,16.210571,,0.038891945,0.050315477,0.09178529,0.09825159,0.060630735,,45305,1905
5644219246133092608,125.06330738970112,-30.680297986091453,-3.0595525691727063,3.2829403792504515,0.22385979513582002,17.935822,18.291159,17.363157,,0.0741577,0.10396214,0.17296143,0.19217536,0.12051235,,45305,7461
5644217669892456192,125.05620409082904,-30.747625502997998,-2.5006388357924387,3.0727548715577684,0.24548684272032176,14.700845,14.919075,14.337468,,0.01657949,0.020757906,0.03856096,0.03869746,0.025033848,,45305,26691
5644217871743023616,125.04676279809584,-30.73964589350087,-3.1225937640765555,2.2116931707886667,0.25825122504333353,17.786943,18.18735,17.206451,,0.075374894,0.0946013,0.17220561,0.19182318,0.12205649,,45305,28924
