source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338011240741559808,164.8054858359401,-60.78721162760088,-6.128428623405704,2.4056250974002005,0.24298036960130354,15.80743,16.382645,15.043372,,0.03221545,0.029329991,0.06332823,0.051149882,0.039856862,,41716,7256
5338013714624311808,164.7653487160143,-60.72670666637601,-6.120673422430514,2.8120171183339377,0.25317122845965223,17.583502,17.735544,16.444983,,0.08153832,0.07998168,0.15686731,0.14032401,0.09887922,,41716,7307
5338012134094697344,164.68082051317575,-60.77188069037668,-6.88398223219498,2.4170440686926105,0.2475301861607978,15.956813,16.782053,14.950667,,0.034883555,0.031384498,0.06714311,0.055072445,0.040506497,,41716,10156
5338013783362256128,164.7217185952328,-60.7316851559424,-6.604756176738608,2.2912428992676004,0.2647143151446956,16.151691,16.519949,15.561047,,0.036122527,0.034850914,0.07295674,0.060500618,0.044967107,,41716,10637
5338011927936276480,164.71499093769953,-60.77958627772082,-6.4136464014016985,2.434189784944669,0.244338421658896,15.019976,15.346599,14.416856,,0.022102844,0.022019373,0.043762345,0.038792353,0.028017676,,41716,11001
5338014023880537728,164.70119107138524,-60.674799289316674,-6.137576712434214,2.5908665868758054,0.2758627961948662,16.442461,16.810925,15.77246,,0.047767725,0.045835815,0.09878475,0.087877356,0.05475017,,41716,11547
5338011893576545792,164.7461874263129,-60.78620836721692,-5.9683724877459765,1.7045053845374645,0.2539937476769612,17.502134,18.112059,16.672506,,0.0887981,0.07624817,0.17468669,0.12989768,0.11254568,,41716,12609
5338013886441500032,164.67769202767158,-60.703722041341685,-5.578274375761111,1.2152268916363915,0.3053411516835274,16.296309,16.729698,15.429648,,0.03716956,0.038079854,0.07868228,0.06865506,0.0471679,,41716,12620
5338013852081734784,164.6997202659916,-60.72313318618738,-5.471234853419058,1.3327633600746875,0.2656859753896138,16.057348,16.35869,15.570488,,0.03376581,0.03335885,0.06581046,0.056355827,0.043187965,,41716,13002
5338011756137539328,164.6913687492276,-60.79249814416782,-6.072780621654237,2.6865711169470443,0.25772056656608106,16.71515,17.120674,16.07192,,0.048386477,0.047864363,0.10835614,0.08662662,0.06136238,,41716,13675
5338012301551163136,164.71894444520788,-60.74847583692193,-5.074182303386541,1.8348626741102396,0.29418191935912724,16.042048,16.470848,15.391153,,0.038498472,0.036961075,0.07466052,0.06394258,0.047763143,,41716,14013
5338013886441521152,164.69430755922286,-60.70077843168983,-6.354120094619076,1.826469660369378,0.2643337744124009,17.321825,18.056843,16.410305,,0.061426844,0.05847537,0.12110742,0.10359271,0.07468012,,41716,14109
5338013611563581184,164.75436468421458,-60.73617655085954,-5.411939251564924,2.947957776651662,0.256213259493042,17.000603,17.628075,16.154991,,0.06703529,0.060625464,0.1280852,0.09713383,0.0799563,,41716,14600
5338012232828166528,164.65539185285274,-60.75162010900782,-6.225581017918897,2.7078662874327417,0.2689041507556085,17.893457,19.094498,16.688538,,0.12285142,0.10523331,0.23866247,0.1912121,0.13589053,,41716,14724
5338011962296032256,164.73467417717174,-60.77790369905834,-6.307932891045259,2.637364935182559,0.2462622200454441,17.215734,17.59338,16.371813,,0.0632046,0.05860235,0.13558662,0.10396521,0.0808123,,41716,15054
5338012164112206336,164.69868982362243,-60.76382377252958,-5.138011492658385,2.180988606738479,0.2818601049342389,17.434977,17.970268,16.668129,,0.06926822,0.06821988,0.14224829,0.12132995,0.08571574,,41716,15128
5338012129748498432,164.69057227642932,-60.7716293531645,-5.753062964854106,1.2150693292529082,0.25669698310743483,17.206924,18.032106,16.268574,,0.06764355,0.064251296,0.13667835,0.11781093,0.07866768,,41716,15393
5338013852081745664,164.68231770062766,-60.711965929350995,-5.1756963078826566,1.7982386943317397,0.26550952551342044,15.495949,15.970981,14.832977,,0.030464783,0.026699724,0.055153765,0.050611813,0.034449875,,41716,15538
5338011962296028800,164.7215109107991,-60.775016882773606,-5.754810054771862,2.3384202629081248,0.2569393228651461,16.647623,17.16937,15.913234,,0.049286887,0.044009842,0.10184921,0.07900112,0.058194578,,41716,15929
5338013847735516032,164.6909563445613,-60.71965054517161,-5.834489816768935,2.1747986224644817,0.2783208403315727,16.510933,16.669462,15.711866,,0.05487062,0.048369095,0.11156822,0.088789664,0.06254697,,41716,15970
5338012237173948032,164.67757871407412,-60.75396840256505,-5.778867211750515,1.121016928282707,0.23027289228599865,17.596302,18.121103,16.843863,,0.07428105,0.072348766,0.15059055,0.12727295,0.09325615,,41716,16823
5338012335907388800,164.68390454344419,-60.74192459652193,-5.949446552152379,1.3218952014279644,0.26812416354533114,17.918545,18.420664,17.14996,,0.09109117,0.089883804,0.18951124,0.1593684,0.11868839,,41716,17502
5338011206381845120,164.82726926318406,-60.7840283099249,-5.820933679372839,2.9845807993982376,0.2440118395063883,17.27883,17.798439,16.466196,,0.063694015,0.06207915,0.12419188,0.10288441,0.082461536,,41716,18003
5338013989520753408,164.712382530352,-60.69975849283825,-5.879251013713782,2.390020124942204,0.2839968710140873,17.057093,17.5109,16.377447,,0.06110241,0.057580974,0.11678735,0.09641967,0.07123936,,41716,18038
5338011721778227584,164.67127593684495,-60.79098074431872,-6.151926189129075,3.0924030621725143,0.27584666902804844,16.818514,17.305222,16.138512,,0.051554665,0.04920379,0.1092206,0.09024239,0.06196334,,41716,19013
5338011000223411456,164.86891297766192,-60.80030577296414,-6.24081450614811,2.361677366976372,0.2297778665965441,13.764071,14.559899,12.87719,,0.015397681,0.015091069,0.03189443,0.027729748,0.019448739,,41716,19254
5338024297443997440,164.54779564676485,-60.71228969597307,-6.0468955698916,2.4472341970868627,0.25169282298504264,15.113794,15.317455,14.737582,,0.022437636,0.021780796,0.045384053,0.039939698,0.027399853,,41717,842
5338023708980778368,164.54670886949341,-60.759200315551396,-5.8458152084706745,2.370944112191757,0.2579749096232986,17.84028,18.233196,17.147455,,0.10579456,0.10293772,0.2079524,0.18948437,0.121316954,,41717,884
5338024125645413248,164.65541527527787,-60.71785271614437,-6.19230872734089,2.2292445889609023,0.2690263570121092,17.339718,17.849533,16.58393,,0.07723344,0.07282817,0.14942229,0.124491796,0.09568239,,41717,1071
5338024469242818944,164.56548931359487,-60.67872439723254,-5.6723435914818765,2.4252281984412924,0.3112999621395113,17.532919,18.056879,16.809347,,0.08086737,0.07124763,0.14858288,0.12727953,0.09201926,,41717,1749
5338025671833692288,164.6312557642425,-60.691662530928184,-5.367589942241847,1.5558757856154772,0.2878682556101588,16.588799,16.981487,15.976706,,0.04452567,0.043651357,0.09335747,0.08230634,0.053615123,,41717,2054
5338026702625843840,164.5336345121792,-60.65621531329871,-6.068869984051085,1.9567289400217869,0.31760000327807203,16.86709,17.376905,16.101816,,0.053678673,0.04792139,0.10190917,0.09020383,0.057891022,,41717,2134
5338026771345322496,164.50644909358869,-60.64551755477044,-5.175746486939398,2.3874424889986186,0.3257374495586794,17.465433,17.687675,16.4754,,0.074386224,0.06925088,0.13829795,0.12776813,0.08308614,,41717,2693
5338024400523325696,164.5900457658993,-60.692680448918104,-5.404585660057029,1.8671439654900093,0.2626284633060216,16.527744,16.818235,16.033607,,0.04036831,0.038727436,0.083012246,0.072545,0.047564115,,41717,2708
5338025259516752000,164.48541271176046,-60.665494513785035,-5.519321983871929,2.2391478102456484,0.3181784407991904,16.141563,16.46313,15.573421,,0.03833497,0.03325946,0.0719131,0.0599177,0.043225724,,41717,3154
5338023743377324416,164.5299042568788,-60.77319294024426,-5.879650695340928,2.0075691373245523,0.25129484900512394,16.338348,16.655457,15.754676,,0.039598584,0.037972324,0.08923903,0.07306553,0.046799373,,41717,3999
5338025396955642624,164.42842624060526,-60.66426567750865,-5.761216829221133,2.310693443141192,0.31314772625324017,16.63914,17.041698,15.99753,,0.045963507,0.043202017,0.093306825,0.08047891,0.055531032,,41717,5652
5338023571578685696,164.63321724429667,-60.774414828293374,-5.777417114379582,2.08250341109275,0.2530807382307659,17.991379,18.495394,17.239843,,0.111230366,0.10951015,0.22069494,0.1891195,0.13519959,,41717,5919
5338025598766058752,164.6709761858439,-60.70631840051174,-5.560843682518703,1.615203977962817,0.2763862053046538,17.036205,17.499943,16.357819,,0.06280469,0.05836413,0.13220757,0.102947466,0.08310989,,41717,6300
5338025740553233792,164.68190287045556,-60.688867644801036,-5.077661905115519,1.2707277035722109,0.2945870251371521,17.326025,17.95837,16.503202,,0.063200936,0.06301719,0.12791131,0.11147851,0.07687631,,41717,6581
5338025877992476800,164.5944029595355,-60.67461581989074,-6.2766738700483975,2.6368371946048987,0.27491919824791905,16.656961,17.098396,16.028366,,0.050564803,0.045040935,0.10171113,0.084836684,0.059558287,,41717,6892
5338023468485654016,164.5760080055569,-60.79417007582501,-6.754815372838925,2.5429500105008067,0.2601458447167409,17.85823,18.283157,17.174887,,0.086420625,0.085869364,0.18101859,0.15692794,0.10478504,,41717,7155
5338023919486797440,164.5320008514406,-60.73314339101181,-5.264734360419973,2.1200573458776577,0.2627370678220687,16.80787,17.243975,16.142145,,0.05066947,0.04719143,0.10680968,0.08879177,0.05869782,,41717,7351
5338024434883021568,164.56459629579302,-60.69688842679554,-6.0008191135364815,1.7194022118597334,0.2960331523604556,16.387358,16.811974,15.754268,,0.038712677,0.03787074,0.080640174,0.069356985,0.047248423,,41717,8094
5338024980291132544,164.42331510129773,-60.693670062248856,-5.359154767377351,2.3972955786930195,0.3070751621869212,17.941748,18.451794,17.175577,,0.09380379,0.0827392,0.19322869,0.15722252,0.104840115,,41717,8465
5338024224376486144,164.56839117062347,-60.733384243995715,-5.264013736383456,2.023544034390311,0.2479649580657139,17.071054,17.565224,16.35903,,0.060760003,0.055308286,0.12001723,0.104496345,0.06704646,,41717,8815
5338024361815488256,164.589748674887,-60.701371630249184,-5.3453013917126295,1.1679687746791998,0.27777457974421543,14.1358385,14.371458,13.6994505,,0.016264196,0.015417975,0.031544726,0.028441207,0.018701939,,41717,8846
5338023953846580864,164.63952224011967,-60.75534395772046,-6.165337058488992,2.41639470257577,0.2425620851611381,15.429954,15.806434,14.851437,,0.026383914,0.02600868,0.05427748,0.046380773,0.03249242,,41717,9022
5338024331803752448,164.54033015927857,-60.70452243823432,-5.989151008226282,3.121268592248976,0.2551104689607677,17.743235,18.191488,17.012062,,0.085154794,0.08235516,0.18407387,0.15996128,0.11801909,,41717,9170
5338023678968520064,164.53987816149763,-60.771542451593554,-6.613904056400533,2.803300913747897,0.2504088493857686,16.202345,16.490786,15.723215,,0.03947385,0.036811467,0.07831977,0.06559372,0.04678416,,41717,9188
5338024125645425792,164.6640305372712,-60.71646800415151,-5.356109424249119,1.8531394715396745,0.2890861257670515,15.892882,,,,0.034235906,0.043577716,0.065832205,0.07057147,0.04534697,,41717,9426
5338025083411212800,164.53139951524338,-60.700604954792254,-5.978840003014534,2.537739811529045,0.2620280441483775,17.637224,17.517672,16.206697,,0.11541585,0.090729356,0.3338296,0.24290828,0.10469129,,41717,9436
5338024533613453056,164.50464138802178,-60.75107575350914,-6.154661513514185,2.210225114234093,0.2679400760879704,13.372531,13.546722,13.038963,,0.014494077,0.013988587,0.027712544,0.025607923,0.016783135,,41717,10532
5338023983858304384,164.64509482070488,-60.741286040958606,-6.492470786537245,1.8345913606809787,0.2382472109436839,15.768336,16.005154,15.331892,,0.02949389,0.029065369,0.05625901,0.050071824,0.035726022,,41717,10770
5338024434883456896,164.55548391677925,-60.69521576610397,-4.897287412638178,1.7766650515958011,0.29812387294233794,12.514009,13.23752,11.702878,8.014576668381682,0.023890652,0.022507025,0.04680762,0.04486577,0.026715064,0.8760781,41717,10803
5338024331787441024,164.5507398142982,-60.707424991688484,-6.281615389946268,2.2056260112416672,0.2554301449355638,17.21121,17.70368,16.429123,,0.0604491,0.057258375,0.12274843,0.10533838,0.07462756,,41717,11112
5338024434883458432,164.55758029630826,-60.68950756371164,-5.501736364298228,1.8278037184277036,0.3093375350330589,17.583157,18.017876,16.864779,,0.072732866,0.070736825,0.1446573,0.13080359,0.08817124,,41717,11407
5338025942363489152,164.58061673627412,-60.67175301609623,-6.289726527796961,2.585968791889917,0.2931430209258816,16.529444,16.95636,15.907774,,0.049855486,0.04439342,0.09300834,0.080722675,0.059910312,,41717,11709
5338024056925829632,164.6216828751239,-60.738351352293186,-6.056308857157577,2.3291025799192453,0.25996589139739623,16.404758,16.794334,15.803141,,0.039596334,0.038329154,0.08079395,0.0710589,0.047395565,,41717,12034
5338025667485556736,164.61863105840592,-60.69434107383117,-4.904760488685755,1.8376004524124647,0.2991023672287708,16.397812,16.766903,15.834196,,0.03984216,0.03958972,0.08085017,0.0725843,0.047490872,,41717,12071
5338024263084282112,164.56756223936225,-60.71220141164604,-5.514163330441044,1.7522325390460909,0.23802974814138436,13.849519,14.090373,13.441878,,0.015641863,0.015282456,0.029633818,0.02714283,0.018534483,,41717,12548
5338023988206377344,164.64933666943105,-60.740227225646976,-5.767370169304629,1.5884159444060897,0.23815419148920855,13.547263,14.282515,12.711759,,0.014915533,0.015011838,0.028011004,0.02596255,0.017646996,,41717,13061
5338024297443983232,164.54185370941826,-60.714661497616454,-5.861181355872947,2.1910769908444547,0.2570704455148878,17.57044,18.008326,16.864965,,0.07262167,0.075077474,0.1444845,0.13638137,0.094340146,,41717,13237
5338025259516770560,164.4958456729548,-60.66370468742002,-5.03763978169765,3.030365739830132,0.3271502878435748,13.227483,13.907991,12.430298,-14.544172897518608,0.015354204,0.01563644,0.02855624,0.027159607,0.01823629,3.4306943,41717,14396
5338026732679234560,164.53433373842532,-60.64612127367469,-6.1303634541778935,2.8782880217619375,0.2932963994133386,17.587624,18.031778,16.712471,,0.09330468,0.08676719,0.17222483,0.16166742,0.10724601,,41717,14401
5338023438450365952,164.60253610681596,-60.788131670976746,-6.812893182274062,2.303343867785105,0.2634639803437979,16.721918,17.154644,16.00545,,0.049241718,0.04740825,0.12135009,0.09630706,0.05808981,,41717,17770
5338025362595928064,164.45549332783438,-60.66639690258808,-5.616201812060506,2.5757383945497843,0.3108907450696541,17.31604,17.809685,16.391571,,0.0649209,0.058367487,0.12467344,0.11007014,0.07682861,,41717,17790
5338023434102369664,164.62098296125447,-60.796537658621084,-6.892997337301476,2.2452229099376844,0.2545324813108247,14.754632,14.937075,14.337229,,0.03463426,0.034709446,0.0741115,0.06349952,0.042623647,,41717,17826
5338024091285616000,164.63376633146626,-60.727729546661045,-5.424248891827795,1.598688760422082,0.28327711616425466,17.360907,17.813345,16.59695,,0.06489098,0.06267443,0.12469688,0.110057786,0.079698235,,41717,18158
5338023713328274816,164.56366039810104,-60.77378703596122,-6.55323952289984,1.8453322333361235,0.2513468693510275,13.289399,13.352745,13.106809,,0.016125314,0.016098004,0.031580266,0.028328836,0.018752107,,41717,18273
5338024400523303296,164.59778490212582,-60.702429183169535,-5.831503377848106,1.8050072162745077,0.2848007858306859,17.370522,17.853554,16.664099,,0.0758577,0.0714638,0.14712201,0.13195086,0.089141645,,41717,18301
5338025087718027520,164.5327736907076,-60.69207558796956,-5.76209658986861,1.9104188011346617,0.2474093454920492,17.065859,17.53208,16.366896,,0.05699971,0.054438353,0.11662963,0.10146402,0.067307,,41717,18444
5338023571541398400,164.61930600218545,-60.76199225727226,-6.128078546351957,2.4962319320078787,0.25082420056284405,17.16923,17.433302,16.265633,,0.06325462,0.06272679,0.1279159,0.110923246,0.07739536,,41717,18656
5338025053358218240,164.51960026623433,-60.7100630289758,-4.876578221032365,1.7669379782690868,0.2634308035260525,16.110025,16.567135,15.330321,,0.05376084,0.051071733,0.101891436,0.09149948,0.06271017,,41717,18819
5338025190797289728,164.5320767298225,-60.677709712096245,-5.239644483622405,1.9765995993235972,0.25787404817426746,16.911243,17.523806,16.120302,,0.055596706,0.04851491,0.1112898,0.091946214,0.061881974,,41717,19339
5338023610232643200,164.58416200319937,-60.76094332210004,-5.895291456114055,2.499412222865033,0.25685738324597474,17.535793,18.014511,16.753277,,0.08575944,0.07965086,0.18212669,0.14474766,0.108300805,,41717,19461
5338025736205045376,164.65303188625413,-60.68278819970818,-6.3955597681389,2.505622548649296,0.2887421752496477,17.506355,18.069069,16.711033,,0.07277901,0.07036295,0.14030926,0.12132335,0.09188522,,41717,19590
5338025534394678144,164.43989957917196,-60.64356722506444,-5.580865136568908,2.004180822319753,0.3266900194870321,17.00653,17.397762,16.370958,,0.06198501,0.057939436,0.11811463,0.10663351,0.07026454,,41717,20213
5338027836480449280,164.39493876776302,-60.69578099471374,-5.920346653188349,2.4460091015517182,0.2967810739713844,17.792587,18.098816,16.872993,,0.102693416,0.08649361,0.19505435,0.16024709,0.11102751,,41718,639
5338028008295658624,164.358583863895,-60.67241251904775,-5.630438945018913,2.4756662091592223,0.3048841085259846,17.954983,18.458805,17.128592,,0.093790494,0.08697732,0.17860258,0.15843253,0.11385563,,41718,3550
5338028420612602240,164.37038251826593,-60.64858813830799,-6.019015694055148,1.9360590196688152,0.30467897809064737,15.973012,16.39056,15.247791,,0.033896428,0.03093686,0.06272169,0.055676565,0.038668398,,41718,8088
5338028489332145920,164.41624081949243,-60.643090019991924,-5.839914452592693,2.627469546037021,0.3325159701916777,14.938334,15.286129,14.38884,,0.020881398,0.020248516,0.039598126,0.03656283,0.024685044,,41718,17122
5338028248813860864,164.31764443888162,-60.645493620848036,-6.277443931165784,2.2237008933628117,0.3096293530247564,17.978828,,,,0.106982686,0.096176796,0.20900714,0.18856306,0.12043064,,41718,27303
