source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338205368912309632,163.15434678574562,-60.611073833031284,-5.809445678426684,2.5990811382676355,0.3350786309713147,12.0183935,12.771218,11.183237,7.908358157388728,0.025265977,0.02159835,0.046650354,0.03958103,0.027600879,0.38808814,41729,6430
5338205407617051264,163.1670984770744,-60.602963807656096,-5.850216092629602,2.8316695626551893,0.3296171273485523,13.893577,14.147518,13.463415,,0.016796427,0.015142352,0.031735823,0.02851882,0.018788751,,41729,26695
5338205403273444736,163.15814314863687,-60.593570796274,-5.912092985482446,2.665682233873216,0.3313055294953015,15.003492,15.311409,14.506261,,0.024976153,0.021969268,0.046697393,0.040346563,0.028032891,,41729,2214
5338204617343052544,163.17223509554555,-60.622994168175104,-5.661119429249438,2.6206710256271086,0.3311604716680442,15.65737,15.996856,15.12126,,0.032801896,0.03064206,0.06439811,0.059750058,0.036661934,,41729,30923
5338204750438350336,163.19160462935284,-60.603922063610106,-5.733167133642521,2.556139086186393,0.3273098533277989,16.454277,16.887573,15.71591,,0.047939066,0.043509547,0.09860791,0.07989019,0.055774048,,41729,25740
5338204681721476736,163.22553350440086,-60.61792727942008,-5.741844619212084,2.7513924655883772,0.3392642077322656,17.906828,18.333288,17.095438,,0.10235441,0.08741777,0.19171117,0.16408809,0.11095128,,41729,7501
5338205167055187456,163.03202283861887,-60.61824154678212,-6.396137952705264,2.0415825316285248,0.3264178857851339,17.560463,18.148745,16.642723,,0.07924301,0.077097036,0.15201516,0.13639008,0.09663377,,41729,16529
5338205128399088000,163.05502017219072,-60.622425529774816,-5.813413243930433,2.587480061677636,0.32968382512504124,17.990633,18.547037,17.183058,,0.105626285,0.10388151,0.21358022,0.18025061,0.13762145,,41729,3491
5338205304537795840,163.03952036344387,-60.60049831485628,-6.214995609648195,2.5006005856616325,0.33308484646914904,16.72726,17.11545,16.108952,,0.061043993,0.05259004,0.1185691,0.09055359,0.07291464,,41729,3252
5338205334558903936,163.05165055890933,-60.579845118306764,-6.020839436699338,2.9296100811084216,0.3352812938167598,16.141825,16.421434,15.585802,,0.037186317,0.03673704,0.07249906,0.06136854,0.048414577,,41729,15962
5338204647357804160,163.1943580981833,-60.61272306030893,-5.793053128975052,2.5447958580136567,0.3516863542049439,11.653355,12.448781,10.78162,5.818800921447468,0.02473572,0.022164067,0.0470726,0.041726224,0.02619749,0.6141185,41729,6286
5338205407617054848,163.1578564988337,-60.59714980904826,-5.8186033384186695,2.590380855470233,0.3564779728354003,13.263658,13.472774,12.882373,,0.01576737,0.014295735,0.030231174,0.026704852,0.018264081,,41729,27930
5338205407617046016,163.15182176638996,-60.60338187941279,-5.8546248748007805,2.64634670696926,0.36755867761996464,13.814352,14.050831,13.4124775,,0.017563678,0.01604429,0.03280472,0.02925669,0.020280585,,41729,19689
5338204720422306560,163.2234801830337,-60.60524507639817,-5.79751761511881,2.527973415915212,0.3660603649863259,14.642563,14.864971,14.2404,,0.019602655,0.017680297,0.03771577,0.032730725,0.022239812,,41729,19639
5338205441976783360,163.12661040053732,-60.595453639718315,-5.765619929109348,2.5548519358202415,0.3592629322430137,16.144495,16.65111,15.445113,,0.041365363,0.041368242,0.07850059,0.07007612,0.052433908,,41729,19989
5338206300970316800,163.22103026347074,-60.56746353636897,-5.691731870341095,2.2908392804400384,0.3402554773182207,14.763825,15.003227,14.348346,,0.020121569,0.018494084,0.038375966,0.03392778,0.023214564,,41729,16418
5338204720422307072,163.20956127517962,-60.599676521612224,-6.504851601472106,3.091785438432357,0.35755509827684795,16.603155,17.305605,15.707551,,0.051741958,0.043934155,0.119554885,0.093119785,0.057927206,,41729,20076
5338204509924926336,163.25858954315166,-60.60744018145112,-6.212669028381269,2.6015540271394544,0.3611884095544923,17.657331,18.168852,16.862299,,0.10212393,0.08404966,0.202108,0.16012879,0.110569954,,41729,18838
5338206880756274688,163.28159936482976,-60.52395601640943,-5.8305249307882265,2.3101930670419684,0.2355939854332364,16.495111,16.893145,15.711076,,0.060420766,0.051323865,0.11301664,0.095409766,0.072444394,,41729,14547
5338206885085956352,163.27796048999278,-60.524173704098494,-5.638845010338355,2.1379670098268027,0.24435832684095224,16.65592,16.98808,16.099394,,0.046731155,0.044192415,0.09234101,0.08221368,0.05888945,,41729,26476
5338206708948476416,163.30777976375094,-60.51132742577399,-5.8102992961726665,2.1144561360866607,0.2422207692866969,17.814907,18.399097,16.955841,,0.08466993,0.07511179,0.16332419,0.14251468,0.09959187,,41729,1036
5338206262266988288,163.21680221106257,-60.57618905775528,-5.120181409893701,2.1083451564014144,0.24319434782286706,16.837551,17.202766,16.240519,,0.060749512,0.05447067,0.13260049,0.105294414,0.07054924,,41729,29955
5338206193550015104,163.2378337955989,-60.58738795435804,-5.2882924694786615,2.1540796374880617,0.256804644487663,17.572842,18.054832,16.834272,,0.08827259,0.07037046,0.17160983,0.13787808,0.08989965,,41729,1253
5338206232250839296,163.2428862506478,-60.5768121581788,-5.634223638996008,2.355203354948356,0.2532049714120549,16.282326,16.657053,15.694502,,0.03943688,0.034522746,0.078395195,0.06720165,0.044886228,,41729,16094
5338205991732654336,163.26369747025404,-60.59705337861038,-5.204887001342616,2.2841783683663484,0.26896125020091183,17.042604,17.43523,16.397202,,0.059779476,0.05110323,0.12265793,0.099908784,0.06825857,,41729,12180
5338205991732653056,163.27235363670562,-60.60115639534792,-4.720965267926164,1.9511290824335308,0.2632326935399731,16.274672,16.672243,15.648773,,0.039413966,0.03387094,0.083012365,0.06599323,0.045501232,,41729,20442
5338206197891079168,163.24362944527928,-60.59347663278668,-5.091161366524054,2.6938841404546916,0.24606921697694645,16.487253,16.63284,15.376454,,0.060796812,0.05670114,0.13050854,0.110477194,0.071287066,,41729,23761
5338206124830562560,163.26833478269108,-60.57091801600489,-5.378164222708687,2.4364717692480573,0.2594161015490488,17.626225,18.109915,16.88195,,0.08055236,0.07131541,0.158403,0.1370093,0.09250371,,41729,29256
5338206335286898048,163.24598215804986,-60.57111545670303,-5.519736324929289,2.256445168619482,0.2415572959386348,15.28085,15.282412,14.508221,,0.029727928,0.024418533,0.056379396,0.045692902,0.031513922,,41729,33148
5338206021753703936,163.26479509305486,-60.58602146296096,-5.272603800102979,2.7378303308782215,0.2450434473418907,17.679092,18.376543,16.765087,,0.09309012,0.07535123,0.1807223,0.14517531,0.09620033,,41729,3968
5338206369646742016,163.25416754901337,-60.55744960049427,-5.683843021438385,2.5857154661683523,0.2506832797651781,17.744215,18.203213,16.770512,,0.090159245,0.07645256,0.17274153,0.1475048,0.097562425,,41729,20884
5338206472726030080,163.31222168828626,-60.5660260994209,-5.978026686857508,2.399581700331504,0.2613629073619457,17.95937,18.39479,17.151102,,0.10213625,0.08863469,0.21545371,0.17880611,0.116593175,,41729,7239
5338206056108497536,163.29493402161006,-60.5861914548824,-5.968104838058799,2.2471176371969515,0.2687962064290181,16.303528,16.721302,15.651317,,0.042186033,0.035488255,0.09022747,0.069724694,0.046775453,,41729,36064
5338203517788560000,163.35631890042498,-60.57811524403208,-5.988425386949125,2.4223874936853425,0.2475518541679331,17.09125,17.436823,16.428406,,0.06571775,0.055001777,0.13662627,0.105919346,0.073074274,,41729,36659
5338203071155211648,163.35952149471433,-60.59488786708106,-6.031744614711897,2.2484977011149896,0.259403717064653,13.460566,14.324405,12.545077,,0.0154484175,0.014190899,0.029586744,0.026674699,0.016876664,,41729,12607
5338206090485782400,163.2937053371751,-60.574630121253044,-6.412948387266833,2.7568452700232644,0.25711264954335683,17.88757,18.410048,17.00146,,0.108464964,0.08790499,0.2041106,0.17173281,0.11014505,,41729,34106
5338206472726091392,163.32741123119567,-60.561529196650454,-6.02348249274283,2.585605819510888,0.27459170139099776,17.941616,18.416267,17.103132,,0.10477725,0.08484361,0.19443183,0.1582397,0.114632465,,41729,21644
5338206399708509440,163.21832517652354,-60.54786196474887,-5.342856291403113,2.4562656075029903,0.2379979273748663,17.809734,18.404154,16.992598,,0.10052436,0.082475856,0.1898101,0.15223268,0.113415785,,41729,31222
5338207567941918720,163.1931937115906,-60.51720054145269,-5.2343034458299895,2.2359172793054505,0.2267636988223469,16.991459,17.268652,16.140923,,0.061462507,0.06617819,0.11801895,0.110227264,0.08730824,,41729,37515
5338206743303539072,163.2572407115133,-60.538975901694776,-5.365905206428097,2.3111266950007265,0.2383005088980544,17.715483,18.205826,16.800243,,0.08391561,0.07431729,0.16217172,0.13807054,0.09765062,,41729,8457
5338207602299417728,163.21750941217718,-60.51145583214634,-5.586447001433198,2.2415575887759496,0.24472838642643824,17.45455,18.045622,16.642418,,0.06990826,0.06813725,0.14778629,0.11977127,0.09534577,,41729,13876
5338206404049553408,163.22023860050825,-60.55185033949938,-6.142786416420994,2.777418916607734,0.24910378075648845,17.033342,17.35023,16.373089,,0.06352106,0.052211475,0.12688518,0.10050425,0.07433068,,41729,9219
5338206300970317440,163.19751911874545,-60.55822958584496,-5.823934832405019,2.7299859151351167,0.255949444212602,17.096283,17.594383,16.403797,,0.061723486,0.058283824,0.13003041,0.11465496,0.072713085,,41729,16533
5338202693198075904,163.3642500772191,-60.641922499536285,-6.916242048147062,2.338836008906367,0.22804370005827415,17.99915,18.517927,17.24177,,0.09503019,0.09315373,0.19051456,0.17100716,0.11361347,,41729,31398
5338204445544669312,163.29808207090358,-60.62953740971565,-6.8065916948369285,2.137910756941417,0.2440681687747228,12.852837,13.108752,12.41416,,0.02351709,0.021100966,0.04460871,0.03955614,0.025258722,,41729,34328
5338204514220547456,163.2669970321906,-60.61794030587947,-6.3129982325577325,2.092530174085235,0.2377050127876669,17.61436,18.021727,16.911896,,0.07961117,0.06950598,0.15248884,0.13276412,0.08992288,,41729,17341
5338202899356495616,163.35195876980362,-60.63528245268506,-6.410794986771228,2.227007311249152,0.23798715821677016,17.09075,17.61838,16.267336,,0.062221188,0.055052273,0.12484135,0.10889,0.07234335,,41729,8558
5338203105514927104,163.34128446036067,-60.60291255358016,-6.383210033720957,2.148209397830076,0.2429905143921189,16.847271,17.436386,16.085657,,0.05341405,0.046891697,0.11139081,0.091103315,0.061438326,,41729,39960
5338201490607175168,163.3041389996921,-60.62685244759704,-6.861479611376666,2.7357114543269767,0.2386905909658489,16.035833,16.407116,15.455562,,0.038217977,0.031938754,0.074673876,0.062711604,0.039984554,,41729,15362
5338203139874413952,163.33560537649922,-60.59057967767718,-6.228260189934327,1.7753249796680268,0.2513503033880057,16.740997,17.184599,16.11024,,0.050673846,0.043934807,0.104965225,0.086074784,0.058302965,,41729,10250
5338203139874413568,163.3374886326575,-60.591693899246685,-5.949190308089296,1.9800495345479383,0.2400927309399404,16.985855,17.355965,16.090652,,0.07065755,0.06068371,0.14632313,0.11887854,0.080337584,,41729,10219
5338203277271882624,163.39851209017326,-60.582333895710065,-6.313223452626027,1.9229442148498823,0.2404577049124217,16.814077,17.188627,16.103117,,0.055418026,0.049389344,0.11273477,0.09713567,0.0642724,,41729,33308
5338206369689835520,163.2689536216327,-60.554249878464574,-5.025969989687495,1.5524111124070006,0.23632089138454565,15.84686,16.19144,15.318302,,0.0367811,0.028513124,0.06789328,0.053568743,0.04100632,,41729,8618
5338206163531389696,163.2786028164501,-60.56959001695314,-5.0749620612641975,1.9378176425360036,0.2424400885422953,16.976923,17.194815,15.832714,,0.078916006,0.06922694,0.16478312,0.13609143,0.09067675,,41729,10370
5338206094811924224,163.31187966710326,-60.5736660337289,-5.469711580010132,1.7499734119842718,0.24074275104989498,17.061583,17.746378,16.165813,,0.06131154,0.05258945,0.12714067,0.10166726,0.07137725,,41729,38934
5338203547847700864,163.36776554741854,-60.56698935251752,-5.982677314433764,1.9527324813048343,0.2353978095402649,17.51059,17.926031,16.840054,,0.07622522,0.06777072,0.14707908,0.12531568,0.09008854,,41729,13719
5338202830595151104,163.38773198248506,-60.619364837410906,-6.407991123280138,2.2918426158614893,0.2582865834505077,16.017838,16.301653,15.412815,,0.035903845,0.035484932,0.068036295,0.0650647,0.039849076,,41729,10504
5338207056884560512,163.18282953869812,-60.55388205541096,-5.427067414581456,2.489445457485621,0.2520346759842498,16.580893,17.17899,15.781705,,0.05039306,0.04668648,0.10548468,0.089919955,0.06456738,,41729,16209
5338207159963789696,163.17350215957623,-60.53971465157503,-5.441100257512007,3.00299240565374,0.25398364631718795,16.416798,17.276861,15.398451,,0.04702904,0.041499533,0.09444015,0.074561596,0.058385,,41729,11317
5338207159920716672,163.18031091850364,-60.531240817768456,-5.535632970110829,3.224983109436571,0.2561767356634731,17.832964,18.255386,17.027594,,0.086372375,0.08628242,0.17320755,0.1550605,0.11208876,,41729,23099
5338207125604048512,163.16994407914586,-60.54038695149599,-5.06896152307895,1.9802177013146376,0.24104093299614904,16.463339,16.70306,16.004318,,0.048268676,0.042689044,0.09842244,0.08038821,0.058142476,,41729,14829
5338207155625048320,163.18232219971213,-60.53527736790476,-5.1467383281981185,2.0348310056034897,0.24849569873542535,17.374624,17.736206,16.718756,,0.06792175,0.0816781,0.13273664,0.14244251,0.08775437,,41729,17471
5338207228683283072,163.15817843356578,-60.521760368767225,-4.599145464018865,2.003124434709541,0.2431109930685422,17.18891,17.599922,16.382973,,0.06645706,0.062011857,0.12657927,0.108604036,0.082530245,,41729,7083
5338207464858223616,163.12361423035958,-60.50561079404449,-4.462689128754473,2.446526195822455,0.2518837340067745,17.372377,18.119698,16.435013,,0.076055184,0.0667372,0.14030573,0.11510582,0.09212528,,41729,28223
5338206438409311744,163.2335027400351,-60.54124173995246,-5.84514454272466,1.6684394796327535,0.2302607266630374,16.684319,17.022554,16.133583,,0.047846507,0.045847964,0.09968927,0.08679229,0.057333678,,41729,40075
5338207056884555392,163.17403399537932,-60.554043042758416,-5.497582879163828,1.917686498302356,0.2328841437634511,16.628006,16.976425,16.025278,,0.05078678,0.048927482,0.10341195,0.08676318,0.06411631,,41729,14633
5338203513492816384,163.35510358754394,-60.577165049839884,-5.6464103515356925,2.373715076024552,0.29787374562994945,16.811647,17.116987,16.310331,,0.05756735,0.046396833,0.11892001,0.08999112,0.062186938,,41729,39615
5338203238612495232,163.39488130519268,-60.59759914591986,-5.61284812928255,1.8161030029704368,0.2917990148716129,16.850576,17.192352,16.293724,,0.055859085,0.049077027,0.112033606,0.0964165,0.06413283,,41729,4854
5338207022524796544,163.18458037323558,-60.574104275291404,-5.832975566930952,2.9094832186595667,0.2838450900934866,16.926914,17.384012,16.270365,,0.05579451,0.04918429,0.114331804,0.095243126,0.06586932,,41729,22740
5338206262266969856,163.21387370766914,-60.58028128615624,-5.849362847972587,2.5641555697810574,0.30041113421214066,14.859239,15.127212,14.403119,,0.02112671,0.018646983,0.04092844,0.03547406,0.023739494,,41729,37717
5338206193552388224,163.2191476533575,-60.581611238545115,-5.363760056367654,2.760126259809329,0.28982243657459417,17.09934,17.638296,16.263235,,0.062231246,0.055394705,0.13180004,0.11046315,0.070876926,,41729,12504
5338206232250829952,163.23152701973655,-60.579018186290504,-5.808738862760217,2.6650525198342683,0.2842534618558001,13.103895,13.267288,12.784077,,0.014751977,0.012789407,0.027934851,0.024564808,0.015626548,,41729,31068
5338206056108492288,163.2913013427287,-60.587525640116645,-5.732864212945357,2.763558175526665,0.2980468076446381,16.139933,16.582056,15.501487,,0.035467636,0.031435225,0.06777192,0.05833354,0.04001011,,41729,24545
5338205609434517632,163.1311193276739,-60.55359204608634,-5.964111912356397,2.1873537064197235,0.2777517289573683,17.55133,18.094799,16.777525,,0.08198109,0.07345286,0.15631291,0.12921022,0.09916022,,41729,20266
5338205613775513856,163.14603141639333,-60.56736270599382,-5.9251499041795945,2.2407836911996,0.2835606534174398,14.316199,14.531342,13.90135,,0.018324185,0.017828848,0.035860565,0.0315668,0.022432234,,41729,31033
5338205575072164736,163.14361330681754,-60.58727143316124,-5.9706696562336345,2.5029570959239176,0.27435578249587256,13.795858,13.993934,13.391454,,0.017295085,0.017658114,0.03331398,0.029467594,0.022228647,,41729,32927
5338205545056045568,163.18558516460942,-60.57597519821706,-5.6572177825901075,2.5293382909492985,0.2721717645883063,16.21755,16.652332,15.590554,,0.03692027,0.033042066,0.07312657,0.0624223,0.043136682,,41729,22294
5338204789141793408,163.19904066061588,-60.587498409175545,-5.780655369581047,2.812267362940472,0.27439344616484745,16.18568,16.60557,15.458471,,0.036400594,0.03470918,0.06988927,0.06463951,0.041929476,,41729,18022
5338206262267019392,163.1956662319662,-60.57141236006768,-5.7978798904945235,2.472748821528709,0.27640491863847444,16.24476,16.650213,15.627899,,0.040017705,0.034489643,0.077397004,0.06444237,0.046024695,,41729,14480
5338203139831341312,163.3322061815531,-60.585148393020994,-5.7395664048682935,2.7722593418692143,0.28574890416232496,17.422033,,,,0.08999612,0.07560034,0.17071016,0.14178701,0.10090869,,41729,18153
5338201490607179264,163.31010675343566,-60.627333646177576,-5.520931530052359,2.3117075194080203,0.2884862748904481,16.70772,17.075134,16.06333,,0.0572528,0.044604883,0.109071605,0.0858505,0.06192899,,41729,18584
5338202929372100864,163.3577882746597,-60.62539664051929,-5.711751537610713,2.691275987947434,0.2831690308538519,17.006279,17.450901,16.319786,,0.0599202,0.052456994,0.11934537,0.10294,0.069233246,,41729,14928
5338202864996828800,163.40650368806809,-60.60996397270936,-5.816535495176503,3.011293209722739,0.2855750794274381,13.793399,13.985561,13.445824,,0.017859418,0.018519659,0.032947302,0.03228845,0.020490173,,41729,23264
5338203586551331072,163.39064974626757,-60.57053035257452,-5.791018092878512,2.5847581449757207,0.28975429494131794,13.643181,13.846216,13.27651,,0.01696198,0.01701796,0.03235097,0.030915678,0.0204705,,41729,27081
5338204651702805248,163.17327244687962,-60.60773574241005,-5.918205104028561,2.6341770085833645,0.2889316481763893,14.946391,15.200344,14.5113325,,0.02134108,0.019316113,0.041485336,0.03696254,0.024237124,,41729,26124
5338205471992945408,163.13307045098708,-60.588689711642026,-5.648956011997366,2.4999292952561936,0.3099654030014221,13.460963,13.680274,12.994526,,0.016213302,0.015263677,0.03094598,0.02688538,0.019334603,,41729,22168
5338205373257304064,163.1539315232714,-60.60940487582415,-5.882372326877063,2.5912397038233714,0.3063533743341611,13.258701,13.477327,12.862382,,0.016345477,0.014348873,0.031141866,0.02670072,0.018659804,,41729,28944
5338204651702808064,163.19999669437118,-60.61479951168832,-5.579572970461261,2.6240677627949043,0.3047716106308914,15.114406,15.408437,14.629015,,0.026313942,0.023352904,0.050370917,0.043185133,0.029295899,,41729,26992
5338204750438359168,163.20300965050396,-60.605701464031355,-5.819166168787558,2.5912572137052203,0.3026642953011315,12.837767,13.069578,12.437152,,0.0235659,0.021838957,0.046760336,0.0427333,0.026031358,,41729,19699
5338204441205453184,163.28021286992217,-60.61805740075908,-5.751596915639844,2.4445166024071816,0.257835522962616,17.541355,18.094036,16.755943,,0.08151026,0.075414635,0.15619963,0.13508536,0.09589422,,41729,20128
5338204686062567680,163.21104721236355,-60.60085317286685,-5.511455295477444,2.7711316915041024,0.2649801364331053,17.108692,17.580692,16.300463,,0.062448893,0.053215604,0.13186169,0.10533851,0.07162294,,41729,19778
5338205613775513984,163.1466873122826,-60.56786375606253,-6.062100803089692,2.3419121725967593,0.3087601326880529,16.901363,,,,0.054902423,0.05150099,0.1138957,0.09445274,0.068538494,,41729,31002
5338205785574198912,163.117093027519,-60.562271590116644,-5.966395091021608,2.3907015154756426,0.3155804038300618,14.05769,14.3007345,13.6513605,,0.017546093,0.016505893,0.033353314,0.029042691,0.020581212,,41729,20528
5338205609435479552,163.14440174103513,-60.56296848550621,-5.614994456934227,2.321086392876571,0.3233310473113087,17.936024,19.17508,16.698174,,0.10741899,0.102628216,0.22307257,0.18535191,0.1358477,,41729,38581
5338205716854683776,163.0564197257265,-60.57596296560809,-5.851618328805947,2.7172047005161457,0.3196403143249543,14.0247,14.1872425,13.710469,,0.018652048,0.018967256,0.03437257,0.03028632,0.023726834,,41729,32149
5338204308105415424,163.259755674933,-60.648456755762176,-6.589916936969532,1.8150518070315085,0.2488076595480911,17.913288,18.430574,16.94415,,0.09597156,0.08455388,0.20073435,0.16081093,0.10394577,,41729,20538
5338204170666446848,163.20526803931142,-60.64316735716591,-6.229487502088839,2.1526036506555344,0.23983866344590155,16.387522,17.023426,15.585413,,0.039073993,0.036603685,0.08727324,0.070028916,0.047289465,,41729,33712
5338206782006733696,163.26606846971373,-60.524685994292405,-5.864319341685438,1.3332435544120242,0.2341271050013371,16.102674,16.459204,15.556586,,0.034661375,0.033076797,0.06788882,0.06101271,0.040588625,,41729,20548
5338207606597516032,163.2161166360167,-60.509484275714904,-6.989126666772262,2.384247948381311,0.22693827568329955,17.887733,17.984589,16.490208,,0.13024472,0.101644,0.22208162,0.1860377,0.16258284,,41729,3632
5338207469201461120,163.14896494086085,-60.51049855410837,-6.579494344699594,2.249467860874539,0.2293033373558073,16.65359,17.011234,16.048615,,0.05392235,0.047366224,0.09943848,0.08399931,0.06744247,,41729,39517
5338207189980224256,163.19158607325744,-60.52217622496256,-6.6179585899957445,2.3741495000326167,0.23373759334755584,17.831226,18.325386,17.056509,,0.09023109,0.08728917,0.19585575,0.16793405,0.114741504,,41729,3695
5338206678927528320,163.30492316549436,-60.532833518791904,-6.776263336368529,2.3736697989139963,0.22479407568879248,15.493835,15.820457,14.978664,,0.025845677,0.023118375,0.051123813,0.043184347,0.030197809,,41729,27073
5338254335890083712,163.0763919559441,-60.50764432792627,-5.951970144321531,2.8590062861044734,0.2254467500324166,16.210405,16.659363,15.538095,,0.036772914,0.035393376,0.06978217,0.060281646,0.045626555,,41732,54459
5338207537920932352,163.1121880669159,-60.50178274863353,-6.086522079975147,2.3526039196897472,0.2289614074364269,17.012241,17.707005,16.095827,,0.06540515,0.06093936,0.13129334,0.12288532,0.08370441,,41729,8189
5338207950194971904,163.12935534029955,-60.465843693034465,-5.602070992403276,2.0053506138941737,0.21861058810722991,17.057697,17.391914,16.284899,,0.06101331,0.057395004,0.119245015,0.10268286,0.07796606,,41729,18404
5338207842815382656,163.15056753820468,-60.498968995630904,-6.079201466645689,2.402418233297157,0.22248469622528014,16.94763,17.187239,16.23142,,0.06199687,0.057532016,0.124976315,0.10401798,0.07961346,,41729,9559
5338207911534967296,163.11590795943002,-60.48052723452482,-5.779149588620237,2.450839181778325,0.238362388209644,12.954514,13.119308,12.633478,,0.018388774,0.018241888,0.0350111,0.031972494,0.022919983,,41729,13368
5338207984597592448,163.14588650108197,-60.46867414125315,-6.020653491465626,2.396420983151306,0.2268791676352284,17.212023,17.707565,16.448402,,0.06652999,0.061268337,0.12725547,0.10831466,0.08322085,,41729,4606
5338207847158602624,163.13488962114926,-60.49093424480535,-5.656608250761279,2.6295583238097806,0.2212636503158264,16.455858,16.770641,15.922748,,0.04479523,0.042388327,0.09007828,0.0778789,0.057173442,,41729,36102
5338207675359935360,163.17860297048222,-60.48907250399988,-6.228595660308273,2.7059227913062234,0.224126997303262,16.540735,17.02213,15.770614,,0.045891337,0.042897016,0.089623906,0.077451944,0.058554552,,41729,29931
5338254438969057664,163.06588902409123,-60.491621452825136,-5.976709429457028,2.6925905510853823,0.22149846045877886,14.790646,15.55756,13.921336,,0.02008746,0.019486137,0.03858532,0.03365332,0.025257977,,41732,22956
5338206885043078528,163.2840117997923,-60.52477310338902,-7.115347342810956,2.494073850301457,0.21259137870789016,17.852879,18.221598,17.057161,,0.089818224,0.082892686,0.17625648,0.1545321,0.108490996,,41729,32076
5338206777663350272,163.2715903737828,-60.52477196757123,-6.834606828871437,2.7769417889096304,0.2140266954429344,17.64318,18.018284,16.581875,,0.08023342,0.0758182,0.1673452,0.14981924,0.098399416,,41729,10835
5338230112271676928,163.34789372287986,-60.524226005383795,-6.7040301124692725,2.968070728176891,0.21636366777410648,14.626915,15.070578,14.003552,,0.017926188,0.01740842,0.034026936,0.032048553,0.021447068,,41732,48210
5338203689630319360,163.35537141784314,-60.531010590947275,-6.717946678498347,3.1768248157465555,0.2188237435242446,17.698172,18.593784,16.667032,,0.09171199,0.07551989,0.17367828,0.14100114,0.10118206,,41729,8371
5338207877175206400,163.15391126802564,-60.482104799219705,-6.736868920840792,2.73653001547376,0.23335635293553345,16.70589,17.601048,15.723286,,0.05084997,0.047927067,0.10043585,0.0869027,0.064439386,,41729,16086
5338206850726330880,163.22115931455374,-60.515615319994744,-6.137447307100677,2.517749525249374,0.23514437034688115,16.135456,16.512344,15.565674,,0.036151964,0.034772255,0.068822965,0.06189232,0.04490507,,41729,21281
5338206885085972864,163.27656117330338,-60.5119800049136,-5.992725601420489,2.6928226906160617,0.2275750880949495,15.49432,15.805476,14.993535,,0.024218034,0.023768194,0.04732083,0.043884072,0.029733865,,41729,12721
5338206713287294464,163.30908751119634,-60.514611835446246,-6.0636181024797,3.048748600111165,0.2405473557207585,14.446663,14.88984,13.823562,,0.01995465,0.017126901,0.03602991,0.031207655,0.022878107,,41729,12114
