source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431583160304104448,1.2086096797035042,63.433626970974714,-3.490008231732504,-1.5994802801620276,0.2948107748731091,15.0623255,15.577379,14.385554,,0.020511977,0.021425229,0.041124582,0.037386566,0.025977615,,32976,22868
431582782346771328,1.1410295260705563,63.39193695223143,-3.4795805970227653,-1.4902137906977544,0.3073108187021165,17.259699,17.958252,16.39294,,0.061646085,0.055924933,0.12325424,0.10429683,0.07379912,,32976,1592
431583121638618112,1.1917672454629682,63.420671914234326,-3.0158670183822114,-1.3117065482036738,0.3097966977410661,17.20803,17.707867,16.507477,,0.068859175,0.058735013,0.12687422,0.10288208,0.07857162,,32976,3037
431583602674951168,1.0591903275133143,63.42195590569088,-3.144835858991415,-1.2079918679304276,0.3183563277114473,17.344341,17.857836,16.673578,,0.0632572,0.060805757,0.1267316,0.1114798,0.0803269,,32976,3996
431583121638648448,1.1875699552392132,63.42723404661768,-3.421569478370781,-1.729929806517044,0.32502447686215585,17.62667,18.123642,16.891945,,0.07316887,0.07099286,0.14733593,0.12371321,0.0894615,,32976,12712
431583710051706752,1.0453210053498307,63.43849223329533,-3.5104998174296336,-0.6986311851002741,0.32563213093775817,17.644938,17.896788,16.623716,,0.103703454,0.09869225,0.21893153,0.18403476,0.13318281,,32976,16991
431581030000162560,1.225998563295604,63.359403881309525,-3.7079063352931456,-0.8406158429301268,0.3269326618761979,14.210265,14.4991665,13.74396,,0.014740595,0.01666006,0.028690083,0.028214443,0.018768998,,32976,30696
431582610548083584,1.181248918791211,63.39293302864507,-3.5014114230952766,-0.3852826963841114,0.32288686220382795,16.35679,16.804338,15.723875,,0.03474198,0.036203694,0.071541965,0.06284015,0.045185227,,32976,8385
431535503344093696,1.295236327581186,63.34845114114906,-1.2768536992154542,0.07695192459460501,0.3099820556285628,17.606451,18.266699,16.806898,,0.07073738,0.06935545,0.14509277,0.12164434,0.08801297,,32950,18222
431535189803446272,1.4189977852997966,63.39663634614386,-1.3379318054011369,-0.01665923787485394,0.3149852370289517,17.88774,18.65787,17.003788,,0.0919001,0.08217655,0.18288799,0.14434463,0.10753693,,32950,957
431535468984353408,1.3579368966524608,63.36282161194581,-0.7957091056300115,-0.4036450210564251,0.3032350526221963,17.595163,18.25545,16.812082,,0.07145924,0.06970056,0.15811922,0.122412205,0.09196209,,32950,32587
431580892561246464,1.2367007437935842,63.32553287213066,-1.771516785530376,-0.2719486040843734,0.29986096394346395,16.284369,16.664978,15.721673,,0.03256086,0.034353472,0.06526342,0.06043025,0.04253902,,32976,12272
431581094413755392,1.186356705874288,63.3708924909601,-1.1464661633757625,-0.03601032880195011,0.30410381265986514,16.581577,17.119251,15.876181,,0.039221887,0.03975097,0.08021273,0.069667235,0.051522538,,32976,17535
431581128773323392,1.1513578628319252,63.34341904060639,-1.424885241535055,-0.3005307436756577,0.3133984896033391,17.737791,18.340063,16.954014,,0.07157685,0.07167531,0.14342704,0.12889002,0.09251748,,32976,1152
431581236150828416,1.122009351363509,63.35894808402033,-1.7948773288844355,-0.005458729927551611,0.32418563982743004,17.772566,18.131388,16.97369,,0.078505084,0.07261142,0.16271393,0.13220051,0.09706604,,32976,14602
431581407957303808,1.0726104438958124,63.31684019486988,-0.7923754020181131,-0.20931181124955148,0.31729849472252875,17.209335,17.661295,16.572878,,0.05800372,0.05210515,0.115351886,0.09748664,0.072990514,,32976,23068
431582644908034176,1.2311976798904354,63.388981132982686,-1.1728506802663896,-0.8482875450817771,0.32489720368751984,16.510345,16.998154,15.840628,,0.037374597,0.043691773,0.07651063,0.073378876,0.049470916,,32976,19209
431582919785715328,1.1692342893828302,63.40534531689537,-1.456435778392858,-0.18480081845183202,0.3254906451434015,16.193632,16.73136,15.490546,,0.034328464,0.03164869,0.078506656,0.05844836,0.044210304,,32976,2863
431559516498585472,1.3315503139105038,63.4393367354064,-2.6507702606786165,-1.1611417779770234,0.3162109862331574,17.226068,17.736427,16.556215,,0.064504914,0.057311717,0.1226931,0.101253055,0.07442059,,32976,3704
431583057224892672,1.2258893005386626,63.40973822348855,-1.9946850439968729,-1.5931972872064493,0.32193809591001005,17.754183,18.372133,16.934006,,0.09502093,0.10291042,0.19131966,0.17244689,0.1203903,,32976,25327
431536156179104384,1.266480625516907,63.418296601710274,-2.2505006285841778,-1.2390614047599575,0.3176520035708971,13.430191,14.190139,12.5841255,,0.013215927,0.012849166,0.02597006,0.022655213,0.01558967,,32950,21541
431582713627300352,1.2028267021966859,63.39577855889826,-1.595148813113153,-1.0694598484967273,0.3290600331830347,17.745655,18.349083,16.92952,,0.08002273,0.08033608,0.1609009,0.13919717,0.10378762,,32976,7050
431582988505159680,1.1109376461791676,63.421806428284604,-1.110760082806719,-1.2893157327867848,0.3315532118944021,17.686235,18.32768,16.931753,,0.070936315,0.06747018,0.14597894,0.12548731,0.091825575,,32976,19750
431559791376549120,1.287282673321198,63.454982219504956,-3.0997588708754145,-0.9711121730127672,0.3203869813271935,17.55985,18.077545,16.867392,,0.074967645,0.068465814,0.14772226,0.12078113,0.088136725,,32976,17237
431554499976072192,1.837277197490975,63.337821281811436,-3.4322433583700245,-0.3254410919493802,0.3470272049842859,17.70099,18.432144,16.858755,,0.08765117,0.07228071,0.17771369,0.14031029,0.09910009,,32976,30245
431554534335784832,1.818102375891638,63.33227434966193,-2.779844553065417,-0.7593682887181465,0.3524942480113347,17.525179,18.057999,16.78689,,0.07619027,0.06605968,0.155964,0.13122329,0.088947214,,32976,6495
431544432572959616,1.9170120125520995,63.37471323921825,-2.681378652305098,-0.95172782096997,0.35514399076401143,17.398123,18.000526,16.646818,,0.069154836,0.06979548,0.13991867,0.12213825,0.090391986,,32950,32799
431532445327439744,1.4286362233649703,63.250075083475686,-2.883128732775504,-0.8509067375892083,0.3588757041563964,16.439184,16.762161,15.936369,,0.039525088,0.039016098,0.08280916,0.06929666,0.047926575,,32950,30172
431531277096332032,1.6041815337834502,63.2835910750568,-3.2526122151801182,-0.775509015503969,0.35890621652416144,16.389442,16.88404,15.708773,,0.03960629,0.034129605,0.078148104,0.06114288,0.045903947,,32950,8223
431531655053450880,1.6230242462381237,63.291052369065284,-2.7062838247590637,-0.402057808891602,0.3618696650226398,17.362707,17.876335,16.663994,,0.061788805,0.056615356,0.12282873,0.10134693,0.074675314,,32950,32475
431555084097182208,1.6663329159245368,63.332181958925936,-3.2081892488919976,-0.6970280146743268,0.3514497519599797,17.884342,18.363106,17.025415,,0.0862016,0.08301116,0.18116888,0.14820632,0.10283209,,32976,23240
431531788188858624,1.611318623580797,63.31441536399689,-3.3185826047830713,-0.7703012747163559,0.3675983928387757,17.787092,18.371868,16.986082,,0.07665074,0.077308364,0.15901747,0.13208781,0.09625233,,32950,24148
431534816149347456,1.5406180727544307,63.340774855220786,-2.878146165203418,-0.6127898464580447,0.34640270840800524,17.078905,17.541967,16.436432,,0.053300522,0.0513407,0.107084446,0.0884741,0.06449389,,32950,15545
431555260195085312,1.6577688478554111,63.36924898115913,-3.260656909255063,-0.9457797321565448,0.34442476684353085,17.952173,18.542086,17.216942,,0.09079001,0.08099474,0.21237773,0.14486112,0.108552635,,32976,17748
431554950957434752,1.7214247970741263,63.38308961994549,-3.3209048067851206,-1.3091810651215623,0.3377036548618136,17.591125,18.198944,16.839745,,0.07006599,0.07164915,0.14711522,0.13544841,0.086178094,,32976,18322
431556600224830336,1.7213960115611566,63.42456935604579,-3.406544406854735,-0.9502222054201412,0.3425623870891497,16.71225,17.179415,16.047634,,0.047856912,0.04255412,0.098647684,0.08233861,0.05657073,,32976,31804
431555015372047232,1.6894816729676605,63.32198688646746,-2.5761984977909864,-0.13792233474201426,0.3664131466284115,17.409464,17.914871,16.727009,,0.06731371,0.06025594,0.13210474,0.1066865,0.0799629,,32976,22998
431559349003788800,1.4275729771184018,63.46791682195335,-3.956281209544928,-0.9243680801581344,0.3169301851649991,15.025795,15.253757,14.64088,,0.020967003,0.019727984,0.04238227,0.034031603,0.025132855,,32976,30956
431583022864877184,1.1137210980250596,63.440377590813284,-3.249580411995404,-0.5649305609854641,0.33119520679883346,17.095013,17.60861,16.409071,,0.054004118,0.050896186,0.108317785,0.093811855,0.066796966,,32976,31912
