source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464263532091153152,39.434458862451116,59.12710341960348,-1.0627095551924652,-0.20497599469851685,0.3378799726030145,16.729298,17.262035,16.03372,,0.05043372,0.04677928,0.15672344,0.11767838,0.06803288,,36266,6501
464275523639401088,39.370927125445405,59.147471859808924,-0.5507147929692363,-1.1085218094265032,0.3061842856500084,16.82256,17.382515,16.11285,,0.05227305,0.048569765,0.15616329,0.11642909,0.06985732,,36266,2075
464275450619812480,39.32369008239328,59.129288866455624,-1.0447403468015175,-0.6557931659187817,0.3222205686736385,17.984135,18.756447,17.11239,,0.11622043,0.09087001,0.34367347,0.21087857,0.13871105,,36266,13928
464259683800473984,39.64793570029056,59.07472080646108,-0.8262369419480349,-0.6394036189933174,0.323050457438074,15.838107,16.227703,15.282163,,0.03266032,0.030408219,0.086144365,0.075286925,0.04415616,,36266,13792
464259958678371968,39.609932985040665,59.09260977929753,-0.8724200109145401,-0.5614531756312178,0.3060206348778216,16.121166,16.66355,15.42487,,0.03700284,0.033315107,0.1008958,0.08415202,0.048043758,,36266,8304
464263806968615296,39.39380367888857,59.147974716813174,-0.6078487575118213,-0.507983885718216,0.3193558385263941,14.940352,15.263177,14.427395,,0.023436014,0.021728953,0.068553865,0.05527466,0.032223597,,36266,1461
464275484979618688,39.32384187488096,59.14285181247323,-0.4498823179207685,-0.2671892568115469,0.3129183664465989,17.247179,17.998615,16.400126,,0.07188358,0.06442222,0.22438315,0.15315515,0.096553534,,36266,2000
464275656778316160,39.291326912960855,59.149294419798686,-0.049815011893700405,-0.19517676149823826,0.3247105329161914,17.94397,18.50283,17.191553,,0.10693401,0.093013555,0.33607584,0.22234744,0.14164235,,36266,2601
464255938588548352,39.020243727293135,59.15932965329958,-0.9647291236369591,-0.30815302943280554,0.31677956644243593,17.004871,17.591497,16.266922,,0.06448291,0.0613848,0.1928264,0.15266854,0.09542682,,36266,21361
464256144746968704,39.13062952650016,59.16395381812124,-0.5100337845416442,-0.10247084869749587,0.3260239548712713,16.473015,17.070055,15.745081,,0.05315432,0.050888695,0.16412315,0.12316563,0.07482943,,36266,2234
464256690202806528,38.98512091526619,59.16761262888025,-0.3929462064611522,-0.33495150193520074,0.3210134759185381,16.361942,17.008251,15.580422,,0.0516168,0.05115202,0.18072537,0.12530695,0.08951082,,36266,3752
464256484044482304,39.069042340279566,59.2004287365787,0.050280794807775225,-0.4792644154232126,0.3320363409478271,17.553703,18.320227,16.66343,,0.088707656,0.09381721,0.31093565,0.22164148,0.13282092,,36266,5347
464252262096537856,39.264563146916224,59.137671567488795,-0.14556723433717228,-0.23836114033055586,0.3154378714034705,16.774694,17.438267,15.960555,,0.0535632,0.051516254,0.15729517,0.13113631,0.074121825,,36266,9071
464251712340747776,39.21769374971027,59.0993340408164,-0.5945315780658357,-0.006336959102172735,0.32385353264420075,16.526573,17.12859,15.777218,,0.046699483,0.047459688,0.13706365,0.12110789,0.06651401,,36266,21761
464239823871735424,39.393784986058954,59.059709076220166,-0.4385109837231052,-0.4146470031887423,0.31033051467772915,14.519921,14.895949,13.956838,,0.018794704,0.017409116,0.050778598,0.046344597,0.02512773,,36266,26675
464263291573031424,39.42241561242115,59.068665403137906,-0.22615948302054345,-0.3136865494067677,0.3136581709976929,16.01304,16.46717,15.387418,,0.033587977,0.031812824,0.095042236,0.08400624,0.046323657,,36266,2857
464258614347502336,39.67088606368015,59.002153205112066,0.26132727728551736,-0.3965996766489165,0.3162318520147541,17.652283,18.435537,16.778215,,0.08053262,0.082657896,0.21983567,0.1861714,0.10807282,,36266,8278
464256866301459456,39.026162315499896,59.206889770800885,-0.08775649782029937,-1.3500202097132203,0.3320392170633149,17.691875,18.409185,16.845098,,0.112146325,0.10922855,0.41127503,0.25132415,0.154626,,36266,27312
464256660143009792,39.12136278846656,59.23327166630495,-0.12349903754733432,-0.7098292069022719,0.3438087642872972,14.08211,14.414377,13.564403,,0.017522762,0.019865718,0.054561924,0.05659001,0.027122121,,36266,21775
464257244258575616,39.03704475146787,59.21723091831649,0.29417804922249136,-0.7248592275043686,0.3398043173107238,16.992142,17.670567,16.187397,,0.06490697,0.06789387,0.20003855,0.16663265,0.089219786,,36266,3606
464263459071010944,39.45893726099394,59.09925037608856,-1.0639924794631614,-0.8836295979919818,0.33126370379892084,16.282095,16.877977,15.532719,,0.039361257,0.03673678,0.10902857,0.0935712,0.05271177,,36266,4348
464263497731429504,39.430717370716145,59.10871422241892,-0.517885771305336,0.10648265237504992,0.30061125462704585,15.547816,16.024302,14.886008,,0.02824182,0.026975222,0.080348626,0.06971592,0.03916499,,36266,18584
464262707458217088,39.468897052557175,59.10092467038801,-0.6472965410596334,-0.4352287526663665,0.30063498906646585,17.17429,17.920984,16.332817,,0.06185673,0.06064121,0.1813837,0.18018389,0.08643743,,36266,23578
464275557999138176,39.38582140644014,59.146998774918366,-0.4355696388701972,-0.3020324376431993,0.28976803109998617,15.6430645,16.097149,15.012354,,0.028793031,0.027788453,0.08579148,0.069498785,0.039343085,,36266,2373
464262741817201408,39.548534400957344,59.07198970062847,-0.7306817386404578,-0.6694778305486554,0.30788777512038845,17.203913,17.892204,16.354149,,0.06333271,0.062687665,0.18274674,0.1592901,0.08773344,,36266,27596
464259855599171712,39.613067892182606,59.0722125565487,-0.8848401292292614,-0.3248603405249961,0.29636272383658185,14.475003,14.846018,13.928538,,0.018603694,0.017460985,0.04984528,0.045831315,0.025197338,,36266,5519
465007794082520192,38.95571989709458,59.234540232689675,1.1351116888804724,-0.0940794374614244,0.2888006513702154,17.27474,17.980257,16.455353,,0.06776125,0.06895228,0.22887303,0.16751255,0.10094695,,36311,15342
464257072459888768,38.96413191406632,59.21713904039358,0.4414546393378332,-0.5013842771459065,0.30967961475791345,15.739891,16.228926,15.078651,,0.03330616,0.033768654,0.10198246,0.09554565,0.046431992,,36266,27002
464256213466438400,39.111994252118684,59.181502561923644,0.9919777157695542,-0.21436324145291866,0.29746223690812296,16.639385,17.421503,15.764907,,0.051730633,0.05360618,0.16096479,0.14278159,0.071935646,,36266,4448
464279818606667520,39.194290827335614,59.229812400033595,0.13679055578771798,-0.809722325075277,0.3172041718110637,13.245951,13.532476,12.778172,,0.0156487,0.016461918,0.047666997,0.045531847,0.02281204,,36266,20164
464257239959862144,39.05678857547258,59.22202558057253,-0.5443603789334938,-0.5698362464839599,0.3293513302492768,17.816517,18.517801,16.989569,,0.10907752,0.10989098,0.32257786,0.26571763,0.14628021,,36266,13292
464257519136472448,39.01226955126025,59.23981790499608,0.16261281513792522,-0.4517549583772246,0.3178130484005449,17.225632,17.915718,16.359543,,0.07514099,0.084064566,0.2529157,0.19560716,0.11925166,,36266,8435
464257450416988288,39.049592635186094,59.25161905043787,0.010508925269170856,-0.4463338623082993,0.3234607675837776,16.836151,17.514019,16.032473,,0.05258119,0.056809578,0.16880327,0.13801076,0.07647631,,36266,10949
464263252912779392,39.53431931104295,59.151698867636966,-0.5335308853679592,-0.4932591973118422,0.3384065269168813,17.679651,18.343678,16.896074,,0.10096113,0.08015892,0.2775703,0.19223878,0.12007599,,36266,17018
464260405354967296,39.75360536472081,59.07773501299518,-0.9365574339526024,-0.3555024985953581,0.33344446459131843,15.717882,16.151915,15.103268,,0.031142987,0.030598307,0.08436761,0.07847399,0.042905938,,36266,9006
464276726230218752,39.28392472758411,59.20842609511629,0.42406944638681615,-1.2920944421885483,0.30520000936002056,15.736321,16.193024,15.107165,,0.030935882,0.03151648,0.0972405,0.08448261,0.04383128,,36266,9889
464263600810648448,39.40037290502878,59.107850644559726,-0.2636030978413494,0.8442550460620252,0.2977708008350923,16.704754,17.315134,15.946297,,0.050132647,0.048011445,0.14622599,0.12444445,0.06972901,,36266,16056
464253048070498432,39.224828199373114,59.156592349645216,-1.6993793854079269,-0.6966434275302826,0.319808665470026,17.75152,18.51516,16.892965,,0.10360028,0.09313549,0.31813526,0.23297422,0.13739632,,36266,18978
464253189809470592,39.16371925750995,59.15673022500535,-1.9489134755361943,-0.31946811270855546,0.32340460751420874,16.7203,17.284582,16.006346,,0.057380956,0.054710247,0.1842614,0.13567804,0.08148123,,36266,27135
464255938588554496,39.015530801867044,59.14896628918108,-1.1669219590071005,0.13381838667871734,0.32369409137083044,17.10667,17.809607,16.287779,,0.06513893,0.06749895,0.19030574,0.16264658,0.09640282,,36266,19094
464255904228808960,39.049555941883604,59.158007222633245,-1.5294177185693312,0.1702417812016071,0.3405479646325366,14.228404,15.251316,13.229854,,0.022133349,0.02263472,0.062481087,0.06175008,0.034123518,,36266,21136
465007725363032704,38.893306072729395,59.2265778327064,-0.7111214783360308,-0.2673632683048628,0.3082146586462296,15.385753,15.811024,14.768244,,0.026176453,0.028462145,0.086437136,0.08363633,0.039758988,,36311,4289
464257175539099264,38.959045205959775,59.22532287868013,-0.7103106914384962,0.010147527234574672,0.3025372601812843,16.409374,17.00359,15.661799,,0.043102838,0.046294257,0.13712509,0.115136765,0.06556271,,36266,25844
464256930721130496,39.028028205626015,59.21759145814666,-0.822511369592035,-0.3890959376141071,0.3067468513241691,17.283674,17.998636,16.448387,,0.09147604,0.088592455,0.28997678,0.20820178,0.12777641,,36266,22719
464240167468647680,39.351658900143754,59.09928115919545,-1.484157822429632,0.22682937694597535,0.34902436464203074,14.326642,14.683837,13.771981,,0.019085858,0.018235695,0.05449195,0.046143975,0.027306832,,36266,24817
465011646674183680,38.64867025134794,59.333172051427354,0.7579464614010791,-1.0635535810037442,0.3316898992677613,17.829905,19.19469,16.68079,,0.09190858,0.10212278,0.31829798,0.29086733,0.13401063,,36311,17941
465008966614594304,38.83598660523006,59.30105619577333,0.35709307844864063,-0.5598532320442526,0.3326459274057036,15.830729,16.350698,15.145306,,0.032462098,0.035112426,0.10278075,0.098258264,0.04656518,,36311,10879
465007764023774464,38.91787102985319,59.240875163032094,-0.4562001058265774,-1.5419975196711184,0.3250713968322748,17.432787,18.172974,16.580822,,0.07563554,0.07795426,0.27663577,0.21674319,0.11469959,,36311,13175
465007175607232512,38.763826490536616,59.235803124842654,-1.4497594616293257,-0.3810330001847267,0.3046497460057873,17.547052,18.30586,16.689238,,0.09750056,0.105941094,0.34557793,0.28704226,0.15911238,,36311,22260
