source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4512795259789716352,288.1501634390358,15.721050084766993,-0.620183442334667,-3.2293306939831585,0.3425314797963662,15.858695,16.488338,15.077259,,0.040003464,0.041273493,0.08668124,0.088206455,0.05385273,,35070,40192
4512792407931103744,288.13785061337387,15.642448532298832,-0.4264427191222209,-3.2405301556426966,0.3589541383821129,14.2847395,14.826112,13.572786,,0.020665303,0.020701744,0.042097993,0.04075523,0.02832142,,35070,43929
4512793438723301120,288.12645012508165,15.679922851719036,-0.459293974802098,-3.2507718489034163,0.3693781882022189,15.371292,15.946427,14.633683,,0.0307537,0.03343785,0.06710604,0.06913926,0.042684577,,35070,44641
4512794984911901568,288.179259482745,15.703292586221336,-0.5543359467241659,-3.124090603459988,0.3762677108848493,15.45049,15.971621,14.75057,,0.03220219,0.036323853,0.0708247,0.07970974,0.05223493,,35070,17473
4512795740826062976,288.1658773270612,15.749374416285827,-0.6181383322121341,-3.1979232619120075,0.3692284876616052,15.3332815,15.881681,14.615465,,0.030897524,0.03266302,0.066385746,0.07150899,0.0451352,,35070,21390
4512795500307878144,288.19764797027733,15.74217452319304,-0.7622314985531633,-3.2188526646650706,0.3752932468224914,16.40936,16.99128,15.462918,,0.043920193,0.0474694,0.09624474,0.10477209,0.06108933,,35070,25592
4512795465948144384,288.1787743829632,15.738176263057866,-0.4813619757856778,-3.4232963145609516,0.3781931575940292,14.308695,14.824086,13.618977,,0.023592165,0.025612235,0.050440554,0.0548005,0.03562727,,35070,28863
4512794641314399360,288.1982676041979,15.71490656103116,-0.6898623505142091,-3.0010086440086745,0.38225243539785175,13.527385,14.030724,12.849789,,0.021652995,0.028333733,0.045604344,0.057881158,0.043001894,,35070,46516
4512795122350513664,288.1260242407391,15.709431808823927,-0.7156563664720688,-3.0548581983768934,0.3691666321245734,16.45416,17.130932,15.616037,,0.05470221,0.057173505,0.11125769,0.12765369,0.07313177,,35070,20354
4512795225429986304,288.1325534195692,15.724561515981154,-0.5615012392706847,-3.076631434372752,0.37083707308317454,15.881429,16.465483,15.136743,,0.038662236,0.042269204,0.081955634,0.092014536,0.05617863,,35070,22760
4512795362868946176,288.14085148153566,15.74086227646713,-0.6515018800265412,-3.163870240514399,0.37301939427414177,13.9389925,14.43359,13.2706995,,0.021431495,0.022925397,0.04514815,0.050778247,0.031233396,,35070,44925
4512795358511629696,288.1489783946978,15.73608737069851,-0.3458789231397705,-3.0652613646466094,0.3868834413112358,15.604876,16.185705,14.855304,,0.034234215,0.036681946,0.0730022,0.080214426,0.04986695,,35070,56381
4512795259789721600,288.15077771295927,15.731280546675922,-0.5074472015265801,-2.715045568019866,0.3893557443308848,15.853975,16.447401,15.092108,,0.03782408,0.04083404,0.080290616,0.08881535,0.055088162,,35070,22489
4512793713601253760,288.1060862829972,15.706349270236876,-0.6174753922199263,-2.897622406874042,0.3909988948575888,16.595253,17.347763,15.729337,,0.06484614,0.070844606,0.13105766,0.14939591,0.080141015,,35070,32545
4512798146007515776,288.1090077223963,15.719176350927016,-0.4867020085668611,-3.1868706875607566,0.3895728745076175,15.281274,15.881438,14.526982,,0.031627472,0.033642393,0.06388495,0.070972465,0.045672413,,35070,29292
4512795225429741824,288.1240647180213,15.718551934288106,-0.5449617452997391,-3.2524883661989348,0.38433446636429897,15.116472,15.642001,14.42283,,0.032914445,0.031795904,0.06333645,0.073025264,0.045276906,,35070,32425
4512795740826070400,288.154942368014,15.754803029730125,-0.338183936130398,-3.7162779687888654,0.3583150295584761,16.308445,17.012613,15.3267975,,0.0474848,0.052711453,0.10530987,0.11910665,0.06812912,,35070,24845
4512793438723298688,288.13274108731866,15.682220263875404,-0.5943658582161231,-3.2823687414928684,0.4023819819192551,12.897801,13.439282,12.184111,,0.027721105,0.028670808,0.057474643,0.06177237,0.03861367,,35070,24986
4512793644881748224,288.11760509765094,15.688893306172233,-0.6765129171809936,-3.2463948918197447,0.4160817799538841,17.376945,18.224743,16.429335,,0.077733256,0.088580325,0.16810007,0.17133485,0.108351015,,35070,27388
4512795221071956992,288.1208343911444,15.722986940263967,-0.594133972360863,-3.271309993811092,0.4013056766183468,12.129272,13.279564,11.067482,16.50204927617474,0.035816904,0.035401832,0.071167424,0.080985956,0.04964163,1.9306793,35070,37126
4512794263357275904,288.1942379451696,15.710150810393223,-0.5803019755755993,-3.007170674894911,0.3170255878798487,13.776612,14.275842,13.095776,,0.023167765,0.030331582,0.047865644,0.06239493,0.0466132,,35070,16973
4512794160278049408,288.19451196557867,15.691571130881051,-0.44856269753029104,-3.035124584309581,0.3345239964809217,15.783354,16.32483,15.076049,,0.037635498,0.04461015,0.07948868,0.10097025,0.057989344,,35070,49821
4512794881832304896,288.1591492277018,15.695652827189068,-0.3557795123053289,-2.500357451418136,0.3147895732024931,13.853925,14.334009,13.193677,,0.021323351,0.022144692,0.044301502,0.047339886,0.02956178,,35070,45422
4512795839548147072,288.2098080288436,15.769851778412534,-0.9780160330877692,-3.4331389576595943,0.3359895275167003,17.428476,18.194912,16.552208,,0.08309307,0.08362671,0.1709974,0.16311039,0.104088925,,35070,62117
4512795431588396416,288.19998663488315,15.734707551273374,-0.4558265397249873,-3.5207667201541835,0.33716729181286004,17.081305,17.81201,16.168282,,0.06286049,0.06949194,0.13752882,0.15244596,0.08912687,,35070,21067
4512795603387096576,288.1984756217947,15.748358701382744,-0.4121485115095549,-3.079917222389616,0.3387301633472802,16.971031,17.800936,16.06313,,0.061735176,0.06895572,0.13348234,0.14931102,0.08045439,,35070,43474
4512795637746835712,288.21590991143995,15.762319045453268,-0.2891815075270042,-3.6014450413668326,0.3302648837612979,14.490827,15.573385,13.455723,,0.0202589,0.021243079,0.04152797,0.04225039,0.027018188,,35070,40772
4512795358511713664,288.14907385967183,15.751762466065175,-0.5436746048167627,-3.0029789590717724,0.3457734867894916,13.96342,14.49694,13.241523,,0.022220697,0.022886071,0.04686506,0.050177343,0.031558592,,35070,32431
4512798588327238144,288.12013204824393,15.773297240970775,-0.528593146894349,-3.2992434548301954,0.37279870750201305,15.580309,16.152664,14.82032,,0.03460593,0.039427035,0.07529823,0.092418134,0.05075729,,35070,51816
4512798764483063168,288.1358831555177,15.774625142115292,-0.4861672988576611,-3.181702337499253,0.3848586268999557,14.317216,14.897753,13.572693,,0.02468996,0.025093056,0.052691437,0.056074146,0.03650679,,35070,37353
4512798794485712256,288.14478709145664,15.783296989598224,-0.6711802439312448,-3.004347273498212,0.3952613677828768,17.875168,18.701374,16.879831,,0.10739251,0.107557915,0.21943074,0.21515036,0.13586168,,35070,56246
4512793198205107968,288.1095137304925,15.645289189437115,-0.6525379032085089,-3.1089153396449114,0.3734711918593839,15.687715,16.344769,14.891509,,0.030236667,0.030918386,0.06382602,0.062452767,0.040863622,,35070,38776
4512794366391833984,288.225220403204,15.688584265111876,-0.7667651578116923,-3.133291083980777,0.3951462563300912,17.830303,,,,0.10108172,0.113691784,0.21924451,0.23635541,0.15284066,,35070,39698
4512795014914129152,288.1923446000987,15.713942253344396,-0.4605450283145048,-3.3633795838405547,0.39786158840720587,15.769456,16.406157,14.988954,,0.039789885,0.0437423,0.08575839,0.09221713,0.06198187,,35070,44730
4512794125918039936,288.17076996255736,15.682234679070909,-0.021957873612603877,-2.7393576716906334,0.30784855651766496,16.912613,17.731161,15.9884,,0.06583776,0.077534534,0.135465,0.1643079,0.09693081,,35070,39810
4512793919759852800,288.2325141254288,15.675384926030777,-0.6160790706402645,-3.287351639971878,0.3262071382800125,16.998703,17.799688,16.065298,,0.066284776,0.077883035,0.1432987,0.17463472,0.09949347,,35070,44471
4512795431588396544,288.2036899898798,15.737425746459188,-0.6504019684772466,-2.9883848532764334,0.3578823923850024,15.44638,16.086163,14.65858,,0.029432675,0.030585716,0.06059289,0.06198084,0.042480245,,35070,48015
4512798657046720896,288.10677982518445,15.774568983524833,-0.046333572721516864,-3.0641452890650025,0.3699393669762663,17.809132,18.697815,16.836065,,0.12362063,0.1451381,0.26177597,0.27493396,0.18667482,,35070,53032
4513174178964343296,288.1956309980677,15.796747466447965,-0.6307819297139671,-2.9746111777162114,0.3271453413888505,14.706518,15.191403,14.033921,,0.022810513,0.024368132,0.046598133,0.048459947,0.03125734,,35081,47667
