source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3132402769480749952,101.96884173248348,5.653716972293871,0.16771625922191746,0.17581114697912695,0.22728342273911506,17.047588,17.576248,16.350983,,0.07656367,0.07745051,0.17680876,0.19740972,0.10187197,,13632,24108
3132408778137224320,102.00083700665004,5.677150391295028,-1.3381072027828378,0.40706546880350253,0.2543472366248,14.991834,15.223331,14.600064,,0.033073284,0.032991733,0.06661371,0.064987436,0.03723367,,13632,14633
3132408709417732224,102.01062038693037,5.671216352430898,-1.0643030820985255,0.29691048648381885,0.2429474441008897,16.590256,17.061613,15.953451,,0.05788331,0.058842696,0.11762097,0.11499698,0.074290246,,13632,19042
3132403040060905600,101.95575487247791,5.672674883911741,-0.8737040923592795,0.1474703013466344,0.24250722177771514,16.059149,16.632807,15.343501,,0.044381507,0.04496395,0.09145866,0.09025974,0.056311503,,13632,19981
3132407751642801152,102.01787567027093,5.6355131735732416,-0.8053599722960637,0.3739734338980167,0.2476613886251893,15.456448,15.964386,14.784681,,0.033383746,0.032101084,0.068078175,0.06678442,0.03841963,,13632,10374
3132407541186284416,102.03248780210751,5.628101463399296,-0.4738846698609011,0.3699771618954012,0.24180705233732624,12.923017,13.182996,12.350024,,0.026156085,0.025743406,0.052180234,0.051474173,0.028864464,,13632,16656
3132420838405464832,101.99019925801856,5.7112795196376585,-1.9618008244072396,0.1882144963515106,0.2574246804163352,17.907482,18.536394,17.112286,,0.11640954,0.11775744,0.24779853,0.24265891,0.14945713,,13632,12512
3132401807408091648,101.97448566855934,5.607147105210117,-0.6185583444842102,-0.34483629458067744,0.22447469260100494,14.176236,14.366495,13.824129,,0.024213932,0.024401473,0.04902323,0.048502587,0.029726258,,13632,19862
3132401498170448128,101.98702544372236,5.5921911082562215,-0.8635063870773713,-0.009561366679668977,0.23503232083785106,12.909173,13.064411,12.595745,,0.027346952,0.026515296,0.054032534,0.052806515,0.03213241,,13632,19195
3132407614204181760,102.06754708007112,5.631823194246649,-0.5101575892283754,-0.261635223223658,0.24618723210022,16.18897,16.656025,15.555234,,0.047099035,0.044814866,0.09608165,0.088418484,0.053461634,,13632,19705
3132401803110208768,101.97181223429293,5.617360302957627,-0.8675630637116601,-0.21841929637407945,0.21435597119449468,17.069601,17.571104,16.373747,,0.08568962,0.09271889,0.17400604,0.1744775,0.1227679,,13632,21182
3132409190454121856,102.0225125814232,5.69545610389112,-1.4851285241396588,1.0032661315413618,0.2629067423648152,17.905876,18.53644,17.146544,,0.12764524,0.12723435,0.25397098,0.22251844,0.15863758,,13632,21977
3132401292012040576,101.94922091268393,5.570923693522191,-0.6920814307763805,-0.2668220031296571,0.2667945767533753,15.823421,16.117817,15.353724,,0.04153455,0.04041428,0.084069714,0.08206106,0.047024176,,13632,27812
3132400978476391424,101.94971349862914,5.562748382064989,-0.6205809290630002,-0.27496509474528097,0.27845519597830704,15.665189,15.938568,15.214791,,0.037460476,0.03628741,0.076442055,0.07536414,0.042964086,,13632,26288
3132401184634828288,101.9458394805718,5.5671152857159125,-0.08438421544983045,-0.5644116752301612,0.2662479651649077,15.82585,16.18395,15.247443,,0.041326843,0.039988182,0.0835649,0.081643604,0.0471601,,13632,24875
3132402288444459520,101.89719580535031,5.604344320570204,-0.5721058336841336,-0.3550420989529793,0.27658011124645804,17.074202,17.603937,16.414557,,0.0832543,0.094097525,0.1661186,0.15124498,0.11343605,,13632,26482
3132414245633396864,101.89624347086264,5.640660891288253,-0.5760423201524298,-0.2467017730491639,0.28765318812707763,16.612663,17.016565,16.040665,,0.060614876,0.06672344,0.12442608,0.119294144,0.08402679,,13632,20265
3132403005701143296,101.94740411070988,5.661922412256362,-0.5712424655126922,-0.15737704039472192,0.2812323012299225,16.063301,16.368492,15.59581,,0.046394244,0.047295343,0.095931426,0.091943435,0.058920193,,13632,9429
3132415065969384064,101.92754213331249,5.695978964694091,-0.3285564085803527,0.5717853908193905,0.2773932411940881,17.956419,18.532152,17.179852,,0.1286783,0.1456181,0.27159348,0.24274607,0.18443874,,13632,23034
3132413691579736576,101.81648466805194,5.643981045052124,0.1317132702372911,-0.8579890359278654,0.2796353611172341,17.982162,18.602638,17.130655,,0.16017266,0.17148758,0.32981107,0.33865163,0.20714705,,13632,1537
3132414138256309760,101.85515010760817,5.630714535146327,-0.1671759441467839,-0.3334938220912167,0.2855245302765185,16.918152,17.459421,16.221027,,0.08869135,0.095441274,0.17727198,0.1801155,0.11488589,,13632,10363
3132414069536812032,101.86486188962783,5.620798757077485,-1.1269614326695077,0.3367444978094096,0.2955654971145373,17.133411,17.636583,16.474361,,0.08284503,0.09190956,0.17256789,0.18087177,0.112481765,,13632,13442
3132412798226486912,101.80468281160219,5.617891843836128,-0.6654847194328004,-0.50250650291067,0.30308215799553184,17.51819,18.13727,16.742662,,0.1097085,0.11851467,0.22524965,0.23048392,0.14466149,,13632,17051
3132412939963367680,101.82926700003568,5.630114102396021,-0.5507683278896899,0.019668350050135997,0.2935650393845424,16.561117,16.966478,16.014942,,0.070482574,0.08844015,0.14144075,0.14008422,0.10701825,,13632,7706
3132415615725200384,101.82772592870282,5.6965418310912455,-0.7248945359427906,0.12806654796218855,0.28434738041929913,16.605663,16.984205,16.013515,,0.073822215,0.07108786,0.16188353,0.18304001,0.08283098,,13632,19928
3132413588500475648,101.76561776061584,5.620622125311557,-1.0921345641154063,-0.9584780779357464,0.3030683160605429,14.558341,14.769899,14.19379,,0.031985343,0.03167926,0.06111379,0.055231936,0.039069884,,13632,13400
3132417093193548416,101.71884029238548,5.671589584994859,-0.6143184852083787,-0.7387759220488606,0.3073299825436809,13.3577585,13.638571,12.910016,,0.026134389,0.025943477,0.051076528,0.045602623,0.031759355,,13632,28727
3132397924757992320,101.97041911843516,5.529377514302646,-1.2505622424263887,-0.5131486710556062,0.2892694750828295,17.085506,17.772518,16.278917,,0.079141326,0.07286576,0.15787032,0.14386274,0.08824497,,13632,27993
3132415826181342208,101.86892767569492,5.706753988069893,-0.7942987490801849,-0.9730274194935512,0.298130593343427,16.07464,17.013622,15.11638,,0.04858789,0.046310507,0.09938375,0.09429686,0.057861038,,13632,19696
3132414245633393920,101.8991632476608,5.64449876527063,-0.3833550198635237,-0.9971595530070616,0.31812477744770123,17.264925,17.794407,16.582184,,0.10828099,0.10674277,0.21365517,0.2039704,0.11852355,,13632,15774
3132415207706085504,101.83735914916514,5.657897413547939,-0.6276714579818921,-0.2779590315790919,0.31112563125058296,15.89961,16.18715,15.435464,,0.05073605,0.051356737,0.100636244,0.101440735,0.06533407,,13632,25569
3132415345145021312,101.86007823941212,5.680020258146012,-0.4889778787184612,-0.6421221641384571,0.31162130066726595,16.253021,16.748589,15.584968,,0.053340968,0.055958826,0.111087665,0.105331644,0.06881259,,13632,10748
3132414481853730432,101.8678859486015,5.6487519222752045,-0.9045592769894072,0.113043773196063,0.3086924221395721,17.661654,18.29823,16.879469,,0.1128726,0.11419483,0.2305063,0.22018714,0.13663863,,13632,29919
