source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6058838488236351744,180.15144481220852,-60.51740417153422,-6.042431337747776,0.7984689854955275,0.29996487782715936,15.719484,16.0865,15.172453,,0.030695748,0.026407795,0.057587795,0.05112751,0.038016453,,54178,9960
6058838522596096512,180.18191190168773,-60.50892488506629,-6.45121680033393,0.7591297423735142,0.3128129658827019,15.951768,16.343313,15.377059,,0.030017735,0.031102583,0.061367135,0.05851761,0.04038555,,54178,10321
6058838488236356096,180.17129332495384,-60.51138555107392,-6.173468853486613,0.9193780037516502,0.2823959732041836,15.232148,15.560987,14.725511,,0.022323165,0.021120006,0.04356735,0.04185383,0.029313527,,54178,10933
6058838522596094720,180.18522932108712,-60.513198605840365,-6.461847758442852,0.6034447906815625,0.3130197227570512,15.541765,15.84194,14.9882345,,0.024395658,0.02513178,0.047651246,0.047259044,0.033205427,,54178,10993
6058837315664545024,180.10364483736225,-60.551553059419525,-6.257512067571357,1.198600843221039,0.2356710908050685,17.968351,18.604267,17.094719,,0.08947846,0.09264599,0.18979113,0.1715674,0.12304319,,54178,11606
6058837251286113792,180.10425467219974,-60.55399921789835,-6.436830304199791,0.8322033078142719,0.3006746247907663,15.522056,15.826835,15.04517,,0.024542384,0.025577208,0.050624598,0.047341958,0.033732567,,54178,12060
6058843019381589248,180.21385299421695,-60.4094188333531,-6.7290271671992885,0.6940554356239114,0.28948058268860793,17.540054,18.249622,16.705736,,0.072733805,0.07811975,0.1638417,0.18300098,0.096220285,,54178,12107
6058838488236349824,180.1567293982491,-60.52317195659402,-6.3596759425524345,0.7080980313198991,0.3499189067224948,12.684839,12.837561,12.378721,,0.025228275,0.022918375,0.047452725,0.041427106,0.03236436,,54178,12963
6058837491803936512,180.20322258735297,-60.53338062553846,-6.4651146135220126,0.9731405937727458,0.3347739037049365,14.752136,15.128297,14.202771,,0.018532699,0.021603204,0.03759213,0.039205097,0.02662613,,54178,12989
6058838488236348672,180.14645567575488,-60.523291533590466,-7.102746992632335,1.1995513590856286,0.24637658948230864,16.663452,17.639801,15.632935,,0.044787876,0.04446745,0.090337984,0.08717658,0.06252472,,54178,13221
6058837697962366080,180.18201100582212,-60.53020094944581,-6.47894851330524,0.7640466715473795,0.3022757807051536,17.592123,18.134874,16.89377,,0.072824016,0.07226083,0.15255652,0.13545303,0.100964084,,54178,13233
6058841816793856768,180.18552539350856,-60.465276752917134,-6.360507333616828,-0.08075299085430572,0.3014267912590173,13.28606,14.021029,12.452963,,0.014406971,0.01598135,0.028030714,0.028971935,0.018089805,,54178,15468
6058841851151625344,180.17597103613747,-60.44981216604828,-7.053480780970321,0.3850556304618975,0.2662917374666908,17.74341,18.31238,16.816883,,0.08030174,0.09203296,0.16942173,0.17907053,0.11023358,,54178,16678
6058838385157455744,180.12094413142768,-60.50910023855942,-6.2563466366312905,0.6569540774768876,0.2656872746583669,15.900049,16.349703,15.26154,,0.030688861,0.033439454,0.059676357,0.06335039,0.040175054,,54178,16707
6058838556956144256,180.15829441592967,-60.504543653602646,-6.678062050999789,0.188749236417352,0.33845648345524176,17.059988,17.720335,16.262384,,0.051424213,0.051782336,0.102610216,0.09914856,0.06925602,,54178,17522
6058838453876919936,180.12418766982933,-60.489351446532936,-6.392120282949962,0.6307815732290831,0.2523616516416727,13.943637,14.117725,13.61506,,0.016739136,0.015764436,0.03232269,0.029310085,0.022005524,,54178,17715
6058837453103206272,180.14553262984725,-60.55118219092227,-5.872182276725616,0.9259199374159588,0.2837447039411288,17.73072,18.275759,16.95558,,0.08046453,0.0738096,0.16683908,0.13764597,0.10845097,,54178,17853
6058841408814417920,180.12417596425362,-60.4856067621765,-6.358938178268026,0.7135522555294529,0.2737006077215613,16.05308,16.440557,15.4727745,,0.033298053,0.033353366,0.063906886,0.061193142,0.044765864,,54178,17979
6058841511893634816,180.03271983646675,-60.48969161881903,-6.333322259010463,1.2196484728235142,0.2644449463711953,17.641956,18.240238,16.779482,,0.07594517,0.082158834,0.16179802,0.1475657,0.109843805,,54178,18038
6058841649312213888,180.0890725130737,-60.46793262248125,-6.618016285337252,0.2494456907009135,0.25202599086336824,17.494421,17.995535,16.732555,,0.090338916,0.06907623,0.1698789,0.13905035,0.101578794,,54178,19231
6058838453876922496,180.1134865816372,-60.49375105914873,-6.3564826604894025,0.616965734300888,0.2755290865003395,12.451151,12.619239,12.112008,,0.02249272,0.021649342,0.044258475,0.040454507,0.028882114,,54178,19298
6058838763114567552,180.1688156087038,-60.49295906636565,-6.342064962676347,0.6866988409148994,0.3262135443977472,12.928601,13.122783,12.571765,,0.020802574,0.019982334,0.039503276,0.036620468,0.02702003,,54178,19556
6058841679354920320,180.12520729142207,-60.45936769718196,-6.562149065413853,0.4778109538987866,0.2753725537653982,17.79367,18.530624,16.914831,,0.087368384,0.112331524,0.17993729,0.19893098,0.11665893,,54178,20281
6058837354365319680,180.13031693736988,-60.53852383305974,-6.336780314913843,0.5973994122652869,0.252038541394977,16.942892,17.348663,16.263441,,0.049682774,0.05078455,0.10359711,0.09431118,0.07292853,,54178,21577
6058838350797719040,180.10151881883797,-60.5139013582796,-6.3067278757681535,0.6853568977578487,0.31035583836203057,15.353674,15.729737,14.802208,,0.023596868,0.023405623,0.04845944,0.047536373,0.031487662,,54178,22843
6058838556956147840,180.14168364777782,-60.50925522237353,-6.381580794474868,0.638325914003725,0.3061300666650045,11.174641,12.088313,10.259917,-13.79628457236451,0.022838071,0.023168204,0.044774264,0.043867145,0.029657627,0.75410956,54178,23294
6058838350797717888,180.09389221182815,-60.50986325102245,-7.123251227677923,1.3355901306129043,0.2516781068503186,14.190478,15.028469,13.287586,,0.016648216,0.017723706,0.033425156,0.032069325,0.022385482,,54178,23311
6058838178999031936,180.1236686812143,-60.51961084989824,-6.60280890026925,-0.013643984651501713,0.2608984147491209,17.935701,18.610998,17.10329,,0.09680004,0.089402795,0.20033059,0.17152402,0.12583242,,54178,23796
6058842473966277504,180.07257078729373,-60.45078358874868,-6.279932213123581,0.5775993542861186,0.28893278763809765,13.113682,13.248299,12.819599,,0.014010057,0.014457182,0.027971081,0.028605942,0.018895514,,54178,28209
6058842473966276864,180.09037076801187,-60.4499135765746,-6.676976506880355,1.365743999390966,0.2823921707973329,16.684927,17.155794,15.953047,,0.044513416,0.04466405,0.088938355,0.08813268,0.057679597,,54178,28389
6058841408814411008,180.1344810782106,-60.47676969811618,-6.249386998755255,0.7001767683649857,0.2492771584655072,16.972925,17.471855,16.29502,,0.050434496,0.049798205,0.0998503,0.09454277,0.0681257,,54178,29083
6058841649332576640,180.07608731130287,-60.473341127365686,-7.356107509423193,1.272130194469449,0.2583211770165993,14.55384,15.390371,13.64654,,0.018981978,0.018727988,0.039561406,0.036535222,0.025551701,,54178,29279
6058841443174150656,180.08357186125457,-60.47845972759825,-6.555536519712013,0.704119119568609,0.27888306434482324,16.277948,16.69594,15.679612,,0.03439811,0.034590304,0.06914963,0.06941819,0.045934502,,54178,30264
6058841614972833024,180.06664981683952,-60.468543698531924,-6.192916035770861,0.9262332010612906,0.2616335535327764,15.33423,15.737976,14.749692,,0.02279229,0.02355726,0.04546532,0.0467967,0.030415036,,54178,31084
6058841649332569600,180.09341088486119,-60.4665835478259,-6.708910738367938,0.4634875704148255,0.257365604942416,13.521404,13.742197,13.131292,,0.014496888,0.014851964,0.027875349,0.02896532,0.019322274,,54178,31523
6058838522596099200,180.18275375891338,-60.50440103350711,-6.299774011664317,0.6516151228727631,0.3084237451846903,15.549235,15.850973,15.05208,,0.024671055,0.025173642,0.05000241,0.0470137,0.033370286,,54178,33513
6058842061628968448,180.16932081138498,-60.43766636329874,-6.176285612307169,1.1062862637251276,0.2673236533411044,17.988358,18.520899,17.165752,,0.086870536,0.089090325,0.18066806,0.16858704,0.118293166,,54178,33568
6058838522596098560,180.19806434300705,-60.5086043549165,-6.374563026300434,0.7045070916361473,0.2724118122411637,14.856483,15.075738,14.442363,,0.019032093,0.01945896,0.03725571,0.036515348,0.0254549,,54178,33610
6058838763114273024,180.17060221982072,-60.49214561700676,-6.3375767873260624,0.44469828240216935,0.2897956651593165,15.496443,15.869152,14.89921,,0.024375623,0.023705145,0.04956394,0.04480869,0.03273548,,54178,34296
6058838591315580672,180.17864371376618,-60.494032150457926,-6.350312090651539,0.4038169614568456,0.30588622209358185,13.352273,13.523621,13.014239,,0.014555198,0.014911323,0.029099863,0.029126666,0.020025108,,54178,34428
6058842366546519680,180.06179353375998,-60.45517889624233,-5.268251778181867,-0.045142098888795584,0.24367549643966416,17.828411,18.406729,17.045912,,0.08493901,0.084900476,0.17797083,0.16552706,0.111698076,,54178,35357
6058838866193506688,180.19738936189012,-60.46479939686567,-6.518642380380187,0.6132594831393953,0.2580623422003467,10.955612,11.787437,10.089256,-10.798673035361617,0.023104066,0.024705803,0.044659927,0.044489905,0.030255875,0.22490223,54178,35895
6058842366546517888,180.05970528587716,-60.45948807361458,-6.081401023547548,0.8203604286936879,0.2544746476079208,17.21982,17.797356,16.324217,,0.07117088,0.092009075,0.14554209,0.18597928,0.09792887,,54178,37991
6058842538345222144,180.09168835654106,-60.43773066837082,-7.185522876309283,0.951674786740924,0.2610734520945407,17.325909,18.008614,16.458998,,0.06376841,0.063925184,0.13580514,0.12773858,0.084727146,,54178,39053
6058838174661400320,180.1243001822096,-60.51283216943742,-6.3922276365301975,0.6128544294104445,0.30293588603988164,14.311624,14.545478,13.914233,,0.018186744,0.016775668,0.035046022,0.031619303,0.023539057,,54178,39399
6058825637693230208,180.1447616769045,-60.57730118358775,-6.324648704409111,0.4836436353386692,0.30062079901124605,15.5129175,15.93338,14.910942,,0.024480412,0.024333315,0.049571715,0.04809478,0.034011163,,54178,41817
6058842091668626304,180.2043455063797,-60.435937376173754,-6.311274171193425,0.5498719266101033,0.2784111022532877,14.722508,14.958451,14.285795,,0.019511987,0.024926351,0.040394254,0.051727876,0.026009733,,54178,41877
6058841748071241728,180.13808160638774,-60.43625136089866,-6.584980133353728,0.7021302612717957,0.2862871662181391,17.136303,17.685005,16.362686,,0.055978786,0.05487742,0.114295565,0.1052078,0.07519593,,54178,42069
6058842538345225984,180.0972463669622,-60.434001382469255,-5.8463495259927525,0.12514666079898246,0.24428223362055446,17.898659,18.403284,17.112423,,0.08612972,0.08635811,0.18403906,0.17009123,0.11282444,,54178,42210
6058825672052978816,180.17965750783912,-60.57320678965695,-6.002366132657548,1.1429024136407684,0.30959534549566353,17.075714,17.481453,16.311502,,0.064494506,0.06587054,0.12942372,0.118618175,0.08877185,,54178,42554
6058825603333511936,180.20556285429643,-60.56997661854536,-6.4209315141123176,1.6521916544732504,0.3064522635972773,16.955656,17.476393,16.228361,,0.05361657,0.059779268,0.105151,0.10706218,0.07495216,,54178,44582
6058841782433302912,180.1486239410249,-60.471166058622885,-6.352876288531327,0.6737113505023032,0.30693751164703675,12.09346,12.264587,11.768987,,0.023984246,0.022113558,0.04519813,0.041014355,0.030321859,,54178,45755
6058825672052985216,180.1833966648833,-60.56843095181514,-6.454383118852228,0.5559764375258801,0.3000514995950802,15.714739,16.026836,15.226712,,0.028123243,0.02827365,0.055515245,0.05153128,0.038786087,,54178,46011
6058838483899031040,180.16737860166268,-60.51667560552242,-7.478308251348138,1.4322273974630018,0.2596242877816894,17.474041,18.036032,16.717892,,0.0662864,0.06330262,0.13655165,0.1226893,0.08978968,,54178,46908
6058838758777012096,180.14551184226383,-60.49783746649614,-6.535338463219613,0.7976394282321527,0.3091664929675849,13.226922,13.4409485,12.843164,,0.013974143,0.013779439,0.028752387,0.025609408,0.018880827,,54178,49197
6058838586978319616,180.18462802684155,-60.49785017578176,-6.400303040545393,0.6208114626503647,0.3063514102337297,13.79093,14.00241,13.424886,,0.015523896,0.015229013,0.029218197,0.030712493,0.020538116,,54178,49297
6058825672028193536,180.1858075357597,-60.56793006275604,-6.251094509060645,0.6970276065659541,0.2986920878852751,15.8470545,16.17334,15.318059,,0.031587265,0.034248546,0.06274932,0.05833558,0.04779343,,54178,55357
6058838964935604736,180.2241202009848,-60.457569026092216,-6.397668970345597,0.7198916814482484,0.30867903436641714,13.378729,13.61883,12.970506,,0.013833382,0.015285139,0.026724422,0.02683223,0.019134674,,54178,59676
6058843362993673856,180.2121305458376,-60.369261703926924,-6.784704818067883,0.5161744407540292,0.2943250530798635,16.200195,16.725632,15.506658,,0.039303396,0.04120311,0.08113268,0.07962625,0.050637953,,54178,62478
6058838380819860736,180.12821237667748,-60.50428514109357,-6.364876168994231,0.7413353020428578,0.31613247127938504,16.791712,17.273851,16.11605,,0.0477327,0.0456167,0.0907412,0.087014735,0.063852705,,54178,62738
6058838831834039808,180.1616280913277,-60.484274607925514,-6.455203484139174,0.5765982942055476,0.34041575885013764,16.47563,16.999804,15.76638,,0.04051913,0.040957496,0.08042634,0.08020937,0.05522781,,54178,62874
6058841816793900800,180.21030757533867,-60.4539182224464,-5.883493676441454,0.930124979047524,0.25436224866332313,14.814682,15.048658,14.404615,,0.018907728,0.0206886,0.03702311,0.037692863,0.025924502,,54178,63544
6058838964935621376,180.23572522890615,-60.45185391676012,-6.4247239515789865,0.8653180800219094,0.3463108009769488,17.960869,18.540577,16.946705,,0.09534125,0.09810977,0.20306134,0.17584075,0.13505255,,54178,64141
6058838385157455488,180.10866221548156,-60.508616798434026,-6.802581641064432,0.8658003071123721,0.2708567352151695,17.236755,17.83092,16.47486,,0.06008574,0.061374925,0.132144,0.11360959,0.08385141,,54178,64502
6058838552618553472,180.15382251214783,-60.50438521608631,-7.6524321618502915,1.6053596200370983,0.2634704061964186,16.694784,17.36472,15.866324,,0.04249327,0.043959714,0.088873304,0.08822638,0.059614427,,54178,64602
6058842778865058944,180.1296803563633,-60.4038118928941,-7.2765750564296665,1.3354511867837588,0.25546373561247904,17.798302,18.440172,16.95457,,0.098374195,0.08841634,0.19961812,0.1690838,0.12872379,,54178,67064
6058838075919827968,180.0872416133213,-60.542007392029284,-6.982494893619808,-0.4436835179722027,0.2532324745549433,17.485443,18.302958,16.485504,,0.0678031,0.06892719,0.15002808,0.13111465,0.09333554,,54178,69426
6058837732322103168,180.16567040405158,-60.52984717529294,-6.277378978770767,0.5480338229213384,0.3291073878229114,15.4666815,15.75793,15.0133505,,0.02399097,0.024001433,0.04830233,0.04654301,0.03308584,,54178,69730
6058841752391344384,180.13153488315947,-60.44351751297763,-6.28681907060744,0.6208241105750474,0.2536926244896679,11.538106,11.708797,11.1943655,,0.028152283,0.026958385,0.06203861,0.054421287,0.03848705,,54178,70020
6058825117957094656,180.06877421922357,-60.609294693639356,-6.847370972200949,1.2905071281234008,0.2459927751186,17.682358,18.389854,16.824888,,0.07869077,0.078580156,0.15301424,0.14481437,0.10616569,,54178,71233
6058842955002586880,180.1639797807592,-60.40622643152982,-7.119212443110264,0.4868967933993285,0.2347810865720785,16.863008,17.518745,16.017374,,0.051122185,0.05364272,0.09985701,0.09721817,0.070954576,,54178,73412
6058838866193866240,180.1788056970756,-60.47774716651003,-6.438417154630616,0.5862107942032388,0.3466760770748432,16.886929,17.429787,16.161192,,0.047015015,0.051041525,0.09684046,0.09796141,0.064645655,,54178,73513
6058842955002589312,180.1670737567743,-60.41356711008933,-6.3210513780788204,0.7668883305746286,0.2858914250988597,14.772867,14.989581,14.396518,,0.021400345,0.020199375,0.043975856,0.037289083,0.026561638,,54178,74382
6058842955002590976,180.15109206772343,-60.417801344722605,-6.290682349613258,0.49188002303147493,0.2930542395514732,13.837905,14.021871,13.496555,,0.01707722,0.015038309,0.032038733,0.02792033,0.020105965,,54178,74557
