source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334475825491035904,170.9619999908469,-60.98608771805857,-6.344716975207458,1.518251929681654,0.304885230588616,15.9627,16.35176,15.358459,,0.03527077,0.029379744,0.067685775,0.054520003,0.038116403,,41537,2077
5334475962912589824,170.97250250508617,-60.96919822297631,-6.018617940190599,1.29164804932548,0.31650233366156244,17.821522,18.26289,17.01723,,0.09926372,0.08049203,0.19340107,0.14952752,0.10678646,,41537,2098
5334477685252598784,170.93584718253163,-60.9058225417406,-6.647802591291642,0.9582144139706535,0.2713573645155043,14.371824,14.496536,14.099619,,0.018210845,0.018027898,0.034625612,0.03495727,0.020080151,,41537,2271
5334475103919722112,170.98702324587973,-60.988410741854935,-5.854764313934551,2.0890108710864026,0.2408892589827221,17.811665,18.523668,16.817482,,0.09417041,0.07828609,0.19324009,0.14287339,0.10577974,,41537,2329
5334473596443737088,171.15894478252247,-60.96660422178548,-5.209599093573782,1.1225056761476115,0.2773150503811141,17.761532,18.200897,17.038984,,0.09724484,0.08653743,0.18413495,0.14636187,0.11528433,,41537,2468
5334473527724257280,171.1900892577866,-60.976358448692366,-7.329358473274693,2.5365756960156984,0.2507466275295661,16.326075,16.678902,15.767168,,0.03801055,0.035857484,0.07607859,0.06348202,0.04777736,,41537,2789
5334475206998940672,170.9976014649931,-60.981256245482776,-5.825767226502122,1.9093634987257813,0.2529809663756117,17.521275,19.028503,16.210815,,0.08558009,0.07054895,0.17027551,0.12898576,0.0958249,,41537,3520
5334471874103496704,171.17227798636083,-61.02691378688221,-6.518719796235663,1.2251392828527832,0.2669421589107966,15.1012125,15.571299,14.450232,,0.026545098,0.023722285,0.047479853,0.040156845,0.0315227,,41537,3695
5334473321565815424,171.19334848560712,-60.98038273568862,-6.7132552459197905,1.982041483453015,0.2682769457155661,15.584059,15.884133,15.107229,,0.03104563,0.029329162,0.056121193,0.049586516,0.036001597,,41537,3994
5334460471022118912,171.51772782676412,-61.071306833139246,-7.394694689252128,2.388974664010896,0.266982953310043,16.808725,17.20836,16.166441,,0.05220201,0.050268065,0.1020181,0.08922096,0.07032919,,41537,4263
5334475516253393280,170.9340066948525,-60.99794976518414,-6.010201403781152,1.873155564323764,0.27825492514063643,17.88837,18.254736,17.109852,,0.10510145,0.08419639,0.23432527,0.16451114,0.10997663,,41537,4715
5334472080261792384,171.32228421826954,-61.05798186861941,-6.7631569763240655,1.8697622932511424,0.23934758193623026,17.680574,18.166418,16.908499,,0.08553267,0.08379324,0.16901724,0.14248237,0.114065446,,41537,5855
5334460672830591232,171.4899533505175,-61.03654194186738,-5.821689250791454,1.7713697949246008,0.2653009099953416,16.70729,17.458553,15.785165,,0.05373671,0.04673515,0.0983426,0.08288581,0.06716468,,41537,6164
5334460780259751296,171.4021380139366,-61.04416806304946,-6.736099201023352,1.4875849514049098,0.2772624617610597,16.058065,16.31254,15.596602,,0.036053266,0.035105687,0.06918957,0.0680573,0.043500394,,41537,6965
5334459783827372416,171.56797063225932,-61.07381617149762,-6.318997706552255,1.7671980410676145,0.2847317739446339,16.240225,16.503517,15.721897,,0.039855964,0.035671942,0.07417293,0.062376674,0.05093703,,41537,7387
5334459783827373440,171.58671434969244,-61.07872389399107,-6.654735912481053,1.8249328881186284,0.23262579192504185,14.788671,14.933223,14.440661,,0.025407713,0.02238,0.044906467,0.037539307,0.031337794,,41537,7652
5334477479067779456,170.98540719931438,-60.94787658859416,-6.73285763985746,2.5046678306366847,0.2458509684485639,17.515892,19.082851,16.10817,,0.083866335,0.0829592,0.16330808,0.15505137,0.100952424,,41537,8033
5334477685252606976,170.93039297929354,-60.901299634590025,-6.253698158964523,2.0787386805402965,0.25011013938820786,15.189057,15.446962,14.744727,,0.021910936,0.020705018,0.04077211,0.038507454,0.024523785,,41537,8624
5334476516995288960,171.09746390712428,-60.96040037844758,-5.4852842519050435,1.3534743963421436,0.2539536745015966,17.815174,18.245243,16.913908,,0.090473354,0.07784391,0.17593265,0.13928913,0.10230331,,41537,8646
5334459783827369600,171.59095437452098,-61.08189525833349,-6.844841492362661,2.013828666115809,0.24293494101523894,17.128447,17.524141,16.465015,,0.06446454,0.0607227,0.119996026,0.1114276,0.08103826,,41537,8971
5334483178457316992,171.62294319588182,-61.050745784797066,-7.074624527433169,1.863167076660332,0.2560449294448405,17.214602,17.644056,16.542627,,0.0638859,0.0623027,0.12851466,0.11630512,0.087575756,,41537,9966
5334460642820824704,171.4916726669309,-61.05660044818737,-7.01964633042272,1.538191747180364,0.2855350387552733,16.380966,16.72183,15.783946,,0.041251525,0.038167834,0.079758085,0.067354456,0.053616967,,41537,10026
5334476894978646016,171.0154159782464,-60.916998878246915,-7.584733283380079,2.681644255201644,0.2671052925401795,16.64806,17.134483,15.953709,,0.044068042,0.040638495,0.08461841,0.07628518,0.050689325,,41537,10084
5334460814588758400,171.40249951900412,-61.03831617321935,-6.758283755526211,1.3253428766868782,0.25828352132536114,16.614227,17.134186,15.850774,,0.049053073,0.04175378,0.08881721,0.07509033,0.059750155,,41537,10372
5334483492048995584,171.57134741160237,-61.01199052500011,-6.896638871790882,1.2957713269749225,0.254276548842144,17.333836,17.73674,16.708454,,0.06873111,0.069255784,0.1338322,0.123900495,0.0932435,,41537,10434
5334477582147187200,170.95700187369343,-60.9204090467545,-6.129117914388813,1.0364596153935346,0.2885398264533223,16.072718,16.293407,15.2740135,,0.034026295,0.031230072,0.06409385,0.059397772,0.036643818,,41537,10530
5334460677180585728,171.46920368434994,-61.0338188712024,-6.720753742651495,1.1090889819943872,0.25861792225437946,14.196352,14.955541,13.341538,,0.018702962,0.015845347,0.03414893,0.02890537,0.02146118,,41537,11699
5334477719612361088,170.96452221827784,-60.904437540122345,-7.117779723524323,2.9335448219568963,0.2678766108174788,16.069191,16.51161,15.427941,,0.03368394,0.030530652,0.061793197,0.056622423,0.0373926,,41537,12774
5334460883339012608,171.45948987705128,-61.034470097912944,-5.775154700344977,1.9690915100003452,0.2812388661691458,17.793985,18.242083,16.8982,,0.09287373,0.081026405,0.17361735,0.14460728,0.11188484,,41537,12968
5334476929338380800,171.10497206185792,-60.94291139855045,-5.574779336941985,1.4079167446421341,0.2502424955221845,17.18956,17.768267,16.39879,,0.066125296,0.05577579,0.11834306,0.09986429,0.07109699,,41537,13471
5334483870006137856,171.5498335418772,-61.000443609775154,-7.465141574841616,1.731494926074265,0.30084619914988264,17.491522,,,,0.11200521,0.09402713,0.20806792,0.1700175,0.1380989,,41537,13748
5334470435320625920,171.3286246671479,-61.118116863511524,-7.060912936890356,1.4804622696871943,0.2749181847023144,17.3771,17.936472,16.588734,,0.0744173,0.07173343,0.15098295,0.13926065,0.09064539,,41537,14633
5334470293556278400,171.23486930842913,-61.101076661845006,-7.438718806636164,1.6852129957100097,0.2723920995331974,17.948591,18.46899,17.153145,,0.13294229,0.10161315,0.25291282,0.17764595,0.15362749,,41537,15031
5334459852546853632,171.54434267597404,-61.06424754068957,-5.0461300065619366,1.4962974023274218,0.2590675506073158,17.61866,18.07434,16.80512,,0.0875237,0.08066365,0.16501153,0.13835034,0.11726718,,41537,15149
5334459783827377408,171.5639169598069,-61.06907957446021,-6.953783595577602,1.3880556602137075,0.2922859463668505,17.214724,17.690882,16.478668,,0.069047704,0.065493144,0.13145083,0.11317583,0.09067751,,41537,15295
5334473940041165696,171.16754389239827,-60.95289849988196,-5.052190191919666,1.6519930364554911,0.27588033181096216,16.247078,16.788363,15.513927,,0.03670201,0.03471446,0.068132505,0.058547705,0.0448371,,41537,15407
5334473562057777792,171.14829983360144,-60.975832914081145,-7.52925886409241,2.2050059504606847,0.2358171103894801,17.36515,17.775055,16.651821,,0.077628784,0.0672306,0.14633846,0.112486124,0.08880085,,41537,15807
5334477921417865856,170.91958045641496,-60.882493276012156,-7.422672893665342,1.9753947740805782,0.2432568501641639,15.865229,16.248808,15.27419,,0.040325023,0.035923056,0.07521484,0.06785749,0.043950964,,41537,16426
5334460677180586880,171.47628645445576,-61.03317319506315,-6.0633513170596505,1.8913661307551397,0.2965325021890463,16.81711,17.470713,15.984105,,0.050889753,0.046355065,0.09631316,0.08252476,0.06417741,,41537,16581
5334483006660474880,171.64398756310396,-61.07228700934844,-6.723975437852317,2.5342825461562635,0.242108679190718,17.979223,18.324604,17.234213,,0.10847715,0.106064014,0.19814157,0.18136181,0.14252983,,41537,16686
5334472222054146944,171.3436698699719,-61.038466253875036,-6.9028321010048295,2.4083918872044907,0.2334548584152182,15.772897,16.133312,15.218863,,0.035657022,0.03097195,0.06312842,0.053507064,0.045790732,,41537,16849
5334471019463042816,171.1964364006542,-61.10280950858068,-6.640803446876003,1.729075703212029,0.2652758135299191,16.40149,16.854412,15.698214,,0.04450089,0.042281777,0.08592077,0.07410909,0.05469528,,41537,16851
5334474829041049216,171.04497223081816,-61.014048059317744,-6.016976181418697,1.1876483566077956,0.278550002065308,17.302864,17.701647,16.65368,,0.0725966,0.06082697,0.15352812,0.11109929,0.08210876,,41537,17148
5334477925770808448,170.91779879891502,-60.8856178758861,-6.824624628819128,1.6937858043019862,0.231940297952188,15.594155,15.879572,15.113281,,0.027176935,0.025708323,0.05080713,0.047404964,0.030703828,,41537,17315
5334476718839745408,171.01381749269711,-60.95345085149818,-5.405918468388971,1.1383858600369745,0.26975095078891564,17.88299,18.41615,17.11143,,0.086172424,0.08074529,0.17937788,0.14591074,0.106054656,,41537,17523
5334474936473362944,171.06338567213928,-61.00741591679896,-5.025882140359871,1.2452307443034605,0.2389379293361699,15.509023,16.405327,14.555975,,0.028410645,0.024182878,0.05317663,0.042645913,0.031739537,,41537,17984
5334475932879237888,170.915689643123,-60.95815075377022,-6.236764564744886,2.5297107847513582,0.27846190412911753,17.065407,17.486437,16.200602,,0.0647598,0.05380393,0.11695505,0.10128333,0.06971855,,41537,18074
5334475103920764800,170.9902977249096,-60.98898000452002,-6.025043576502365,1.2762737183785209,0.2429471345004472,17.695686,18.911253,16.501207,,0.1005031,0.07773765,0.19995105,0.1439227,0.106541246,,41537,18303
5334476104704469504,170.89056690546587,-60.958514847836504,-6.593763925137543,1.6245852987254426,0.3102956862364847,13.977181,14.075788,13.751335,,0.018049955,0.015857385,0.03386808,0.029713808,0.01974213,,41537,18464
5334476203430833792,170.87588814482166,-60.9443413400659,-6.307063392569795,2.3446722331953094,0.2461732619538319,14.578166,14.960294,14.0064125,,0.018880235,0.017028278,0.034413844,0.032122213,0.021028446,,41537,18973
5334476963698157568,171.10322853066546,-60.930392084490975,-5.231912498063594,2.294827742184811,0.2826062505473574,16.521734,16.934471,15.904582,,0.03784443,0.034595724,0.07142246,0.06240464,0.04395781,,41537,19343
5334483006658568320,171.63697583095924,-61.06503848249669,-6.8352295323474666,2.4389168921645195,0.2313353310959917,16.107304,16.589464,15.377253,,0.03950734,0.037679873,0.07304773,0.065771215,0.051800698,,41537,20126
5334477547813578368,170.938582215625,-60.93268601694065,-5.535842298556024,1.6537826403941551,0.2869533946966905,16.609585,17.040234,15.952023,,0.04413736,0.041175745,0.082886495,0.07606959,0.04938503,,41537,21136
5334475245711086976,170.99412700037558,-60.95706586168871,-5.0818264162591325,1.4702841991352538,0.2843367166019947,16.350504,16.667915,15.728521,,0.044403322,0.039407775,0.082274586,0.071135096,0.049911417,,41537,22157
5334472355139778688,171.26015705074147,-61.03987585128706,-7.118116351694042,1.5646098609902832,0.2599859847123797,17.31748,17.860277,16.517542,,0.09051121,0.0686671,0.1765834,0.12796749,0.10605581,,41537,22351
5334477680904282496,170.9439056848061,-60.911945464799736,-6.185068387856722,1.2149450968520088,0.2785082031341356,13.682586,13.763473,13.453676,,0.015768286,0.014806763,0.02946202,0.02767459,0.017296525,,41537,23095
5334484076139988224,171.50458365603737,-61.029544092955405,-6.829943345639182,2.008619148042293,0.25831877597370784,17.744839,18.14483,16.98722,,0.08087955,0.07921653,0.15761115,0.13724041,0.105122685,,41537,23214
5334473836961980672,171.21399516582028,-60.955849950303104,-6.371618796455522,1.8450393660794344,0.26441119621667564,14.902015,15.327018,14.297953,,0.021039246,0.01997045,0.04050404,0.035941236,0.025363447,,41537,23267
5334475142631813632,171.03715699729108,-60.992525930917594,-5.40483191824083,1.84555628658227,0.23680576356308264,13.838379,14.1394005,13.359841,,0.017009769,0.014512459,0.031341612,0.025576599,0.018215302,,41537,23272
5334477032417653760,171.07209810641976,-60.915103993604994,-5.998226377884206,1.2332319404589167,0.26510046748989635,13.039087,13.148531,12.788894,,0.018397698,0.017224878,0.033831067,0.031344403,0.020832071,,41537,24349
5334476924985344000,171.1125342869123,-60.94228036888143,-5.356407094725027,1.0107197418709035,0.28608328447657444,17.419876,17.93479,16.654541,,0.06927707,0.06155739,0.1272555,0.108065814,0.080450855,,41537,24550
5334476065991885056,170.95015971199342,-60.94246314257181,-6.236200465285269,1.485574839525209,0.30538174545017577,14.227065,14.363812,13.934024,,0.017890776,0.015635855,0.032102007,0.02922804,0.018986706,,41537,24673
5334478544220556160,170.89401218721477,-60.82782676854657,-7.849995129475304,1.8659401507141449,0.2577225468912221,17.278883,17.620426,16.546068,,0.058989115,0.0627215,0.12064512,0.11576265,0.077859536,,41537,25202
5334460810267703808,171.39798161842492,-61.03653993449139,-6.558625261755388,2.0117854811914984,0.253659921309151,15.928727,16.238379,15.3962145,,0.035765,0.029782176,0.0633746,0.053331684,0.043176852,,41537,25390
5334472458223816832,171.2737948470961,-61.01984568486397,-6.347441910865682,2.611953566928332,0.2305446296814989,17.832794,18.273802,17.09542,,0.094298415,0.08568086,0.18977866,0.1535134,0.11947232,,41537,25813
5334473940041190272,171.1891070370452,-60.95074248287064,-5.344352645007298,2.2202960737988264,0.28064839305799905,14.239862,15.072623,13.341056,,0.017961783,0.016934892,0.032185987,0.02885998,0.021620134,,41537,26109
5334459710755835904,171.53444927152833,-61.08726033089282,-6.5576202900448965,1.7229103817313196,0.2938716731714122,16.96634,17.349567,16.284754,,0.06412127,0.059098456,0.12363207,0.10447868,0.08394093,,41537,26134
5334477272935815296,171.0039637742284,-60.89833239896747,-5.864076053745753,1.678570296668494,0.2850268570845671,14.82056,15.179394,14.276849,,0.030255549,0.020045886,0.049740583,0.03657787,0.026187833,,41537,26801
5334476242143455360,170.9142773626489,-60.95204995372304,-5.777847635990077,0.8650921641411405,0.3112928712244976,17.60379,18.002039,16.845135,,0.07774246,0.07440926,0.14903326,0.13727032,0.09089599,,41537,27145
5334474008760663552,171.15325399000173,-60.942346122446146,-7.097305231322629,2.1413736890718384,0.2621748283867128,17.44682,17.801111,16.634869,,0.07533977,0.065273605,0.13712409,0.11368359,0.08864695,,41537,27262
5334459783796735104,171.56614807953855,-61.06271690877331,-6.765298415708313,1.9192179554914242,0.2332857310077422,17.442383,17.536655,16.392414,,0.2042531,0.16579857,0.3899703,0.2995291,0.25609073,,41537,27725
5334459818156411520,171.53047140318506,-61.06522665906933,-7.221378358415703,2.1484972151083066,0.2436126559292044,15.912541,16.14726,15.129386,,0.03457598,0.03262425,0.06366203,0.057699174,0.044876806,,41537,27749
5334475245711065344,170.9952082367348,-60.96554961650344,-6.1323063481607445,1.5813184387689427,0.2670806476255308,15.075129,15.863197,14.133758,,0.025576338,0.021694466,0.04673864,0.04008685,0.0277955,,41537,27829
5334477818343224448,170.88517967354332,-60.90588782038984,-6.3456223166536185,2.1168845487127834,0.2640286525919708,17.919905,18.422678,17.114931,,0.09052443,0.089647,0.19399908,0.1710913,0.106158964,,41537,27947
5334475761106997888,170.8387336156801,-60.97816509103779,-6.085478921879518,2.3872919071951246,0.2939482695247838,14.801746,15.054142,14.353559,,0.023290824,0.018604435,0.045899794,0.037692226,0.025383277,,41537,28030
5334477543460665472,170.94325366761402,-60.92910266875576,-4.485624065017593,1.7347865170962296,0.2542641107402458,17.571068,18.03691,16.844746,,0.07347357,0.06833323,0.15063803,0.12948544,0.084630355,,41537,28271
5334470229189089152,171.26526780946725,-61.109178268509744,-7.451202437078003,1.054304990913662,0.2638489627852239,16.244127,16.644716,15.625683,,0.041546907,0.03752982,0.08041573,0.065977275,0.05228916,,41537,28491
5334472325133274368,171.26250186523623,-61.05223977137317,-7.750861170051374,1.945694105476664,0.26163073892103794,17.168571,17.617687,16.464418,,0.07417268,0.059449214,0.14353484,0.108747266,0.0875938,,41537,29135
5334478372421653120,170.87497033839753,-60.85301546923666,-7.278866958293593,2.2303071124196565,0.2602155833996865,17.53325,17.669771,16.575972,,0.07641062,0.06456625,0.14271906,0.11599516,0.08599718,,41537,29170
5334484076162415616,171.52729387006852,-61.046584396175824,-6.9013078815517686,1.7629017885658111,0.23680095975459786,14.85428,15.23408,14.277548,,0.023093184,0.021764843,0.0418133,0.038573824,0.029588297,,41537,29314
5334477032417657088,171.0881323445995,-60.91854256365176,-6.2071746627182005,1.6175184112442242,0.2797983409689244,17.572897,17.978678,16.86932,,0.07080846,0.061921306,0.1355807,0.11208967,0.08009853,,41537,29359
5334476139064233856,170.9088158502262,-60.954059553966424,-4.538714777150148,0.8454151901657586,0.2784403269343013,16.653124,17.15786,15.703657,,0.047024913,0.0432819,0.08743183,0.078838274,0.05242281,,41537,29471
5334482976652777088,171.64116564606792,-61.07740461760154,-6.581157723197213,1.2677325123766372,0.2258033891468056,15.331234,16.178082,14.396462,,0.026489805,0.025033213,0.048068576,0.04360062,0.03301798,,41537,30046
5334475211351300224,171.00544186448602,-60.98002972964336,-6.778742754907406,2.096623490361081,0.2415655333293021,14.964535,15.694476,14.124528,,0.023273217,0.019647116,0.0444894,0.036574222,0.025900846,,41537,30400
5334478544220577152,170.89935098922072,-60.81728087193245,-7.243947480710068,1.5670355676052825,0.26590252238804096,17.62789,18.03332,16.918898,,0.06988589,0.06377278,0.13504475,0.11684201,0.08353402,,41537,30689
5334474043094641280,171.1992688605412,-60.941179554974035,-5.455296868825872,1.7558755281638687,0.27037781534052485,17.674171,18.24177,16.603243,,0.08898559,0.08522373,0.17065191,0.14690189,0.11790071,,41537,31055
5334476035985040384,170.91913596774316,-60.94832650648082,-5.688337858572793,1.7929827069535609,0.30406580168470426,15.577017,15.880122,15.0870285,,0.027267337,0.026040168,0.051115893,0.050985996,0.031034024,,41537,31124
5334476448275589760,171.06596130562832,-60.97413492018919,-6.316805705116062,1.7753467947018642,0.2664673598200131,17.908075,18.345741,17.182966,,0.11536316,0.08958042,0.21768205,0.16514017,0.11699613,,41537,31254
5334473046688013056,171.296943896276,-60.97341565208153,-6.6828676553241255,1.9342294311121144,0.2615693736049638,15.70272,15.933272,15.20961,,0.029848909,0.027749902,0.058085416,0.051802043,0.037692737,,41537,31347
5334473218486540928,171.23475013805668,-61.016384103772495,-7.027723636866303,1.5780291070687231,0.2633697154280296,14.148318,14.879906,13.313727,,0.019335525,0.01649935,0.034180224,0.028132265,0.0222338,,41537,31760
5334484076164408064,171.52704596644958,-61.045004713408325,-6.406412955510273,1.635599437406145,0.2652605287219867,16.85194,17.222181,16.182741,,0.055567037,0.05042077,0.1009909,0.09133542,0.06992155,,41537,32066
5334470740231889024,171.28020810053266,-61.08012725938529,-7.076626733030647,2.275289296291774,0.2575628376690847,17.26178,17.75556,16.538437,,0.07140192,0.06848808,0.13963285,0.11682085,0.091926694,,41537,32125
5334478544246214016,170.9088185842943,-60.83157184560732,-6.605341791268642,1.7756396295500156,0.2757701325907878,16.290293,16.647863,15.704327,,0.035579696,0.03668128,0.07135056,0.06947543,0.045463376,,41537,32442
5334478063209836160,170.97664833057786,-60.87660888151471,-7.4613729546851015,1.5026543110897934,0.2410736242727664,16.727634,17.095016,16.097971,,0.04860804,0.042113874,0.09231641,0.078373365,0.05314696,,41537,32479
5334474077480186496,171.19827061311113,-60.93739931935978,-6.7329162396139015,1.986253608356154,0.27703750779061226,16.50998,16.696627,15.339296,,0.048965294,0.045679487,0.09025646,0.0797375,0.058616515,,41537,33000
5334474970833141760,171.06406047995122,-60.9916121904748,-6.672710655100516,2.05169522471115,0.2769521309444805,12.814634,13.009966,12.472723,,0.025096422,0.021202685,0.04581064,0.04020617,0.026505474,,41537,33070
5334475073885592960,171.00235092385677,-60.99946586552193,-5.797283527273409,1.8757813076767749,0.2649082656059332,16.233383,17.628162,14.957544,,0.052959293,0.04365186,0.10054768,0.077448376,0.05851588,,41537,33129
5334473836962004992,171.21194475746628,-60.946657414557066,-6.94559451924895,1.8479443295680744,0.2640526070516824,15.223442,15.622333,14.617297,,0.02311353,0.021554854,0.042903297,0.03772669,0.02727601,,41537,33912
5334473149767013760,171.18841677233294,-61.024462532327355,-6.792551477147103,1.5433650268849717,0.262861475753631,16.364975,16.82074,15.663621,,0.043952465,0.039722074,0.08576848,0.06932939,0.052828975,,41537,33989
5334483320250156800,171.5475324294549,-61.05362922383529,-7.017636442849095,2.5503326277331064,0.2639271666544896,17.936554,18.430202,17.11647,,0.09579205,0.10314314,0.1944973,0.17904484,0.14317276,,41537,34007
5334478372447471488,170.9065740860082,-60.860804855902394,-7.163241501850322,2.864984355529777,0.2649541266133574,17.85901,18.32916,17.114304,,0.09110068,0.085105546,0.17287302,0.16827033,0.10359205,,41537,34142
5334476242143467136,170.90101076900442,-60.94449811514128,-5.110613688305132,1.1451994885526091,0.2838286550255613,14.994948,15.629853,14.221797,,0.022128386,0.021662535,0.03933386,0.037816178,0.025438674,,41537,34221
5334478372447473408,170.9046031253252,-60.85957280764728,-6.8963423791216805,1.5202931247330158,0.26331781090399103,17.49821,18.005604,16.739882,,0.07332077,0.06883461,0.14487514,0.13475278,0.08705588,,41537,34639
5334476035958517504,170.94209537424214,-60.959725846138284,-6.614983463449294,1.9542226441608792,0.2475162004168648,16.967754,,,,0.23979144,0.07709298,0.57926756,0.21781886,0.10354523,,41537,34855
5334475761107006336,170.86535670074832,-60.9823935602035,-7.0041480909802285,1.4591286004896342,0.3149603981521368,13.670299,14.412497,12.83555,,0.017388744,0.014889843,0.032854427,0.027258007,0.018958343,,41537,34947
5334484076164416128,171.52623708474007,-61.0413691756019,-5.416156078193806,1.5252471925975395,0.2583609038254121,15.790718,16.167273,15.156715,,0.040101916,0.02987297,0.07019243,0.054553367,0.044835977,,41537,35031
5334473802602271232,171.24475867507167,-60.953932386191816,-7.465337813399465,1.8318279775297213,0.26167799683611154,15.2887745,15.7543125,14.640742,,0.02404832,0.021895504,0.044447657,0.03775718,0.03022202,,41537,35095
5334476340869850624,170.87700079800595,-60.9158921292382,-6.640390732499057,2.4344997385063247,0.2382121182521043,15.259242,16.162188,14.279604,,0.030163333,0.02936797,0.057133067,0.056392774,0.033960152,,41537,35442
5334475245711076608,170.99651261696727,-60.96199478205897,-6.013252627282269,1.4464587592882945,0.2770896602000429,16.97975,17.356316,16.189886,,0.059240498,0.048498277,0.10707333,0.088887565,0.062930554,,41537,35901
5334471431779973376,171.2204146353128,-61.08055032519082,-7.099892416656028,2.1071277923714398,0.2723865907605455,16.797958,17.234905,16.144186,,0.06287589,0.052232426,0.1254095,0.09677606,0.069592044,,41537,35915
5334477513427640960,170.98437389208505,-60.935047583618434,-7.3662263446251695,2.4287274030148267,0.2556582379894557,17.37266,17.708921,16.576603,,0.070245475,0.067916125,0.13689353,0.12878191,0.08096984,,41537,36060
5334483285890445824,171.57334011906187,-61.04991708524988,-7.462693561628813,1.7286616198843454,0.2360168874491533,17.080257,17.4748,16.418718,,0.062380213,0.056108363,0.11541256,0.09763402,0.0791037,,41537,36185
5334475658027748736,170.84221065792224,-60.992631289578,-6.345389086199483,1.8004754951149349,0.2382082370046652,15.861341,16.131063,15.354836,,0.03409906,0.028782876,0.06705093,0.05376184,0.03721061,,41537,36614
5334478063209820288,170.97695421991978,-60.88297278556248,-5.524545113440744,1.6037467681927748,0.28483099115316657,15.0766945,15.379386,14.592879,,0.02215062,0.021648532,0.04284376,0.03891987,0.02632667,,41537,36700
5334476001625309568,170.9745127379267,-60.96015593617385,-5.8893889637724515,1.3693851952294502,0.27596353895795994,17.872768,18.330908,17.127558,,0.10979101,0.08727746,0.19718315,0.1573535,0.122731656,,41537,37379
5334483354609932800,171.53943052344087,-61.03753355165819,-7.1530775611526165,1.9561944159839504,0.2603614603228587,13.117807,13.33295,12.717558,,0.016908864,0.015678506,0.030442696,0.027480097,0.021411113,,41537,37838
5334473115407289856,171.23069931035204,-61.03008045186333,-7.044751383697452,1.9779440409253215,0.25698978457329474,17.819395,18.206608,16.919104,,0.09441689,0.08452295,0.20840147,0.15788649,0.122965075,,41537,37889
5334475211324810112,171.008031904596,-60.97672916672384,-6.109041456032799,1.409865682115887,0.3047519490426347,17.075445,17.624935,15.991292,,0.06739489,0.053311076,0.12119672,0.09556384,0.069658965,,41537,38318
