source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3426686159001596288,93.04558980224009,24.89298802635221,-0.7100859547911824,-1.7047755714595358,0.25665077576112216,16.555513,17.11842,15.814617,,0.08018705,0.07709974,0.15224855,0.12961821,0.09446853,,15354,12816
3426687739549603456,93.05836161825023,24.915921338490467,0.3837973120948996,-1.2185983821335578,0.2513866997920736,13.763215,14.527369,12.916738,,0.037460536,0.03410873,0.07549218,0.06191379,0.033302292,,15354,16332
3426691416044197376,92.90542146590687,24.99284949266097,0.1893619361646316,-1.7886468969245408,0.24488134011567175,15.907281,16.307358,15.293536,,0.049179755,0.044121478,0.09444162,0.08006414,0.049249787,,15354,7606
3426686506897097088,92.96616256832777,24.885322650508623,-0.0669139174741069,-1.325431811247593,0.251145329465825,15.558672,15.969422,14.945833,,0.063173085,0.057880573,0.1246865,0.10046327,0.0669541,,15354,14677
3426690561346205440,92.96177978642805,24.97414829285541,-0.17517801580474093,-1.3055018457565195,0.24918770527256506,17.61003,18.119593,16.890873,,0.1258771,0.113389626,0.24921246,0.21698949,0.12419457,,15354,1047
3426690355187775616,92.96406026150451,24.971022321004646,0.18450442334924888,-1.0256428355906837,0.2542306720720165,13.569306,14.38517,12.685854,,0.025970949,0.022321671,0.04913386,0.042967778,0.024723986,,15354,1538
3426691660857834496,92.90799050396878,25.020170989681798,-0.41079222515654734,-2.2719288394461548,0.2419625922316251,16.446136,16.913536,15.803665,,0.063586906,0.058541868,0.13420558,0.11198487,0.06454581,,15354,1693
3426690007292365824,92.90770962618795,24.931382174473292,0.1399892714735788,-1.2801528996852052,0.2468214046641889,16.780102,17.28131,16.093086,,0.08427032,0.076283254,0.16168535,0.13406433,0.082308725,,15354,7491
3426692893510567296,92.9556275587967,25.008061693155586,-0.12338361775691142,-2.033988601884149,0.26250139394340377,17.806234,18.320177,17.013868,,0.15279941,0.13659194,0.30317283,0.26551652,0.15126209,,15354,9461
3426709356122804096,92.81534047880258,25.1338472792508,-0.049746346280102126,-1.6271007302621787,0.2463461894658101,14.48141,15.276667,13.607252,,0.025807139,0.02370869,0.049707316,0.04226575,0.026384577,,15354,15874
3426711001093370496,92.82138079613394,25.211159422527423,0.0686696922917153,-1.353236073353386,0.24828064933639,16.835045,17.28221,16.211096,,0.08983387,0.080487825,0.18825014,0.16386606,0.09063651,,15354,1073
3426709562281220864,92.83026928092032,25.162765455254807,0.05140502749651348,-1.7518405630489169,0.2354321887621538,14.957458,15.480128,14.275166,,0.030856622,0.028238533,0.06226585,0.054225836,0.031486988,,15354,1009
3426710249475978368,92.81906983815685,25.200386145345593,0.8555099383572813,-1.5076774774125117,0.24333733218682305,16.079973,16.541487,15.443258,,0.059508942,0.053613096,0.120758496,0.101779245,0.058729287,,15354,2783
3426709905878596224,92.85708837137823,25.162319595303373,-0.04216191016092469,-1.7169585544813488,0.2577969696887469,17.027079,17.510454,16.370409,,0.09621274,0.08836039,0.19518332,0.17152691,0.08640809,,15354,3221
3426706366825565440,92.83856812057199,25.11502981357389,-0.1091139517974781,-1.044316198157783,0.25680792590756524,17.009645,17.413101,16.419867,,0.083208315,0.0776755,0.16706888,0.14591846,0.08341743,,15354,14367
3426706263746340992,92.86950738932349,25.11336983304271,0.11933041762359065,-1.652465041895962,0.2587325476959476,17.030981,,,,0.08438554,0.0771096,0.16634735,0.14693245,0.085352995,,15354,16693
3426706293808908544,92.87658972395586,25.12759513929388,0.30322930564800266,-1.88125949229703,0.26633965236237245,14.587592,14.796769,14.209675,,0.03653586,0.033477433,0.07104445,0.061352335,0.028840968,,15354,17991
3426710215116227712,92.85086074093901,25.20376316400199,0.036039014245775984,-0.8375746621373723,0.2586374156186093,17.014929,17.533087,16.346167,,0.093157806,0.084940724,0.18085098,0.15185827,0.083235785,,15354,7863
3426710107740134912,92.8729071087517,25.202174651717506,-0.3411485708395594,-1.0195653313477218,0.2521126945413131,16.760092,17.134237,16.193289,,0.14983873,0.13465755,0.27702975,0.23007786,0.085248575,,15354,12598
3426733541081721728,92.90657047889351,25.207800376976373,0.5607195271063327,-0.7372684725972346,0.2586669570054497,17.518707,17.924236,16.851442,,0.13173705,0.12046605,0.26324192,0.22889572,0.11197195,,15354,6231
3426734026414878720,92.88972402634586,25.26813550119623,0.7557675946881762,-0.5023335609580494,0.2472049908521864,16.439968,16.835579,15.857262,,0.07165762,0.06550397,0.14292008,0.12285963,0.074767455,,15354,5902
3426707054020283776,92.91572203586034,25.1830787195042,0.14421149182122187,-0.4660392778853107,0.2728899603611402,17.504768,17.9936,16.839108,,0.12966289,0.119404,0.25418055,0.21246023,0.1129217,,15354,8413
3426705847132273536,92.9119308333882,25.118990168886967,0.4716466393140999,-0.7996018191797997,0.277117516786717,16.907902,17.197805,16.453442,,0.09806644,0.091686815,0.17844664,0.15579532,0.087641165,,15354,11018
3426708217954320768,92.77316313960613,25.146189906340197,0.5210918864393582,-1.7320254732213551,0.2401813065791511,16.517395,17.00502,15.847938,,0.072721,0.06967501,0.13984717,0.121033564,0.08265093,,15354,11702
3426705301673680640,92.86742532869728,25.07534003694311,0.10596838780003924,-1.818971586628664,0.2502533677975383,15.5833845,15.886444,15.106854,,0.04290362,0.038340256,0.08161474,0.069768384,0.044016145,,15354,15506
3426704064723135104,92.78716588231228,25.035530773328265,0.6191099284221362,-1.1952534973802935,0.2404572928251357,16.97747,17.419773,16.342579,,0.078939386,0.073539115,0.15744801,0.13904613,0.08090581,,15354,3779
3426703652406263168,92.82828173522523,25.035932159863076,0.3129857891856101,-1.4561172822100832,0.2450878324893153,16.886723,17.32313,16.276554,,0.077080436,0.07163204,0.15368669,0.13598688,0.07732882,,15354,5833
3426705301673682560,92.86416898248255,25.07094325585641,0.6062181314898107,-1.8558644925424561,0.2473288386738845,13.954198,14.712087,13.113828,,0.023838816,0.021555798,0.045556486,0.038665496,0.024197988,,15354,11737
3426690316530049280,92.95766872255207,24.94968840356364,-0.07972103612541108,-0.5496390855827565,0.26564625446846385,16.86719,17.273417,16.254808,,0.08602527,0.078173935,0.16817358,0.14216076,0.09197714,,15354,14681
3426692897808406400,92.94629229631737,25.015008845614968,-0.2927222929233416,-0.5638632124232926,0.28373340740055186,17.420055,17.919401,16.736626,,0.11859667,0.10710591,0.2374411,0.20846695,0.116358735,,15354,3395
3426687189793810688,92.9693129168882,24.927310251480566,-0.20587297578784375,-0.4414917999147826,0.2802625698628164,17.732,18.200903,17.036236,,0.1618719,0.14921914,0.32301632,0.27648976,0.17006887,,15354,9595
3426693516283861760,92.98815453533024,25.066706804554855,-0.22627171005403374,-0.34869162129368025,0.28088593804674983,16.055798,16.382498,15.562963,,0.06047032,0.054568123,0.11760999,0.09879382,0.053458493,,15354,10611
3426692859150831488,92.94089046460176,25.00751224200592,0.4334790973926284,-0.6735073103013199,0.2751043136120989,14.619086,15.458752,13.717557,,0.031416573,0.027519118,0.060666874,0.052326348,0.031237805,,15354,10152
3426705713990497152,92.95467810789862,25.12218431321077,-0.8043917227492201,-0.3625353653086209,0.2739364162595168,16.22157,16.686861,15.544803,,0.060769808,0.056307912,0.117623664,0.101178296,0.054321505,,15354,4542
3426717121423928704,93.022225545798,25.088537837430486,-1.084991907443774,-0.522767120643896,0.2801137083261577,17.081942,17.557114,16.40935,,0.1090104,0.10006943,0.2078443,0.17855069,0.12506284,,15354,13009
3426691523418892032,92.89053737624144,24.988173829496237,0.529066281676157,-1.28123881483213,0.26687337781106824,16.99208,17.432777,16.342678,,0.0885553,0.079498455,0.17561398,0.15040042,0.08872865,,15354,13832
3426690522688518784,92.93960766163583,24.967110457191662,1.251425130430951,-0.999522868150265,0.27617543842230463,17.732347,18.334606,16.941158,,0.1403745,0.12748666,0.27109265,0.2235201,0.14595965,,15354,6485
3426691450403939712,92.91866868697441,25.003164982585076,0.9616019671786468,-0.7066606147543033,0.26339830366366995,17.834713,18.268572,17.112326,,0.15966254,0.14480525,0.29646516,0.25577512,0.16383871,,15354,4915
3426692549913296128,93.05701139840491,25.052350071132015,-1.1028963865087298,-0.3136540541565533,0.2726177759964569,17.642422,18.097483,17.009768,,0.13001715,0.11526821,0.24760856,0.2034447,0.13233043,,15354,12037
3426709562281222528,92.82122616229141,25.164213011246833,0.2486828696773529,-1.9493123806097103,0.2786368889963044,13.89016,14.676224,13.029291,,0.022338064,0.020488633,0.043001696,0.03649324,0.022850206,,15354,15877
3426691656562377728,92.91437931444078,25.017460834834903,0.5626861961032091,-1.4867152157599026,0.28096168821570994,17.65109,18.170403,16.914444,,0.13056038,0.11946452,0.2604182,0.22303635,0.124952905,,15354,16820
