source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2013946418927150464,350.46424307499717,60.93408840558386,-2.0233278907630603,-1.0719333063772862,0.231389152457273,17.92827,18.37765,17.251461,,0.07924174,0.085748196,0.1591598,0.16120328,0.09893768,,5951,28574
2013946590725817728,350.4467100040548,60.95093579636088,-1.9447243615920344,-1.0979927319684308,0.2356478514936416,17.92458,18.559084,17.058779,,0.08226255,0.08552651,0.16175096,0.16025732,0.10172212,,5951,23050
2013948480511832960,350.6424583276067,61.030448523328474,-2.6729989661613005,-1.4455920396818047,0.2425954992057446,16.760626,17.288448,16.025822,,0.0395295,0.039028484,0.07972312,0.075536855,0.04832451,,5951,29112
2015448832848009984,350.88233383386205,61.02435419433234,-2.9836492603371365,-1.5285238283940437,0.24573682234916155,16.614464,17.410437,15.700957,,0.044726614,0.04670479,0.08800399,0.08586921,0.05693613,,5975,5439
2013947724597603584,350.7445846935813,61.00459996937828,-2.458181369838067,-2.0618352013624603,0.2489794010902553,16.58403,17.063042,15.919688,,0.038953293,0.03890626,0.07751434,0.07119935,0.04755539,,5951,2209
2013947312280364800,350.687992258812,60.9786270665224,-2.3524697396000755,-1.2021340163726493,0.2426037809575225,17.497896,18.12658,16.681255,,0.061060358,0.059412833,0.12615538,0.11140595,0.07480563,,5951,2461
2015436905713796224,350.91769720704065,61.004282389944926,-2.6331957227106613,-1.3472355173346982,0.2438258942687033,17.49136,18.179485,16.630024,,0.06073008,0.06430569,0.12926178,0.120145105,0.07742236,,5975,7123
2013947862036555520,350.80719786697784,61.0277964974191,-2.3787404984069784,-1.5004762494119859,0.2468000744211656,17.02936,17.730799,16.156975,,0.048831936,0.048970226,0.09696258,0.09168483,0.06034287,,5951,965
2013948789749480448,350.68559831921976,61.03641723286196,-3.945352214220789,-2.230866723932849,0.2440854945363069,17.1635,17.720253,16.409813,,0.05434174,0.053978723,0.11627268,0.10106861,0.067728415,,5951,29174
2013935836128133888,350.81876389340425,60.99686913128423,-3.5030729064614694,-2.1530833584323417,0.246636284990126,17.379513,18.00949,16.573875,,0.057882126,0.05839859,0.11977369,0.11011941,0.07128051,,5951,4625
2013948549231318784,350.7323128308651,61.024475883217974,-3.3480293208543768,-1.6958551233323016,0.2450532569810391,17.588491,18.263842,16.74539,,0.068371855,0.0664503,0.13741077,0.124100834,0.08283188,,5951,983
2013951293706622848,350.5756642225087,61.02407418167987,-2.265496028291626,-1.2795228068948206,0.2484561439999932,16.648863,17.156488,15.963809,,0.03901988,0.037295524,0.07761217,0.070271105,0.047014493,,5951,4302
2013948308712725120,350.57234119840285,61.00061439069602,-1.961115417939053,-0.8200678617558591,0.2355412224089027,14.480096,15.522708,13.457738,,0.0161854,0.014758475,0.0327035,0.028397335,0.018636603,,5951,20951
2013948274352987648,350.58530855809965,61.0035396729319,-1.5970448081513011,-0.9485541043817688,0.2443173527063943,16.889261,17.43398,16.175726,,0.043377314,0.040780682,0.08740316,0.07798244,0.051429506,,5951,20770
2013948549231317120,350.7398647807546,61.034406985509726,-1.8054768617364347,-0.6563429818822811,0.2354958042967996,17.185858,18.234102,16.139387,,0.052647814,0.053491384,0.10681618,0.10037265,0.06616578,,5951,1058
2013949751821730688,350.481415338041,60.9797599385825,-2.833404888277349,-0.8901828365790725,0.25695072499632793,15.457575,16.059954,14.598172,,0.02162572,0.02411211,0.043523766,0.044915173,0.026955547,,5951,1971
2013949923620389504,350.4636751967533,61.01188047402442,-2.351206275484066,-1.0675647824227454,0.2451028975770897,17.294916,17.799582,16.581171,,0.055144995,0.060363136,0.11639821,0.1141324,0.06974871,,5951,12706
2013950851333308672,350.4634089742504,61.03029315284944,-2.5828394499095024,-1.2492398314113835,0.2272909928852245,17.436537,18.011581,16.647413,,0.07197763,0.07092572,0.14497934,0.13667868,0.085265234,,5951,9072
2015435947946166144,350.85125788305635,60.95544431914279,-2.605565509055165,-2.0646848970919383,0.2563069761151001,15.928699,16.362116,15.292277,,0.028314564,0.026979942,0.05651154,0.05079776,0.033486243,,5975,1995
2013934839695411328,350.6101601757305,60.89240207058319,-2.2394610021474595,-1.5081867895256944,0.25163166894541783,15.753238,16.153458,15.165244,,0.025906665,0.023741761,0.05098075,0.04561578,0.030827135,,5951,22438
2013935522586301568,350.78374578430925,60.94659670444678,-2.3102506197208363,-1.4665164029969526,0.25256432191198963,17.777868,18.478886,16.925587,,0.07747539,0.08502381,0.18417506,0.16968602,0.095624745,,5951,9384
2015432645105900160,350.8750898764523,60.90502436890144,-2.542877470617842,-1.4388548166759922,0.2448436330459777,17.663624,18.320215,16.840406,,0.07134764,0.06686609,0.1448754,0.12434185,0.08343077,,5975,16702
2013932468873513984,350.56237334527583,60.83629475458106,-2.9776363361109635,-1.298525067238991,0.2645736064915552,17.45428,18.027868,16.696629,,0.066352025,0.06562711,0.13520217,0.1307558,0.07787702,,5951,4116
2013933224787722240,350.510529976918,60.851691458409746,-2.1226051800720325,-2.2260629985434544,0.2657561499051791,17.894773,18.63114,17.059237,,0.08626704,0.08919246,0.17377654,0.17005059,0.10771288,,5951,25883
2013930785246390144,350.677981962932,60.82348135649673,-2.6114551840002167,-1.6176767165496058,0.25652679176473536,12.848782,13.217147,12.3014555,,0.018148322,0.018573863,0.037553087,0.033501618,0.021276204,,5951,16771
2013932537592981632,350.5665549722889,60.84535618536744,-2.5217692199250195,-1.8089563251643888,0.2638493669952073,16.126133,16.576777,15.470611,,0.032351326,0.032223262,0.06287904,0.061729215,0.038250018,,5951,1035
2013932533289248768,350.5750000362067,60.843797134166145,-2.5166521282084884,-1.468621572845469,0.2728934470419751,17.593351,18.243982,16.793795,,0.066995,0.06970794,0.13340406,0.13909669,0.08176058,,5951,28760
2015431545594010880,350.89980974137893,60.86675656278509,-3.3628758368742915,-1.4293755016059435,0.26031192526695685,16.385674,16.83823,15.689939,,0.03545318,0.03548433,0.07684902,0.06778367,0.042833675,,5975,34780
2013934289939654400,350.73811690071284,60.88015706074006,-3.204159382099553,-1.2440276866087498,0.25907529220779674,17.449965,17.980997,16.719837,,0.0629071,0.057164475,0.12812287,0.110807866,0.07135634,,5951,5369
2015384266590389760,350.91686904526955,60.81114024522008,-2.4286035260643453,-1.270418701273042,0.24010917217540956,16.765781,17.179817,16.15319,,0.045377735,0.041779235,0.090037316,0.07769442,0.05251112,,5974,8680
2013931124539662720,350.8062961973733,60.85226481394768,-2.3356978033402287,-1.3953967378224557,0.2442992892311309,12.410893,13.149255,11.560766,-72.1013142468147,0.021102248,0.019419149,0.04076116,0.038456727,0.024368793,2.914299,5951,9737
2013935664329104512,350.7085916843447,60.9447711931464,-2.654511033672128,-1.9850919107856877,0.2707337480578201,14.479701,15.494043,13.472644,,0.016007628,0.015021851,0.03178814,0.028551139,0.018506028,,5951,12715
2013935320731751936,350.72952858791723,60.92338589701158,-2.4556257208666565,-1.3510585988167336,0.2792091921838125,17.896519,18.514393,17.094107,,0.084535494,0.07477594,0.17512111,0.1449837,0.09427627,,5951,21441
2013934839695417344,350.58766324502466,60.881687748657576,-2.3900559734296887,-0.8987916658986201,0.28180107384487224,17.548634,18.129871,16.760975,,0.06327579,0.06548047,0.12808454,0.13241519,0.07732081,,5951,23886
2013948854164874240,350.70301346295685,61.049017587859566,-1.2970181378542949,-1.314105703714835,0.2416676547692024,15.90247,16.863256,14.905198,,0.026943456,0.026994726,0.05345617,0.051844765,0.032925773,,5951,29229
2015384300953923328,350.9502047164371,60.83260340685691,-2.9013785246751853,-1.831436813926154,0.2648991502153958,17.009214,17.53037,16.294502,,0.050956246,0.04989489,0.10323484,0.09129945,0.06005561,,5974,11785
2015431824777672576,351.0304725876352,60.88268907508092,-2.4319137051172284,-1.928577064571104,0.2621927466904518,17.599434,18.00396,16.762928,,0.091328494,0.07389972,0.19806948,0.14021485,0.09916762,,5975,9752
2015384404033143808,350.98232938557214,60.844635745493406,-2.5211300956561558,-1.7540699737572587,0.256300806870333,17.921991,18.605,17.042849,,0.10008536,0.088812165,0.23298103,0.17087045,0.11200038,,5974,22478
2015384167818592256,350.99382328795275,60.81742463384613,-4.091275689812045,-1.9266795942025319,0.2650164290491586,15.508044,15.968302,14.85719,,0.024511488,0.02554495,0.048829198,0.046613228,0.030336957,,5974,13267
2015384133458850048,350.9832828403105,60.81900498817401,-2.709386983441997,-1.6234524801062218,0.2160588401266878,15.013658,16.00557,14.016223,,0.02002196,0.019699782,0.039511215,0.036012508,0.023611533,,5974,19303
2015383686782282112,351.0758380671486,60.81068067078425,-3.3624692809346475,-1.4511557257456733,0.22331528185638,17.48053,18.213772,16.6231,,0.08018475,0.0705766,0.15343432,0.13582847,0.095406294,,5974,6969
2015380319527968896,351.160767163731,60.78077302178024,-3.2445506974761518,-1.448123912840318,0.22094615986715804,13.456324,13.952812,12.771966,,0.013960699,0.01329918,0.02706874,0.024045266,0.016431944,,5974,27654
2015384442696478208,350.9857194310733,60.838017453715544,-2.6401733459038033,-1.9262171292061991,0.2325238297199884,14.547278,15.50025,13.568343,,0.018033115,0.018326335,0.035735466,0.032951154,0.022076048,,5974,18619
2015431343741342464,350.96678762659286,60.84481070526669,-2.5998227854639344,-1.5383163070879289,0.2350491824813915,16.543037,16.957888,15.934272,,0.042116556,0.039439287,0.08382371,0.072682776,0.04785294,,5975,35061
2015383201438362240,350.94729288398713,60.77261197958309,-2.6683349418822644,-1.4555291126676273,0.2453896059996943,17.839285,18.69799,16.854143,,0.09304164,0.080794156,0.18731822,0.14478831,0.10235419,,5974,21128
2015384541468380928,351.03032093150375,60.829713495238934,-2.2575518796680942,-1.4061529528606558,0.2476282559952377,17.337568,17.876213,16.516176,,0.0679235,0.06585849,0.13219708,0.11412797,0.07912087,,5974,20303
2015432752490552192,350.95842784345916,60.928643005719756,-3.4544226998661456,-2.3058101392793704,0.2258116831415707,17.118248,17.781769,16.296045,,0.051529497,0.05589766,0.1042973,0.10118524,0.06530881,,5975,15624
2015435982305906944,350.8891872961498,60.9633288598983,-3.2673464328410318,-2.268668079192893,0.23503664081901735,15.3222475,16.323837,14.316273,,0.021832021,0.020213805,0.043159455,0.038499627,0.025060222,,5975,821
2015435810507234176,350.93961931433734,60.95590193086233,-3.3262688232487947,-1.9635743490134168,0.2411694128345283,15.377026,15.72521,14.81844,,0.030093685,0.03760814,0.053703245,0.06903882,0.038962223,,5975,15031
2015437524189252096,350.9713096604258,61.038879516931324,-3.3183807635818847,-1.8220513187502936,0.26087831894236163,17.273674,17.86663,16.471668,,0.054121062,0.055669356,0.11264565,0.1019189,0.06953838,,5975,1288
2015437562853831680,351.00436120620475,61.049568255745314,-3.2409514190604467,-1.5832238741739038,0.2414193299192232,16.606583,17.244,15.794357,,0.04422483,0.044244908,0.084725976,0.0793447,0.05686159,,5975,3094
2015437116177243136,350.9287929192184,61.01289468969857,-4.234868307108565,-2.1633562877021784,0.25137391504216955,17.434614,18.093128,16.585669,,0.06079475,0.062711105,0.122439265,0.11446117,0.07650888,,5975,8614
2015431618619233920,350.96449262345095,60.877956240865934,-3.2318829400631635,-1.2169007123874789,0.23623411817858886,17.222956,17.733446,16.505974,,0.055839397,0.05636695,0.12926386,0.10631098,0.06958232,,5975,11782
2015431683033186688,350.95117027203764,60.88545012257179,-2.7659407730024044,-0.9257696187717132,0.23580985453242745,17.780455,18.465317,16.83164,,0.25832134,0.24538219,0.5415153,0.47088483,0.3110833,,5975,26417
2015432752490553472,350.96971250720566,60.92984628510004,-3.0330769391567864,-1.3146154501205685,0.2449443593989411,15.404817,15.887884,14.727882,,0.022058517,0.0228911,0.044211324,0.04124805,0.027077232,,5975,15191
2015431201993040384,350.90035719509325,60.82033660775645,-1.8672147208428769,-2.137241465054741,0.2562184546568856,17.987123,18.635696,17.16481,,0.09329818,0.08703183,0.19546576,0.16337086,0.1095128,,5975,31990
