source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430365588611408256,7.329794322924559,62.42875968676712,-3.227475250370529,-0.7461838264412807,0.3416561365095266,15.015959,15.358905,14.499733,,0.018561233,0.019705106,0.03803235,0.0347129,0.025565514,,32570,29009
430365519891941504,7.340916101220984,62.41584374750287,-3.715407655542537,-0.5024879309164814,0.3429155678506801,16.178347,16.706284,15.480118,,0.032501232,0.032331835,0.063409746,0.055527024,0.041914728,,32570,3426
430364076782961024,7.248265184832054,62.36818822149004,-3.20598826860239,-0.6802372245383134,0.3496145971234928,14.005595,14.221628,13.635406,,0.01610091,0.016005216,0.028904168,0.02701869,0.022400126,,32570,6460
430365416812739840,7.299689937824558,62.39497255706704,-3.268162768034657,-0.7062912636792543,0.345465449927416,16.706646,17.253641,15.98129,,0.04548687,0.039791092,0.09633932,0.06879159,0.05617767,,32570,30523
430363664466117376,7.244446187612429,62.35039782057904,-3.38212487765675,-0.8145161103979972,0.3189171912739433,16.859398,17.345324,16.199165,,0.04675721,0.045910086,0.09558422,0.08446403,0.06164707,,32570,12583
430364179862162048,7.240040090938543,62.38390815230378,-3.206618871254349,-0.7766095710293757,0.3134796415124146,15.809425,16.148628,15.28977,,0.027055793,0.027584545,0.054526947,0.047723886,0.03665409,,32570,2258
430551990192263808,7.143133015587116,62.400695660033904,-3.352350857679769,-0.803452424650682,0.3209446174535797,16.522078,17.015665,15.835638,,0.04317307,0.039538454,0.085247636,0.06756797,0.052062903,,32632,28238
430365451172472064,7.31716438792504,62.40490734067493,-3.2789966713672287,-0.6436460116110118,0.3202033996558314,15.890528,16.25477,15.347187,,0.02823771,0.027462382,0.053011686,0.047949605,0.039475534,,32570,30982
430551887113117952,7.207135533894342,62.411600944978886,-3.1393189277257987,-1.1341975400378779,0.28847106063221695,16.508152,17.015064,15.792961,,0.04793298,0.04910113,0.09726955,0.08404662,0.059141863,,32632,28940
430364763977720832,7.401698773670198,62.39705273954354,-3.0220249987602985,-1.2162565343635674,0.2956447986616109,16.631338,17.1951,15.890226,,0.046497475,0.040081218,0.08960724,0.06971116,0.05654221,,32570,4774
430364867056938368,7.450805621594678,62.39963353416419,-3.208306896534002,-0.8086651095311415,0.2723276725165711,16.230589,16.692362,15.594132,,0.03516096,0.030573959,0.069538265,0.0543926,0.042064548,,32570,4283
430365451172474368,7.3280468663684735,62.40322803608257,-3.2675938568649325,-0.7857344568093956,0.2873853504631372,16.383974,16.831427,15.758779,,0.042546153,0.036830537,0.080703564,0.06389644,0.050036285,,32570,856
430365348093274624,7.339127346155678,62.38761141397309,-3.3585960603536464,-0.6496100417640802,0.2890245666414044,17.187586,17.747133,16.463379,,0.0567635,0.05063341,0.10887444,0.08704163,0.0697987,,32570,4165
430364729617993856,7.402027494744475,62.38228547857923,-3.367562125439387,-0.6793148976587559,0.29757529696488383,15.980588,16.47588,15.312781,,0.028930059,0.026931569,0.054103393,0.047811758,0.03876439,,32570,7212
430365618666819072,7.2760838183905925,62.40373708855199,-3.2923539088067937,-0.17438682561755767,0.28977396818356865,16.25194,16.746338,15.576186,,0.040078055,0.037710454,0.09922932,0.0643755,0.051908035,,32570,23395
430364763977719296,7.397021127301389,62.397667918376456,-3.3977871770908763,-0.6821099221700928,0.3051571545974378,14.499531,14.746493,14.081762,,0.016380489,0.016242763,0.032399513,0.028226752,0.022663863,,32570,3523
430365382453012224,7.355817428060168,62.39089649757422,-2.8997372458167576,-0.7639748874138035,0.2979389086677614,16.196777,16.622522,15.585565,,0.03581398,0.03372124,0.06854086,0.057994183,0.04771718,,32570,4887
430365416812747776,7.320538017056122,62.389015847505924,-3.318452266844418,-0.6286970776256824,0.3205833453237914,14.594176,14.84209,14.178639,,0.017328916,0.016887082,0.03301756,0.029706227,0.023564026,,32570,3384
430365073215365760,7.4231048663099495,62.399824783953285,-3.245060994098368,-0.7266746927717231,0.3217004826598831,14.971254,15.244063,14.522698,,0.018755771,0.01790852,0.03631548,0.032093264,0.02506032,,32570,4672
430365382453001344,7.3399084352892725,62.39981921958044,-3.405321182056612,-0.6190788795093796,0.3145177629954333,16.775776,17.267282,16.089346,,0.05014275,0.04257574,0.09248359,0.07308565,0.05967019,,32570,30619
430551715314362368,7.1882206616876685,62.385921188291455,-2.546198540322651,-0.612638676795321,0.31168454333853696,16.66727,17.096767,16.0556,,0.04448571,0.042390633,0.0945518,0.072662786,0.05548582,,32632,911
430552024552000000,7.1466091703835515,62.406077706853296,-3.3073056605514046,-0.6979067735907375,0.3221736980215353,13.711756,13.924707,13.3440075,,0.013878283,0.0142317815,0.027213776,0.02444219,0.018341813,,32632,1524
430365691691041408,7.2253898902789775,62.416524390854775,-3.2539112195713717,-0.666077449668254,0.3224424566460182,14.716506,14.976288,14.280978,,0.01871671,0.019673841,0.034796506,0.0353104,0.025192548,,32570,22442
430365691690633216,7.252338204761393,62.406042090990745,-2.8541672425646762,-0.7514144700846401,0.3175045781162781,17.96692,18.591772,17.104845,,0.08752455,0.08254809,0.16904172,0.14492773,0.109133355,,32570,30333
430365829124872448,7.255440248877194,62.43488351309555,-3.3175225048129406,-0.6253367065402397,0.3393266544747637,17.40615,18.082125,16.57854,,0.06586537,0.06477618,0.12728432,0.11518604,0.08134547,,32570,28983
430366172726938624,7.290652244788665,62.45579965651473,-3.3093890892649087,-0.7519637277136446,0.3437895684660481,15.354905,15.6277685,14.904741,,0.022237213,0.023284182,0.041346166,0.042000763,0.030005455,,32570,2633
430365794769830528,7.295862475063747,62.43509036055049,-2.8776337132578864,-0.3702169001766164,0.3403636459197871,16.8201,17.309977,16.123852,,0.057280518,0.046910305,0.105541915,0.07995557,0.06502174,,32570,27257
430365966568522624,7.315974939014789,62.437078603991814,-3.580204395892796,-0.6572616295355209,0.3564081379189985,16.62159,17.174788,15.8982115,,0.04387909,0.03968765,0.08290199,0.06805686,0.0544838,,32570,27348
430553467660999168,7.1665627665394185,62.44738267999974,-3.3870835524123435,-0.7127124128880686,0.353024759434063,17.802969,18.323175,17.036371,,0.08277801,0.077353634,0.16128743,0.13543782,0.101634815,,32632,1752
430366310165883008,7.3069219672480425,62.47015086472701,-3.380608747856924,-0.6573308201828055,0.35525538909405163,14.721893,14.968715,14.308005,,0.016138958,0.018322352,0.030763205,0.03103201,0.023155667,,32570,13493
430553467660997888,7.1646595964118704,62.44902237784423,-3.3113752840944155,-0.6543904857342125,0.35589664755771155,13.722156,13.90643,13.386451,,0.013322329,0.014011461,0.024635125,0.024124885,0.018533584,,32632,1801
430366305860678400,7.311462348487196,62.4713966769655,-3.264349385102152,-0.6742196962793736,0.3574596801841925,15.07799,15.347343,14.63542,,0.018335791,0.01999341,0.03474168,0.03426582,0.02559059,,32570,19286
430365073215363328,7.439922658979116,62.404069534842996,-2.9099346990587462,-0.9676719351105988,0.33246700082881825,17.23297,17.898008,16.396004,,0.062804736,0.05530027,0.12604755,0.09905783,0.07792627,,32570,3109
430367925073648896,7.5632007117116675,62.417341371679356,-3.1413069601111716,-0.477009459323613,0.3048201165506661,17.524336,18.134003,16.76066,,0.06814535,0.06938343,0.13885763,0.12988947,0.08736602,,32570,3738
430364626538772480,7.37224828735783,62.386189892700266,-3.3339489499248915,-0.6545975360492119,0.2616902721992801,14.670998,15.003849,14.162505,,0.020047942,0.017928986,0.035164043,0.031432014,0.02619916,,32570,4973
430362564954525824,7.350974616126965,62.31521252418511,-3.0991603668312537,-0.9795509040642356,0.30454743815122065,15.017012,15.350787,14.51587,,0.019022347,0.018887594,0.037163347,0.032998182,0.02507877,,32570,20901
430364351661093376,7.463010478159238,62.35170583119048,-3.2050651744153638,-1.2163093193492749,0.3076340899269269,16.954416,17.58539,16.181236,,0.055958703,0.049240377,0.112977,0.09270446,0.06753459,,32570,13490
430363076048376448,7.370899809731688,62.34843556414277,-3.121666580896993,-0.6891386947063707,0.2993767076704188,17.973248,18.555552,17.204834,,0.09369855,0.0807459,0.1751768,0.14090934,0.11309563,,32570,5033
430364557819311232,7.4038549824294515,62.372759378347986,-2.9934310972857485,-0.6827627503811988,0.2914894278048656,16.510147,16.985718,15.851301,,0.043279145,0.03849611,0.083369,0.06673736,0.053432,,32570,22804
430364592179041920,7.367333262316839,62.37761149666151,-2.9625809794969697,-0.4125174260122635,0.29440011381682,10.977946,11.160843,10.661187,,0.020968793,0.020849178,0.039423466,0.03698349,0.028206887,,32570,7554
430361912119465856,7.575651836476848,62.383003777626115,-3.543825890120046,-1.053780951530868,0.3341741386566533,16.215654,16.747856,15.511839,,0.036239818,0.030972378,0.0679873,0.059830483,0.042978276,,32570,13628
430364660898530944,7.437130096569015,62.372215184425684,-3.4765417231640505,-0.7905219448949182,0.3443068968222144,11.966981,12.116372,11.668635,,0.018997073,0.019899925,0.036331974,0.03691179,0.026049977,,32570,12909
430361843399992960,7.533936528689943,62.370672387565975,-3.1214305687452053,-0.688873802429761,0.3438183513128178,17.135431,17.682095,16.39429,,0.056140624,0.052956317,0.11021112,0.10114348,0.069313616,,32570,14494
430363870624542464,7.353574649038858,62.36869619964535,-3.2804094911408104,-0.7088036098283389,0.34763284830931585,14.434242,14.623394,14.093271,,0.015472809,0.015391096,0.028986458,0.027042018,0.021325676,,32570,24262
430367615836033664,7.6136812428058995,62.38865898832863,-3.2610271860996454,-0.7438561015754862,0.2811719912646221,16.423405,16.875372,15.77463,,0.0408972,0.035017245,0.080866925,0.06409504,0.047929943,,32570,13223
430361602881843584,7.605965440925877,62.355791467095024,-2.8708409577678733,-1.0861209198071171,0.3242512202269188,14.688589,14.915631,14.2957115,,0.016208522,0.016264426,0.031183885,0.030531965,0.022189986,,32570,19245
430366825562064128,7.675755325276703,62.376463606936944,-3.0203661164017177,-1.019506393779296,0.32514020707054514,14.75513,15.1138935,14.213339,,0.016336208,0.01687044,0.031254794,0.02961644,0.022697467,,32570,15883
430361637241579264,7.629711562205432,62.36192696966855,-3.2601353736150616,-0.5917278415045513,0.3253578637423406,13.181672,13.396427,12.794469,,0.012263876,0.012182656,0.022255715,0.022839801,0.016404746,,32570,18201
430355280689990272,7.83980590781574,62.373497424902574,-3.2273569728783755,-0.7454376278921523,0.3250991082312873,11.858802,12.06743,11.487982,,0.019992756,0.020868657,0.037001006,0.036786955,0.028452622,,32570,20763
430355830445987072,7.9739249402127585,62.380516817568406,-3.4205972935734605,-0.35470487922127325,0.3232644997225976,16.778942,17.329817,16.04851,,0.043475084,0.045157384,0.08703192,0.07793463,0.05805502,,32570,13986
430363492667438848,7.207178042418232,62.32610294022943,-3.08185972076599,-0.8637411885776148,0.3143018828446533,14.753815,14.967669,14.383511,,0.017557783,0.018275928,0.033636868,0.03151952,0.023729315,,32570,16387
430372147017209216,7.3497236696863935,62.49986641871792,-3.1841563210304886,-0.600294110476556,0.3436110712762132,16.549274,17.070053,15.854259,,0.044648476,0.037322108,0.08286009,0.06390458,0.05215093,,32570,17046
430363286509034880,7.3408605917631125,62.30848536708108,-3.5884507465858477,-0.6222315520376213,0.2980461444418286,15.492553,15.9763365,14.839089,,0.02402273,0.023163447,0.04656165,0.040803242,0.030993503,,32570,20684
430360846967620736,7.70338369780595,62.341417352285525,-2.6674030822812727,-0.8210631830279,0.3310430711851353,16.24256,16.650486,15.658366,,0.0332661,0.030833274,0.06282833,0.055911794,0.043271784,,32570,23617
430364214221880448,7.2343090696189725,62.40777929788394,-2.571518950321072,-0.7966413803833776,0.3065033687022317,15.6487875,16.118101,15.008089,,0.024804184,0.026256561,0.052286413,0.046490807,0.034482718,,32570,29754
430364214221883648,7.238837181241555,62.40366579234775,-3.69922810873744,-0.15632548265905774,0.3019660383668631,15.1611595,15.428788,14.725574,,0.020431,0.02171484,0.040259063,0.036180794,0.028133033,,32570,30479
430527904014512128,7.0838260387722345,62.327381717449256,-2.9373808345394745,-1.0829057501774757,0.3570954879902903,14.5592575,14.823924,14.124491,,0.017919935,0.020264765,0.034860168,0.034998566,0.024154458,,32632,3887
430527938374248704,7.107499568032262,62.33138169122317,-3.084414294165027,-1.072658987592362,0.3571999854199261,15.178906,15.634293,14.54185,,0.021432627,0.022863384,0.039370835,0.038020592,0.029658679,,32632,2716
430551371716981760,7.157884262338693,62.36544127631367,-3.0095084227292475,-0.9441739753315332,0.3580411651138111,16.82687,17.433048,16.042465,,0.04924749,0.0486765,0.100612566,0.08556722,0.06283016,,32632,241
430551199918292352,7.185231218999021,62.35093869304756,-2.8391441999607205,-0.3812835909752206,0.35984043613255523,16.045954,16.38402,15.524126,,0.03044185,0.030249516,0.06226239,0.05295808,0.039831366,,32632,29329
430551509155934464,7.093438789201447,62.36598518039179,-3.159990192659868,-0.6714900312737919,0.3594338251941552,17.148012,17.70139,16.432968,,0.058087584,0.05886439,0.1141797,0.10196006,0.06999024,,32632,424
430551852753312512,7.197299488082254,62.39819918620339,-2.774028433894251,-0.5947129976566188,0.3549997434912329,17.498505,18.137629,16.703562,,0.06804976,0.06632125,0.13396254,0.11418765,0.08358566,,32632,27736
430551302997506560,7.178967113485049,62.357884909423674,-2.979063310189023,-0.9713081846989234,0.3368838330826437,16.89266,17.390575,16.214598,,0.048389763,0.0458958,0.09024569,0.07963586,0.06188499,,32632,641
430551165558555520,7.18831506632769,62.33167596343773,-3.2604367909854197,-1.5251447009246462,0.3606102045556926,16.108122,16.66899,15.3950815,,0.030869212,0.030516688,0.05936236,0.05338813,0.039963357,,32632,9503
430552265070172672,7.030919682897232,62.37964387388193,-4.173415986579899,-1.3690708076668865,0.3125099444887758,16.371952,16.809023,15.757983,,0.038190927,0.036931626,0.076851785,0.06253423,0.048477042,,32632,27768
430551401774258944,7.162625746624148,62.37946666887425,-3.7399380007918706,-1.2427941310969794,0.32404779388933497,17.90879,18.507053,17.122072,,0.08454214,0.0834129,0.15944985,0.14538155,0.11166756,,32632,24015
430528930505347968,6.970628270896905,62.36547231844039,-2.5521087680726557,-0.9663843197271466,0.3035651688887242,17.976347,18.563568,17.232403,,0.09491578,0.085621364,0.19311312,0.15304305,0.112148404,,32632,15530
430528797367682816,7.0578766442436045,62.36247038117733,-2.480106222517568,-0.4281191489549811,0.3153955719754336,15.183555,15.416822,14.788992,,0.019579314,0.020691572,0.038200073,0.036228277,0.0261473,,32632,18395
430528964865081856,6.935494311038348,62.36189437811121,-2.2801027876006983,-0.6715634412384656,0.3251627107989683,17.335852,17.936632,16.575693,,0.06238626,0.061268978,0.12649597,0.10794824,0.08092983,,32632,16210
430528797367677440,7.037888579169432,62.37006798513399,-2.550757122866869,-0.4931166988394067,0.3410195777403425,17.176777,17.760775,16.4237,,0.055748068,0.062451545,0.112247355,0.11258657,0.07359372,,32632,19451
430528900446891648,6.958120289801163,62.36263300467469,-1.8132658986449648,-0.7580650416071025,0.31887999169690084,16.428675,16.91555,15.772159,,0.038943063,0.03601092,0.07796332,0.06365193,0.047894955,,32632,20601
430531614866213248,6.871779607412188,62.37095774061224,-1.5255030499579934,-0.4395708883218862,0.30725213776872234,16.96093,17.531586,16.219597,,0.047776017,0.04538239,0.09490673,0.081748575,0.06117321,,32632,22302
430551990192264448,7.142027548901582,62.39849641004258,-2.3395316124707257,-0.4955369056282705,0.343491321669451,17.378763,17.881165,16.681948,,0.06567095,0.0627671,0.13115989,0.109501794,0.08099143,,32632,28038
430551642292455424,7.1011084806835845,62.38874955243314,-3.61141439955446,-1.2715172375014951,0.3681013594536768,17.795515,18.270195,17.044857,,0.08944011,0.084626324,0.16770975,0.1492363,0.10820168,,32632,2174
430552299429904768,7.040274671944103,62.40022924120854,-3.262445572446543,-0.7252780719495736,0.3666644227239023,16.186155,16.570448,15.605757,,0.034350157,0.032526378,0.06918836,0.060487088,0.04244872,,32632,29147
430551990192262016,7.122936023841247,62.40210972647456,-3.3217831242273026,-0.5989320040236612,0.36416473103320696,14.931396,15.156933,14.55203,,0.018694941,0.021252614,0.03689249,0.0363244,0.025255628,,32632,28606
430551646594879360,7.0766902344992495,62.3933900653678,-2.6240332145155483,-0.48563513123411,0.3682399553898443,14.722361,14.932208,14.346482,,0.019645616,0.018498564,0.03621112,0.032402024,0.025628915,,32632,28358
