source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972175252271534080,258.1138609883836,-39.800396164758354,-0.7264586849432764,-2.6279503814068037,0.3106341972915176,17.245865,18.229498,16.13514,,0.10931071,0.101396985,0.18031706,0.15942375,0.13907245,,52013,16406
5972181888042555008,257.94689748348577,-39.79637863405835,-1.954362630365248,-2.282350009999312,0.2995340097610448,16.04341,17.511646,14.765952,,0.064276874,0.05039442,0.120281786,0.08744825,0.079124905,,52013,2357
5972182089865648128,257.96026979759523,-39.76311306046362,-2.1485519822671075,-2.6513987991836574,0.3003533890004188,17.807121,18.88493,16.669607,,0.1404364,0.10742053,0.2569913,0.184191,0.14464022,,52013,22346
5972181849347174656,257.9280215673909,-39.80270152570164,-1.7710947881580592,-2.460690039601493,0.30591232728690865,14.974056,15.817309,14.00542,,0.032975864,0.025867816,0.06264434,0.0447283,0.03873924,,52013,57201
5972182094201046144,257.96529521346724,-39.75091516839855,-1.483802203101604,-2.146648502609183,0.31653207747706635,17.096962,18.9246,15.745518,,0.10311417,0.07908519,0.18764234,0.1339507,0.10535676,,52013,20616
5972187969717669888,257.9711189603292,-39.73344192459583,-1.8024241192157968,-2.6586125949542563,0.3127443639058785,14.798144,16.21609,13.616563,,0.049090054,0.036290716,0.09117716,0.060732912,0.052112713,,52013,8064
5972181681884383872,257.95297884329767,-39.799589065523854,-1.3847599874423602,-2.2492680185577942,0.3247090862798473,16.132984,17.769392,14.842724,,0.06873231,0.051612962,0.13996512,0.09478501,0.0803453,,52013,57819
5972181991099333120,257.96621934068617,-39.77876907791975,-1.1026321716886254,-2.475520998058851,0.3254916719588624,17.983715,18.756739,16.6257,,0.12740396,0.10274095,0.24240391,0.17895383,0.14539152,,52013,52169
5972187896661149312,257.9824332561888,-39.757842709535495,-1.3347615215723194,-2.2448793474571413,0.3300068228873247,15.78881,16.754147,14.770246,,0.041423704,0.033183686,0.08051886,0.05798581,0.047934297,,52013,26544
5972180788530781056,257.9916960219555,-39.82823678370222,-1.0966070756001765,-2.2542501512844626,0.3162693855819732,17.137827,18.001034,16.14352,,0.09044119,0.06828749,0.15849529,0.11485832,0.09884552,,52013,40337
5972181608835408256,257.9756623330217,-39.817399335435525,-1.3069364324048305,-2.5416595671738262,0.31578649700242445,17.91247,19.841574,16.446165,,0.17535426,0.13259754,0.30356598,0.22724672,0.17668226,,52013,28271
5972181681884102016,257.95846596171344,-39.79880946499342,-1.345078207796323,-2.5909843789728884,0.3203425610559146,16.26514,17.86397,14.940075,,0.07447125,0.060017668,0.15244022,0.109606974,0.09326391,,52013,53195
5972180719811247488,258.0273977856879,-39.82721753493656,-1.3725212698654707,-2.8123205253068577,0.32612548186570844,17.273159,18.075872,16.261723,,0.10651042,0.079956055,0.20089242,0.13782556,0.09716237,,52013,61020
5972186526608339584,258.0404626221648,-39.82403209727171,-1.900589345834308,-2.691499591657749,0.3144387052813171,15.543258,16.97784,14.287903,,0.05549033,0.045607395,0.10404203,0.076361015,0.064117305,,52013,44047
5972186625345432192,258.0482681523213,-39.811696767177416,-1.705960788606406,-2.2713641458860536,0.32443541957154404,17.406599,19.638083,15.913582,,0.14099163,0.10544045,0.25272185,0.17457737,0.13171054,,52013,21913
5972186629687584512,258.0477355101025,-39.793733129363716,-2.240218421465721,-3.019219775561558,0.31675600723174085,17.38963,18.384604,16.285097,,0.11552339,0.09160351,0.2049858,0.15147938,0.11855337,,52013,32639
5972186728439298432,258.0511957697724,-39.793748184441775,-1.9891843680796184,-2.6989230178563246,0.30131394796326905,17.192284,18.328724,16.003296,,0.09224156,0.07747161,0.17175268,0.13123682,0.10787926,,52013,22668
5972180685427518848,258.0139445300054,-39.846046782728244,-1.621784892313868,-2.3496928723243884,0.3103993968781216,17.922993,18.861858,16.674414,,0.14037804,0.10823745,0.25573146,0.18583743,0.15321673,,52013,55283
5972175050429629312,258.1309487561653,-39.81468968038994,-1.5317608196295343,-3.9760401335082407,0.3171573949016647,17.719488,18.81515,16.482655,,0.1206794,0.107117295,0.23653513,0.19084726,0.13916014,,52013,56433
5972175531465030656,258.21407642679475,-39.8243845237809,-0.38151664343778935,-3.2615998133984334,0.3049391630986444,16.969389,17.655327,15.975196,,0.10609479,0.08942124,0.23207375,0.16517366,0.09180442,,52013,62542
