source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2165138235629230464,316.4478805450705,47.20191039550153,-3.073157009974807,-4.725174515645596,0.2300151897182822,16.437397,16.820953,15.744254,,0.035345964,0.038851313,0.07799026,0.0799249,0.044186287,,8330,44636
2165184758739763456,316.36790624093896,47.19291828019903,-2.9391020856303696,-4.645528704993174,0.2324173160332953,16.277615,17.518774,15.149584,,0.039027486,0.040211067,0.089263566,0.083781704,0.05113858,,8332,23473
2165184964898191488,316.3631146238904,47.198294253082075,-3.4564066197174426,-4.74298634952142,0.2313978015885545,17.743221,18.34358,16.971285,,0.08197856,0.08410361,0.18195373,0.17501982,0.103523,,8332,32484
2165138166931712256,316.49403052077116,47.20474526708665,-2.8762418523536386,-4.173742640979333,0.234913869360572,17.532661,18.134668,16.732878,,0.076070875,0.083224945,0.16509482,0.1588919,0.09335829,,8330,10263
2165138196974589440,316.4954004043037,47.224090498724834,-3.083378393809589,-3.841333964229108,0.2323431133166273,17.9707,18.733583,17.058075,,0.09182965,0.09755161,0.2067923,0.19156857,0.10717883,,8330,37115
2165137170499283840,316.50950429949415,47.15440894221425,-3.064267714949988,-3.84321933788584,0.2579868830553929,17.269022,17.910498,16.440523,,0.066896304,0.07913837,0.14070639,0.1442685,0.08562839,,8330,32951
2165137063102717440,316.528880441452,47.163191311499396,-3.2361011280495737,-3.803592964337612,0.2539679073055144,17.35581,17.962862,16.56974,,0.067475006,0.080887266,0.13797359,0.13877892,0.08812119,,8330,26670
2165137204858980096,316.48235573775895,47.15567694657925,-2.635871536390377,-3.6441323912999533,0.2489959201113751,16.239285,16.638456,15.644215,,0.035082284,0.03693783,0.07157927,0.069733925,0.042223617,,8330,24041
2165138373068463744,316.47335354385984,47.2252551234095,-3.4938007731829344,-4.689694855861884,0.21808428740281344,17.567694,17.978065,16.602295,,0.073865704,0.07658987,0.1636111,0.1517215,0.08692025,,8330,24174
2165137582816062720,316.4585839999125,47.15266936652559,-3.2806414073876247,-3.757751923332028,0.2691704614813413,16.775406,17.270971,16.058624,,0.04672485,0.050581142,0.096109666,0.09817118,0.05681982,,8330,32101
2165136998700635520,316.5396493170922,47.152680641571436,-3.2720615346502484,-3.9773957724108864,0.2629977283094933,17.585945,18.272549,16.73813,,0.07305163,0.08235955,0.15620278,0.15467283,0.09081056,,8330,5666
2165137067420110208,316.5344575858019,47.15982498159824,-3.5445671778707504,-4.347677991169128,0.27143086840844144,16.856304,17.982283,15.763827,,0.05137937,0.058031496,0.10881558,0.10782603,0.063006885,,8330,5235
2165137063100900480,316.5413451331955,47.16609436387471,-3.4667504119433743,-4.107386934220478,0.2758683620894176,13.553717,13.702288,13.274235,,0.013265546,0.0154493265,0.026416577,0.027045859,0.017208211,,8330,5550
2165137200541569152,316.48488274050726,47.15093417978712,-3.220127198987295,-4.3520408299014335,0.27777799403833403,17.723673,18.215416,17.00091,,0.08240198,0.09876143,0.17388354,0.16891754,0.10905044,,8330,22787
2165137033060405120,316.55528148388925,47.15949928086448,-3.2649523199545007,-5.067792267576331,0.32765472711553284,14.651669,14.88247,14.235763,,0.016252931,0.018619183,0.03419665,0.03443641,0.020865887,,8330,42872
2165135555592005888,316.58744234130364,47.158790412197455,-2.791022637086767,-5.158626136241532,0.3415758221798675,15.672296,16.127712,15.04427,,0.024966002,0.029621787,0.05220762,0.055800892,0.03199026,,8330,6592
2165136895621394048,316.5325189436908,47.13294461854309,-3.448835542924918,-4.961411944956156,0.3128475551783593,16.67999,17.296522,15.931226,,0.043359708,0.049410354,0.09107125,0.09681125,0.054806467,,8330,10409
2165137204858989056,316.4892737611915,47.15362742348526,-3.3919478607164653,-5.171124176922474,0.29235780112674314,17.10304,17.545404,16.445461,,0.06329951,0.06774443,0.13080887,0.12994966,0.07736315,,8330,20771
2165137239218769152,316.49924867390695,47.18457085876378,-3.2422671484188204,-4.946725905076906,0.2876708341899411,16.803648,17.255787,16.148,,0.049175695,0.054078437,0.103323184,0.097726755,0.06028577,,8330,34380
2165136895621390848,316.53285308775816,47.12916815628368,-3.0676904739734487,-4.5420571705483255,0.2995680834539133,15.799168,16.222546,15.202542,,0.028810477,0.031982835,0.06166967,0.062090524,0.03614361,,8330,36889
2165137273578534016,316.5269774637537,47.167017732916996,-3.290742663364812,-4.699880998802014,0.2975734194681386,16.100748,16.497734,15.420223,,0.03178689,0.037498537,0.06599288,0.06864327,0.041274935,,8330,7463
2165136895621385088,316.52544883919774,47.134570625703276,-3.293094509682299,-4.279647321833136,0.3036245909844518,17.069008,17.573982,16.33017,,0.057314996,0.0646724,0.1251356,0.12052996,0.072489224,,8330,11891
2165137857693973760,316.44024909560005,47.191542609949245,-3.288203496025772,-4.4403692220229525,0.28311013358785025,16.862953,17.422422,16.134779,,0.044385053,0.04968157,0.0983772,0.103517786,0.05629838,,8330,26580
2165136655103079680,316.44088774691653,47.113210645648095,-4.4981861506076655,-4.915220564893564,0.2589348293937224,17.659552,18.066319,16.8672,,0.08826173,0.093141586,0.18002827,0.17801929,0.110582955,,8330,3584
2165136792542060416,316.4543770329036,47.13273961198534,-4.179436530820393,-4.609130278967065,0.25173363507403845,16.449638,17.016596,15.724018,,0.039490007,0.042729054,0.08268386,0.08075513,0.049616843,,8330,38123
2165137582794108544,316.4584554976572,47.15575752372778,-3.613056082705286,-4.30935150800136,0.2460948987293007,17.785143,18.28376,17.001879,,0.084336735,0.09258096,0.1817721,0.18014252,0.10268268,,8330,18182
2165137960773240960,316.47907672970865,47.18091300067709,-3.9238278920032,-4.642213466967986,0.2490658178209149,16.11691,16.482985,15.559756,,0.032155056,0.03981832,0.0657378,0.07752004,0.038091294,,8330,19063
2165136826901851776,316.4821528354101,47.148042792483395,-3.666340071245036,-4.6544575163054365,0.24082603388751586,16.742832,17.184395,16.09127,,0.046548016,0.05070993,0.09797258,0.09613055,0.05857572,,8330,24594
2165137685895202560,316.39851242203684,47.15292650222161,-3.824139550238866,-4.1268217480431515,0.2458832593171484,16.663105,17.163595,15.989772,,0.04496335,0.052085415,0.09548817,0.09892234,0.059795413,,8330,42309
2165138235651122304,316.4496735715347,47.20694213502344,-3.7624382154036127,-4.047905948600878,0.24934038719042476,14.8591795,15.662267,13.978517,,0.017847488,0.018664118,0.037615597,0.037015453,0.021354496,,8330,24219
2165185342855384704,316.42740456120447,47.23604327548241,-3.9189703348642015,-5.372969298638128,0.24982073610185104,17.36103,17.923626,16.631308,,0.06112042,0.06436593,0.13883564,0.13613574,0.07592255,,8332,17399
2165138407449896576,316.4881074262474,47.236580455426434,-4.217702942009391,-5.209999283573623,0.2468148454200925,14.189806,14.492875,13.725664,,0.015198451,0.014695284,0.0322624,0.028792655,0.017956112,,8330,34795
2165138373090128256,316.47210532827745,47.22708505209343,-4.082204955789654,-4.834354120730074,0.2398622304844975,17.630928,18.280064,16.818666,,0.076417066,0.08159861,0.16852677,0.16530564,0.090128414,,8330,32371
2165136856948684672,316.52341912117765,47.11857663892988,-3.9558013372268177,-4.812109805819438,0.2405113743054427,14.134554,14.990947,13.228184,-56.59064823419725,0.015933534,0.01798478,0.03280877,0.033431254,0.020681841,2.3650932,8330,33755
2165137823334195328,316.42258630607006,47.167070540365295,-4.657169612139253,-4.6325411542971935,0.25122466238779195,17.047276,17.522638,16.330856,,0.054480735,0.05920001,0.11422535,0.118858345,0.067910835,,8330,38455
2165137514096534912,316.42306312904975,47.142620190270435,-3.3599661165031938,-5.0415859721855165,0.2969793269633708,15.888239,16.28412,15.327001,,0.030451244,0.033282965,0.06385245,0.0660524,0.03913583,,8330,42361
2165131226264252160,316.3209423918903,47.08348139687822,-2.9061177524680204,-4.956755846217472,0.2915567656020379,14.144337,14.340966,13.802427,,0.017669262,0.01813884,0.035673942,0.034540012,0.02197004,,8330,38160
2165131432422721664,316.3576228685221,47.08091260760214,-3.228745757800576,-4.627447615670909,0.28718496070552857,15.812083,16.139198,15.312415,,0.030613448,0.031408265,0.06293578,0.061115623,0.037858177,,8330,2614
2165131604221503872,316.40845898729395,47.122935379377864,-3.1909170138744756,-4.517347892891211,0.28684650327686473,17.294025,17.707653,16.572752,,0.06260617,0.068539485,0.13265862,0.13609926,0.08019562,,8330,42496
2165131776020152576,316.3761807588505,47.12555682284215,-3.400817013556477,-4.216281088675224,0.28276375093379563,15.288257,15.669887,14.722675,,0.02412465,0.0268896,0.049749516,0.051643915,0.030230194,,8330,36639
2165139610040782080,316.5269311940254,47.21285024039282,-3.4688006705258005,-4.313789268370594,0.2847467303071327,17.279278,17.886127,16.488317,,0.06556694,0.07926823,0.15225019,0.14774577,0.086527355,,8330,42926
2165185475974988544,316.4520927520428,47.2673373883592,-3.318564554743364,-4.254956164084098,0.2565592987178232,17.27528,17.877625,16.508692,,0.061822057,0.06750772,0.14366664,0.14212465,0.07652529,,8332,22512
2165185652093039488,316.42235902169665,47.266131806126616,-2.9504705119896606,-4.288549570247592,0.2418535586862668,17.835787,18.46937,16.982605,,0.08394419,0.08624905,0.19072963,0.18306735,0.10260943,,8332,5574
2165185755172279168,316.439083491074,47.295147006149314,-3.4033459364695537,-4.184962007428823,0.2510084228156588,17.413073,17.99599,16.664831,,0.07176785,0.07131626,0.16898897,0.14780475,0.09129619,,8332,37428
2165185617733779328,316.40264768251075,47.26390213287207,-2.9008384389615576,-3.8840676283173696,0.2576154942543811,17.794928,18.552057,16.905981,,0.08592349,0.086939156,0.19356069,0.1801439,0.10233425,,8332,31935
2165184827459271296,316.3982023268446,47.20055806565266,-3.059838801896566,-3.5953680512673927,0.2453457357664835,14.977229,15.371244,14.406278,,0.019096427,0.020069038,0.042093467,0.043238442,0.02458259,,8332,30002
2165184896178750080,316.3892646682017,47.219924660648466,-3.356149286578228,-4.105505638709015,0.2534460324866665,15.194173,15.709311,14.507405,,0.019785114,0.022477241,0.042064317,0.04640205,0.025827479,,8332,15817
2165185136696920832,316.3864187654678,47.23032170563075,-4.179060618672098,-5.368782196599187,0.23605952881829834,17.326414,17.789644,16.65291,,0.060320225,0.06330568,0.13675153,0.13367827,0.07469058,,8332,16246
2165185514654061696,316.4007452311038,47.24191732257355,-3.499473090026948,-5.812080463682246,0.2403504866101431,16.119892,16.813005,15.293461,,0.031670846,0.034058783,0.06909629,0.07204491,0.039205447,,8332,18546
2165185342855395840,316.4333254890592,47.249132304122284,-3.1613487648388268,-5.16888131000032,0.252385404746362,16.856407,17.279202,16.25791,,0.04875475,0.049302652,0.108557045,0.10440881,0.05964183,,8332,34518
2165186060090447744,316.30150274624464,47.25455877930927,-3.724081117944199,-4.944071381954151,0.2402737021467801,17.388086,17.855309,16.712988,,0.065214604,0.06715643,0.14847599,0.14417857,0.07806952,,8332,6424
2165186064409781248,316.2979761718712,47.24484631129838,-4.149704777065294,-4.7341045765489715,0.2316370622764723,16.32303,16.721209,15.68958,,0.050568886,0.047624066,0.12365674,0.09819845,0.061662856,,8332,2566
2165183075112466048,316.2428479618372,47.22339678021828,-3.8997828612905447,-4.420378225964926,0.22859215737483696,15.188476,15.521812,14.673417,,0.023353714,0.03040014,0.0480128,0.057381414,0.03083241,,8332,26904
2165183075112484096,316.24568903278094,47.243689788244346,-3.7209682605268632,-4.8690013756141575,0.2432240782311389,17.337963,17.913902,16.593147,,0.06307548,0.07109247,0.14110953,0.15347302,0.08118484,,8332,16636
2165183281270954880,316.2656961277527,47.27329067613735,-3.47327860128258,-4.6183031798331085,0.2477863336770474,16.850574,17.370213,15.956328,,0.049788855,0.057007,0.11281474,0.12105583,0.063436165,,8332,37292
2165185926970873088,316.34903949851065,47.23947623771867,-3.1846048047120656,-4.881157909829668,0.2469890991851597,12.902453,13.022301,12.662096,,0.017651865,0.018449863,0.03766513,0.03780533,0.02200964,,8332,34854
