source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5333316223000717312,176.5590647422134,-62.4041255759405,-5.4583326483945145,0.4243272957678735,0.2356098213351785,14.868779,15.762082,13.88871,,0.022474945,0.018640015,0.041762967,0.033196013,0.024539428,,41504,18129
5333316291720235520,176.61464828573295,-62.40110870261172,-5.524905270832463,1.074776457382922,0.2857373604535942,14.462909,14.655564,14.10152,,0.0178012,0.015408797,0.033961304,0.028806984,0.020361824,,41504,20241
5333317047634480512,176.48226601682882,-62.37284199133292,-5.918035571375331,1.3017224579314457,0.2703888230272738,17.570774,18.045475,16.760303,,0.076108925,0.070728265,0.15154375,0.12804165,0.09502917,,41504,20411
5333316257360482944,176.59622092346225,-62.40398096309806,-5.780659573784693,1.3514144406507655,0.2934913092159212,14.255779,14.494478,13.833139,,0.016313564,0.013932295,0.032504216,0.025425322,0.019122588,,41504,20704
5333316257360479104,176.6082238464475,-62.40790636760729,-6.520270587346012,1.0750954978822524,0.2342019640552436,17.780188,18.282236,17.018675,,0.08396994,0.0796709,0.16332395,0.15052375,0.10403396,,41504,21751
5333316222973444352,176.55824577677498,-62.403617643277094,-6.100055771264416,1.096321843939445,0.2307841620163744,17.96623,17.946033,16.483139,,0.09863744,0.09025726,0.18706317,0.16094024,0.12656271,,41504,22282
5333316081230166528,176.64184976091653,-62.407370660163096,-5.598481001616979,0.8171331040651474,0.21313016849033575,17.618294,18.274506,16.763947,,0.07330065,0.068153776,0.14082524,0.1292498,0.09202675,,41504,22436
5333316016815181824,176.6665199706935,-62.41028800797983,-6.4502643228281835,1.8606251128918303,0.21435906302893745,17.945875,18.772118,16.81987,,0.097072005,0.09211961,0.1889924,0.16477284,0.12011449,,41504,23328
5333316257360480640,176.5993053035059,-62.40543412083522,-5.484547876446624,1.4007165545983469,0.31018228711306584,17.417324,17.986372,16.559277,,0.082458675,0.072352625,0.15959516,0.12986931,0.09829268,,41504,24050
5333316085534680832,176.61659823589446,-62.39685656217515,-5.979269506905812,1.1638065651098883,0.2714927082235229,17.827307,18.587683,16.655426,,0.08584294,0.07629355,0.16912977,0.13812904,0.10419209,,41504,25030
5333316081226230912,176.6441018939873,-62.40123995740559,-5.737354054352558,0.9788237352940924,0.2294569150281971,17.777544,18.566313,16.835918,,0.0815763,0.077197775,0.16610855,0.1461279,0.100447945,,41504,25406
5333316257360495616,176.58025313706605,-62.39520118109246,-5.466843396961753,0.7959498944106058,0.3126314620857973,17.845093,18.391613,17.089043,,0.085883975,0.0807931,0.17255507,0.14633034,0.10781217,,41504,25571
5333316257360490368,176.6093586638988,-62.40390541856015,-5.877646616518071,1.3023487026649443,0.22285567215609334,16.690474,18.220795,15.390795,,0.06253243,0.052734446,0.14234202,0.10362548,0.07255722,,41504,26382
5333316085561801600,176.64544239939065,-62.410344681436186,-4.846554855576323,0.33439539931132073,0.21701114251380701,15.851028,16.215893,15.256066,,0.061100993,0.05375068,0.120991185,0.097823724,0.07531477,,41504,27069
5333315948122801280,176.64895426403453,-62.42744066308715,-6.7355752140693275,0.9168877476127704,0.2249220256081422,15.887026,16.19428,15.389155,,0.03239847,0.026530573,0.060846623,0.04771751,0.037941255,,41504,29325
5333316497878514560,176.47183108615639,-62.4181719844349,-5.398185084104782,0.6463122893932589,0.2417465807175845,16.454077,16.8836,15.812759,,0.04205475,0.037002586,0.10116985,0.06909569,0.052394185,,41504,30779
5333315982455318528,176.66632640939656,-62.42458771168868,-6.2479575011200525,1.6843907602038306,0.22016751121389985,17.83383,19.059786,16.582932,,0.0825413,0.076371826,0.16252504,0.13649341,0.10104747,,41504,32422
5333315501446078336,176.6195296147166,-62.45557554671795,-5.612565203805302,0.8020386824595189,0.2411689952986367,15.322996,15.695055,14.760273,,0.026718171,0.02337063,0.050779473,0.046389114,0.03184944,,41504,32792
5333315604525535360,176.59038300977448,-62.45645747228495,-6.2203443826444875,0.8663671660919835,0.23036604894540302,17.82592,,,,0.11711444,0.09043727,0.24366128,0.1712258,0.13219947,,41504,35908
5333316635317526016,176.49179157003334,-62.40657867410397,-4.4129341724784785,0.5888166107059221,0.247122962552704,17.127544,17.892117,16.233595,,0.059781875,0.055381626,0.113244094,0.099798866,0.0706365,,41504,36768
5334819663377233536,176.63863247942055,-62.2561813629348,-6.767300470839468,0.4010368720464794,0.2666948263759346,17.252048,17.72634,16.528366,,0.062400687,0.055947278,0.11562609,0.09951654,0.07256681,,41563,27
5334814754276702208,176.74049103414688,-62.37037169279615,-6.4124923765129065,1.7987175687573675,0.21400742275889126,17.271038,,,,0.06212577,0.0668887,0.11817839,0.10937607,0.079575524,,41563,44
5334814788636440832,176.76379953511852,-62.37515351025917,-5.328280415865341,0.6659827928568467,0.26816051759302584,17.637764,18.10207,16.743805,,0.07483797,0.07469093,0.1428063,0.13101308,0.09574143,,41563,100
5334819564640334848,176.66845952095966,-62.2766257405097,-5.9527626442362696,0.5412228670096948,0.26820174063438146,16.129314,16.685474,15.373926,,0.033313304,0.03134985,0.06860834,0.05617232,0.040682197,,41563,1017
5334819564640323968,176.6940022083131,-62.28597260488599,-5.851973668757457,1.0065829299022921,0.2783496113758932,17.733273,18.561455,16.241037,,0.09133758,0.08675699,0.16991784,0.15580083,0.1114984,,41563,1165
5334819560297978496,176.7001515228423,-62.284502004562505,-6.685178040292933,0.8327363823448792,0.2515008373854414,13.347719,14.126375,12.482893,-2.403916623735141,0.012596644,0.012253764,0.023392564,0.022000886,0.01489439,1.0666462,41563,1219
5334816575297702656,176.76869508883857,-62.29939883950304,-6.600050337808469,1.6605799593643713,0.23565633752436074,17.355854,17.804012,16.52984,,0.06354532,0.05926402,0.12184745,0.10455717,0.07821106,,41563,1276
5334814891669935232,176.738899439629,-62.346453276492774,-6.267299608089464,1.6777381804980471,0.28184980474396626,17.142576,18.108732,15.941015,,0.079618305,0.069085956,0.18708056,0.124374546,0.09771668,,41563,2560
5334817674854443264,176.61746090945564,-62.35070350612834,-6.692819007649347,0.8338196228871314,0.2691929616934982,11.870407,12.718103,10.976236,-5.4295429032328615,0.023000803,0.019982358,0.04242987,0.037217874,0.027517062,0.511259,41563,2769
5334817709214184192,176.57379898229328,-62.34085886819464,-5.680715029809883,1.6158449383903408,0.2623257109450071,16.246714,16.64449,15.643994,,0.03897775,0.032240994,0.084113196,0.05993066,0.046524882,,41563,3081
5334816364838461056,176.8071243669276,-62.315045910114186,-5.841654266309828,0.6826449416869379,0.22260730877765536,17.893553,18.56087,16.970917,,0.08927092,0.07867687,0.17320976,0.13954836,0.10686643,,41563,3263
5334818018406313856,176.65630651751758,-62.312650117028895,-6.4156850168114605,1.694552419385492,0.2343133551772548,17.871908,18.759153,16.7812,,0.08686255,0.0813903,0.16213188,0.14476842,0.112125084,,41563,3319
5334817979784920320,176.65087048960473,-62.31859281506597,-5.5365504306346525,1.804949607640006,0.22630341688262184,17.670958,18.42211,16.758713,,0.0797725,0.07330063,0.14855276,0.12832998,0.09818255,,41563,3943
5334817052037095680,176.73593706979267,-62.26706008332972,-6.3826738928265385,1.1865228570191442,0.2535973973614309,17.539625,17.846836,16.58271,,0.070824444,0.07183202,0.13319567,0.14718722,0.08734906,,41563,4594
5334816609702820608,176.70743317117524,-62.289819223147155,-5.7224694747247495,1.4479461497898092,0.26556053813881386,17.845182,18.45782,16.886152,,0.0882119,0.08514049,0.1681473,0.15186478,0.11154083,,41563,4675
5334817468696004864,176.6500026662316,-62.35907979905143,-6.572830723525229,0.9695720515140458,0.2527380421038796,16.37978,16.654982,15.676023,,0.03887821,0.032330666,0.08299306,0.05964903,0.04602704,,41563,4900
5334818151548689024,176.56827267613048,-62.30347844416021,-5.46968899780379,1.2421725235642125,0.23827620088986184,16.491318,16.924374,15.828147,,0.043456536,0.037807956,0.0923561,0.068120494,0.053434614,,41563,5185
5334816609702808704,176.7266104494994,-62.29758095991932,-5.508603631150985,1.3476524427787453,0.2605002985315584,14.219531,15.11694,13.282945,,0.015640004,0.014951024,0.02939019,0.027311638,0.019315157,,41563,5221
5334819530280573312,176.64460716594172,-62.27914686949236,-5.438990240783356,0.8159833058631132,0.2144363375222828,16.820656,17.43881,15.9307,,0.05994083,0.048112225,0.11639391,0.08646214,0.06772895,,41563,6326
5334816472218104704,176.7131185235817,-62.322784006556034,-5.435114385373142,1.7365974391243415,0.21891157899281485,17.798122,18.90108,16.487583,,0.08780072,0.08368346,0.16730192,0.15391786,0.10946511,,41563,6630
5334819564640312960,176.68140075096917,-62.28674163069349,-6.407360930466026,1.0775287287300437,0.2570801888254187,17.159346,17.511526,16.25981,,0.060288426,0.052506987,0.115466654,0.09822985,0.07196184,,41563,6781
5334819976911975296,176.69917360312562,-62.26942663421898,-5.704765383857512,1.0219982335704392,0.2237068448263763,17.626917,18.141907,16.386898,,0.09440159,0.09181539,0.1852705,0.17661986,0.11485457,,41563,7050
5334817468696026752,176.6291171264132,-62.349155972524606,-5.137455659009111,1.3320649010889165,0.21817489306889187,15.456437,16.464912,14.435311,,0.024320709,0.022730045,0.046207078,0.040308315,0.030991862,,41563,7161
5334816403544271744,176.7651236171237,-62.338636131782245,-6.381786554326829,1.3647537171630335,0.2381737470830789,16.527044,17.1833,15.689265,,0.040759407,0.03730869,0.08692921,0.06607872,0.051073838,,41563,7362
5334819736438988928,176.59730487734288,-62.27396736283579,-4.702477106633489,1.1188689303864288,0.23862272062568354,12.756801,13.753185,11.772938,,0.021475617,0.019516928,0.039825045,0.035207707,0.025284972,,41563,7997
5334816334824892032,176.7792647298891,-62.31200582267666,-6.892355337093215,2.1521209000837915,0.23921626168714136,17.194237,17.788174,16.41097,,0.056407984,0.05397866,0.107715935,0.094917156,0.071150064,,41563,8069
5334816403544275584,176.75738991635546,-62.33589714047746,-6.169535390573754,0.6575263068330993,0.2285862786764546,13.00514,13.149851,12.70445,,0.021552134,0.019212274,0.03838459,0.03376302,0.026024865,,41563,8408
5334819530280563200,176.6550726105469,-62.284568464376605,-7.032977456187278,1.1010777632325262,0.26023544383077274,17.505154,18.003912,16.515308,,0.07771351,0.06644925,0.14101914,0.11859848,0.087604806,,41563,9215
5334819560300944768,176.68891273179116,-62.28125663950578,-7.866232904073385,1.7386343907062276,0.25082583943087033,17.796282,18.38918,16.963697,,0.08069424,0.07529206,0.15896016,0.14394084,0.1002884,,41563,9410
5334814445039010688,176.69865181220712,-62.374234019369844,-6.371355464323666,0.8587775719733879,0.23386195308024685,16.135757,16.409998,15.539616,,0.032380056,0.029930321,0.064205095,0.054839622,0.039681368,,41563,9836
5334817640494679680,176.6182775167986,-62.35777106631328,-6.0566422444493035,1.4374930048445953,0.3212217873427247,16.406702,16.836311,15.687446,,0.04542499,0.03604496,0.094716385,0.06695255,0.05149994,,41563,9841
5334817296897186176,176.64160751673458,-62.39530116843337,-5.200180503491933,0.8685897490493316,0.29157777620376585,16.357697,16.746588,15.760736,,0.036632583,0.031713273,0.08011044,0.05859235,0.044414863,,41563,9921
5334822790108362240,176.81881021235176,-62.260277200690155,-6.053023116404563,1.431527301841824,0.2386614174640149,15.238101,15.721843,14.550523,,0.023240067,0.023341086,0.043522615,0.040667668,0.028143495,,41563,9984
5334818258970136576,176.556683687106,-62.29670046832357,-5.6486010541476865,1.7557967969356807,0.2492920491188307,15.098505,16.008797,14.11352,,0.023013445,0.020120407,0.043663733,0.036355704,0.026246725,,41563,10780
5334817984092220032,176.64416347516118,-62.31875740678748,-6.756489368368625,1.4345151695428124,0.2459142132645234,15.648129,16.029297,15.061177,,0.028245894,0.023553457,0.052990444,0.043015514,0.03400985,,41563,11177
5334818014111610752,176.6430398779647,-62.30515554541757,-6.637790616696678,1.3541685625744533,0.29885632934618306,17.877459,18.509075,16.952715,,0.08922406,0.081601836,0.17116311,0.14883782,0.11685327,,41563,11244
5334816644017303040,176.72064104984253,-62.27910470296611,-6.565239524446657,1.2770531100988576,0.23501543021821225,16.755968,17.189651,16.033623,,0.04571246,0.043932334,0.09462572,0.0777325,0.057119153,,41563,11373
5334816536643788032,176.7658649986895,-62.30650492905139,-5.8747190294754335,1.071264661402287,0.2339385944974777,17.243067,17.999514,16.220901,,0.08102333,0.07983286,0.15448558,0.13868053,0.10434555,,41563,11700
5334817056334336640,176.7089557292121,-62.26128586046605,-7.224149411428624,1.2226252549322107,0.2628138402844396,16.647102,16.865349,15.673041,,0.04976436,0.045879338,0.105470695,0.08392843,0.059787273,,41563,12626
5334819422861802624,176.69233711357572,-62.31199728697778,-6.37843760993191,0.8421718754403922,0.2827287033479542,17.45065,18.319416,15.913502,,0.09300775,0.0879412,0.18199834,0.15878955,0.11587863,,41563,12856
5334817395637238784,176.69214679924858,-62.37649912923681,-4.938462563376518,0.5601118736136184,0.28930711008218263,16.944048,17.215767,16.02375,,0.050755702,0.046437744,0.10068665,0.08738309,0.060945433,,41563,13011
5334817537415417600,176.60780230576216,-62.36804510542411,-6.292694788783197,1.262537286130655,0.26516260664296665,17.51265,18.100273,16.689222,,0.07354767,0.07100482,0.141701,0.12800826,0.092522226,,41563,13281
5334817331256985472,176.63707349788154,-62.374531988388654,-6.217751234131493,1.3156097304950949,0.22092646774168373,16.172972,16.878662,15.3097315,,0.03353694,0.02936707,0.06633727,0.053606648,0.0408175,,41563,13752
5334819530280534400,176.66192656697555,-62.294892446564425,-6.971960120176374,0.23234474452800055,0.2456241503745501,15.972466,16.29997,15.25248,,0.033280697,0.03901444,0.06659053,0.06588563,0.051199153,,41563,14063
5334818190250646272,176.58945152553486,-62.308354432890255,-6.082027079916571,1.5384038120660997,0.2264450774325999,16.017416,16.592333,15.268924,,0.031174915,0.028077148,0.058718257,0.05097268,0.03856167,,41563,14114
5334817640494669312,176.6112094608961,-62.35888304331551,-6.243594488933991,1.3863234914548503,0.2506102358211377,17.979994,18.53142,17.115839,,0.11179698,0.089340106,0.21684305,0.16287877,0.12777703,,41563,14381
5334817533076181120,176.59336032888058,-62.36749425625619,-5.858158497316432,1.7919626147813168,0.25090821717580164,17.729212,18.886957,16.432713,,0.08743711,0.085754715,0.17054576,0.14895302,0.11485383,,41563,15173
5334820251835207808,176.62773195209664,-62.23706878126698,-5.297353539349119,0.5769953522485771,0.21552846435490147,17.745995,19.978024,16.283955,,0.099403106,0.08858351,0.17903651,0.15729868,0.1197796,,41563,15181
5334817395635983360,176.68433810688987,-62.37595865235696,-6.112266877567986,1.6860342173292313,0.26684255978222626,17.345963,17.869457,16.288805,,0.0714412,0.07011028,0.14173484,0.12162228,0.091233015,,41563,15340
5334817125099065088,176.7545746235755,-62.2479836416999,-6.941322289501156,1.47784664417955,0.2650648862881502,16.978569,17.47719,16.24384,,0.05592093,0.047640316,0.10971515,0.0871986,0.06297415,,41563,15570
5334817331210713472,176.63414912814622,-62.37573929066766,-6.414206743309947,1.5404202044305917,0.2310442303152475,17.5598,,,,0.120077424,0.11353461,0.52305055,0.27456358,0.1466127,,41563,15820
5334818327689389056,176.5089258073043,-62.35004658647952,-6.028639746144638,0.8548716904161994,0.2756926537333801,17.19978,18.52324,15.972256,,0.06981978,0.06365255,0.12801878,0.113966554,0.08696027,,41563,15879
5334817537415413120,176.6142579664639,-62.37031307694464,-5.6044217335301845,0.9204461136491195,0.3257849132574363,15.712666,16.01928,15.214315,,0.026734719,0.023896385,0.051421754,0.042871613,0.03281911,,41563,16318
5334820011317048192,176.7018958478226,-62.250031044897966,-6.239467755562388,1.2278155204203016,0.212673368033824,17.889328,18.482267,17.043533,,0.09420442,0.08581894,0.1715917,0.15221862,0.11054645,,41563,16352
5334817812293480576,176.6781447299989,-62.33934733369057,-6.091011046816994,1.2107492218097886,0.3163364701495927,17.248722,18.105593,15.813151,,0.069183856,0.06767343,0.1333088,0.11438173,0.084246024,,41563,16753
5334823000614771584,176.76970859642125,-62.23889676968094,-6.635004859401804,1.1430556879350828,0.2321441293403809,13.548943,13.786443,13.141722,,0.014055897,0.013659266,0.026961112,0.024211572,0.017567901,,41563,16879
5334816987615491712,176.76376159539745,-62.27405077567294,-6.604287668018673,1.4858970546127923,0.2583992506812335,17.210064,17.648129,16.3187,,0.05761092,0.05791779,0.10821065,0.105903246,0.069878235,,41563,17188
5334816781501614464,176.7840092594138,-62.275375478686705,-7.385284108098983,1.998995683733668,0.2513364854727495,16.844505,17.33708,16.083965,,0.048700336,0.046405848,0.100870654,0.08432245,0.06062331,,41563,17974
5334816884580829696,176.80503801250558,-62.27974768635087,-6.555280845981723,1.2127965830877296,0.2292754309013331,17.029968,17.489244,16.312649,,0.05681175,0.05186805,0.10567124,0.090704374,0.07199649,,41563,18003
5334814994794962560,176.73352138331018,-62.343070357900636,-6.227717114489898,1.3993342232883257,0.2903819970797513,17.776276,18.281057,16.805082,,0.089003295,0.07926992,0.16512062,0.14044555,0.10623251,,41563,18171
5334818087171414400,176.61720869841957,-62.31882569509234,-6.207797074999725,0.7943657896436931,0.2258386502937681,15.18643,15.637934,14.552144,,0.022673242,0.019742316,0.04204678,0.03581588,0.027288679,,41563,18320
5334817984092200320,176.63140174797906,-62.3216398509416,-5.483381175469184,1.7341048843972835,0.2289456513922503,17.359718,17.86576,16.466959,,0.06492357,0.061328653,0.12185757,0.11269103,0.0818233,,41563,18574
5334814960435188992,176.71727103736853,-62.34960130512264,-6.69294977836342,1.2566547828460437,0.2998418017132218,17.33821,17.739946,16.550497,,0.07257113,0.06006245,0.13137792,0.106960624,0.081726395,,41563,18790
5334817984092198400,176.6450517821038,-62.32468735874736,-5.882124530391318,1.3919450626149903,0.3038283932284751,17.230518,17.701374,16.115402,,0.07229046,0.06696027,0.13555661,0.119459555,0.09056005,,41563,19000
5334819976957255168,176.6891314303397,-62.26321229196873,-6.893833971681643,1.216166481820694,0.2593593778410871,17.768957,18.645506,16.761772,,0.082168706,0.07707219,0.16712238,0.14541236,0.10005349,,41563,19074
5334817984092187136,176.65677536043862,-62.330242182575944,-6.061147874142148,1.6443741522842996,0.2997774188895968,17.97971,18.688602,16.490294,,0.10530029,0.08946447,0.20884353,0.16483618,0.12655447,,41563,19281
5334817915372710144,176.69058180575826,-62.33779133122381,-5.593104501959052,1.44048781817357,0.21547586770762556,17.663021,19.023996,16.364296,,0.078574,0.07162643,0.14648065,0.12893274,0.09681772,,41563,19344
5334817915372711296,176.68359557085938,-62.33599634516501,-6.38330571742347,2.016823021313431,0.2250752058075582,15.204162,16.156591,14.20563,,0.026253426,0.02154763,0.048385397,0.038972206,0.030227816,,41563,19627
5334822794456948608,176.79365832879304,-62.249836758921916,-6.768800325955124,1.5133420291117157,0.2370555051597596,17.492325,18.350834,16.48445,,0.07515425,0.06791772,0.14130361,0.124100834,0.08984896,,41563,19645
5334817434290071296,176.62840621246647,-62.36381385761565,-5.823235371278003,1.5210835342803013,0.3263380001203092,16.866762,17.630598,15.832068,,0.11433505,0.095947035,0.23646854,0.17687389,0.13541842,,41563,19659
5334817262491220864,176.67485974752861,-62.385698759472774,-6.683894951275848,1.716154515352501,0.22018638994041248,17.179298,17.861504,16.23737,,0.056050457,0.053845946,0.10809541,0.09278094,0.07195764,,41563,19823
5334816884580821376,176.81528298182135,-62.28380026865646,-6.5777088851530126,0.5370538615475309,0.2296789806054215,17.322214,17.822916,16.597599,,0.06127947,0.057180982,0.116430506,0.102447376,0.07564887,,41563,20053
5334816747141832960,176.7919336131639,-62.28953435166992,-5.651986003756144,0.810360739674842,0.2292639192935108,14.839818,15.143114,14.358571,,0.018680546,0.017758628,0.0352063,0.031764317,0.022775542,,41563,20492
5334816987660034944,176.77677156500556,-62.276057262583784,-7.33587088095587,1.6799718128884615,0.2586335316695881,17.516176,18.063164,16.631527,,0.07191251,0.066363215,0.13742083,0.11804102,0.08686986,,41563,20697
5334822107261612032,176.86361141099377,-62.24065869092939,-6.323023634603974,1.1925745404036299,0.23089918038009904,16.020119,16.477268,15.371377,,0.034637228,0.028639968,0.064218126,0.051666405,0.03853338,,41563,21021
5334819427201296512,176.67463201657523,-62.30385498063176,-6.268417617782988,1.3909076899952182,0.2222455570762665,17.096134,17.73339,15.9806795,,0.059624754,0.05981214,0.114757195,0.11647094,0.07758213,,41563,21085
5334816953300269952,176.74639938195423,-62.277577573314716,-5.607410939630437,1.235663967414299,0.2378677031461353,13.899619,14.721323,13.006644,,0.014657084,0.013893714,0.02726304,0.024847604,0.017200977,,41563,21168
5334817915372712960,176.6950619463631,-62.33809301696215,-6.319667162379671,1.3813442497361288,0.2955913113884676,17.650618,18.167238,16.84552,,0.08263843,0.08378987,0.16577083,0.15329196,0.112084314,,41563,21210
5334817498713596800,176.6092094394632,-62.38637400902393,-6.313715378484138,1.8000214577140858,0.3345956860595565,15.865975,16.172396,15.263568,,0.031776026,0.02757768,0.06052429,0.05022824,0.03846901,,41563,21437
5334819873878029440,176.62678411213543,-62.252857064660816,-5.176012041495557,0.9633704540776854,0.21800172665454104,17.91872,18.441618,17.115456,,0.09681474,0.0798947,0.17816412,0.145678,0.10849288,,41563,21512
5334814960435202432,176.7294404504842,-62.348606932994045,-6.483354887073507,1.6129477627290965,0.2689148913992749,16.981894,17.700407,16.094255,,0.06125152,0.0551932,0.1295131,0.105582036,0.07526811,,41563,21749
5334817846653190784,176.6467264863645,-62.3409027528928,-6.728909480806,1.6214511679990018,0.315316990926205,17.989801,18.405138,17.077078,,0.09897006,0.08087572,0.17805593,0.14990121,0.11384898,,41563,21846
5334817503055644416,176.58564643859975,-62.37386823288072,-5.439862098494032,0.6464844690048888,0.32141483343770605,14.2053795,14.406829,13.839438,,0.016539535,0.015918141,0.03137762,0.028163621,0.019896785,,41563,21980
5334823103694014720,176.7141825951041,-62.21282707211113,-6.0258932931813565,1.2544989563778368,0.2316298104351837,15.547356,15.910417,14.977992,,0.029358167,0.029476661,0.055220738,0.05131149,0.037407707,,41563,22573
5334817773591518080,176.6935322501911,-62.356302906442174,-6.147545501334449,1.6967709450291395,0.23432810820297464,17.571106,18.08334,16.707884,,0.08168775,0.072476365,0.15006407,0.12540168,0.09383667,,41563,22954
5334819938289094272,176.56773161874335,-62.231614688585175,-4.922236339669413,0.76713486170445,0.2151548781248053,17.69496,18.179773,16.466122,,0.08996761,0.08255687,0.15991618,0.14919788,0.107361674,,41563,23263
5334816880233333888,176.79452377864044,-62.27421473396957,-5.731891633272589,1.3948962809874192,0.27249448592245873,16.249533,16.680992,15.601458,,0.035172097,0.031568177,0.07029542,0.05981883,0.041586228,,41563,23792
5334819667719580928,176.65255210955738,-62.26438093415877,-6.067897278311089,0.8509106475592789,0.2644141972687203,14.6818,14.856487,14.321106,,0.01907414,0.01689972,0.035499945,0.030640405,0.021646274,,41563,24064
5334822828816101376,176.79356916478903,-62.2320306474839,-7.195924082177756,1.7828576713278763,0.22514009805108384,16.577671,17.674612,15.469311,,0.059682272,0.045836426,0.12375798,0.08408018,0.066916764,,41563,25159
5334816880233345152,176.8001603302757,-62.27032548441915,-5.8893932683471615,1.1604977035114663,0.254673731658639,15.491511,16.742981,14.266527,,0.052805256,0.048188325,0.09868482,0.08690071,0.062503755,,41563,25799
5334814376319519616,176.7497066032147,-62.38939181689968,-4.746724348434063,0.4003451783506615,0.2769581482172871,15.682139,15.936216,15.240922,,0.025738982,0.024401749,0.050822034,0.044000633,0.032631442,,41563,25826
5334822863175849344,176.8586688497736,-62.24185051308832,-7.822708246825273,1.7954066375398359,0.2146868870851925,16.497507,17.038738,15.6170845,,0.043261737,0.036254175,0.08985106,0.06612449,0.049668595,,41563,25896
5334816506623544064,176.73644269654227,-62.31433244605729,-6.7881354401578875,1.095964237312818,0.232084371966826,17.184202,17.737066,16.282196,,0.05981223,0.056093186,0.11126504,0.10618364,0.07311057,,41563,25954
5334817365572534784,176.66619725696185,-62.3735996929085,-6.083357626812295,1.1633417796636023,0.2486236619153173,17.960539,18.72118,16.946634,,0.091594234,0.080204755,0.17390735,0.14590956,0.108599916,,41563,26476
5334823034974524928,176.76885910727157,-62.22961052024826,-6.896018836712497,1.3283848760278658,0.22923436097025995,17.58827,17.823448,16.277325,,0.07588956,0.06642514,0.13946573,0.11986734,0.091015495,,41563,26832
5334814444992800128,176.6991170343493,-62.38078342311638,-6.438228775274018,1.0291235490007309,0.2267058729838564,17.729177,18.172873,15.971975,,0.08204544,0.0851509,0.15926106,0.14254081,0.10972508,,41563,27884
5334817571775124608,176.56417066558188,-62.36844389693361,-6.258475998230237,2.3718634372173346,0.24878665130832864,17.50685,18.16208,16.645697,,0.06818356,0.06406864,0.134376,0.114544995,0.084334545,,41563,27913
