source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5884740202170254336,238.7520458360539,-54.41656130135788,-3.287726197599908,-3.557165969367134,0.3503726401152026,16.612423,17.647745,15.578309,,0.05141721,0.03840268,0.11932244,0.09694863,0.06525076,,49079,15963
5884740270889784320,238.7278528956568,-54.395454078812215,-2.961856904694256,-3.4013251397951034,0.3469239072410435,17.204487,18.156324,16.149197,,0.07476486,0.04872476,0.15434912,0.12750585,0.08502889,,49079,2104
5884740373969010816,238.7435045866278,-54.38480472222497,-3.187336100605851,-3.4973022551085977,0.3476074099392379,16.058908,16.908627,15.127823,,0.03783573,0.029052466,0.08369726,0.07175374,0.04732323,,49079,22731
5884740477048242048,238.70364722211292,-54.38927901671809,-3.179463368371916,-3.4226178707348875,0.34720992105392723,16.081192,17.011114,15.069663,,0.046983108,0.0340212,0.0980001,0.08446008,0.055472333,,49079,10086
5884740477048249728,238.71440002544082,-54.38250994875781,-3.240734292197682,-3.5275954276578934,0.3446690957509886,13.227794,13.929681,12.395911,,0.016881187,0.011824582,0.0410231,0.033883035,0.020408941,,49079,15846
5884740202170238592,238.75572873117144,-54.42275593916835,-3.3386487011651877,-3.48978549381678,0.35735534888100634,16.26707,17.234446,15.26799,,0.041944955,0.032139946,0.092952736,0.08041369,0.05366383,,49079,15584
5884740270889758080,238.73648943702054,-54.40702600301662,-3.3361970615318848,-3.609760257616406,0.3703517840142256,16.327276,17.218653,15.3640375,,0.042589642,0.030392926,0.0998155,0.08055567,0.051330242,,49079,21480
5884740477048221440,238.71800749157669,-54.39545743979912,-3.2383702962212504,-3.6127642535953535,0.3666390425531478,13.839623,14.704571,12.900615,,0.018498547,0.0145024005,0.04623284,0.038627997,0.023424048,,49079,7415
5884734567173223552,238.69112535227,-54.40414292324851,-3.123059912232254,-3.6229480042229936,0.3672865105237629,15.90089,16.679403,15.004708,,0.035312057,0.02452474,0.070071846,0.06126685,0.04101505,,49079,6614
5884753430669837440,238.57319479055906,-54.321792609944744,-3.6532223379700017,-3.681799602930084,0.3783963824782845,17.580877,19.27763,16.26596,,0.1100551,0.070190005,0.23222058,0.18182538,0.12858921,,49080,4182
5884735735404515712,238.5919911413726,-54.346877083247506,-3.5502457957368074,-3.512681237283068,0.3678557498878032,15.062575,15.852909,14.166953,,0.027483387,0.017965328,0.05458756,0.044901814,0.032660928,,49079,1507
5884741679639256448,238.64308700488982,-54.32810309274457,-3.671216137958648,-3.462209916820817,0.3671004388758649,17.390669,18.381264,16.39089,,0.107381634,0.059636265,0.21074533,0.15978283,0.10821108,,49079,7145
5884734601532969472,238.65559295534808,-54.411858777790115,-3.390623352546432,-3.6116892560379807,0.3124699633095153,17.277107,18.258446,16.253939,,0.08104558,0.05216333,0.165258,0.13171467,0.09385592,,49079,2609
5884735323087533184,238.61550234204492,-54.39697373740919,-3.1238790719855234,-3.746218892395362,0.3043534860009562,17.45831,19.652565,16.014448,,0.10457412,0.06587656,0.21215059,0.16417766,0.119582914,,49079,17313
5884734464093981568,238.63497559945992,-54.437190642648574,-3.2885119013292146,-4.0165750181348345,0.31326441683697404,15.438688,16.304659,14.460362,,0.02871992,0.019927876,0.060241524,0.05135465,0.035209794,,49079,4925
5884734532813452800,238.6902689389394,-54.421745864489935,-3.2441080093621837,-3.3736008673381384,0.3122995420092805,16.982712,18.168306,15.863109,,0.056905296,0.040578518,0.121244214,0.100530766,0.06747408,,49079,24086
5884740511408002048,238.67911309949062,-54.38725101260633,-3.0154503221013016,-3.567167267495442,0.3150040586056173,12.248573,13.95078,10.992232,-22.818570329345068,0.04491992,0.030668423,0.089214146,0.0751616,0.049635008,0.60350156,49079,15115
5884740442688468480,238.70546267043568,-54.407051271849696,-3.2582833793687938,-3.373391947751027,0.3241682750937472,17.748674,18.850609,16.64572,,0.10337213,0.06694845,0.20931873,0.1720609,0.11688818,,49079,2700
5884740442688473984,238.7127272391442,-54.401499352383496,-3.3078733292722413,-3.062067282264556,0.3167487467181709,17.12311,18.288137,15.902867,,0.069648646,0.048804678,0.15765092,0.12664536,0.082908414,,49079,8888
5884734498453721344,238.653338099777,-54.43034646024857,-3.3529860799895843,-3.5043219693292382,0.32967447881475553,16.170786,16.90649,15.290322,,0.038352292,0.026107468,0.078739025,0.06629987,0.04487527,,49079,4511
5884735666685003520,238.61792695183036,-54.357667861526444,-3.1731748348301347,-3.6631193180514248,0.38580182645192745,16.205248,17.161528,15.213924,,0.042543326,0.026888208,0.08643003,0.06818482,0.04981126,,49079,5260
5884741542200244992,238.63078462327286,-54.361890410914285,-3.2440623912000897,-3.346337299582507,0.4022662366678784,17.226303,18.258732,16.113022,,0.07492439,0.047138948,0.16139148,0.12234741,0.08536531,,49079,19808
5884741542200261504,238.62887389435767,-54.35497229663744,-3.221160713921088,-3.457809665009552,0.3843603584180796,15.830966,16.741531,14.869157,,0.036656126,0.023029245,0.07809121,0.06360623,0.042485118,,49079,23219
5884740270889766016,238.7310081123097,-54.404610226489154,-3.706029328911008,-3.3670063070715086,0.4012257534779493,17.398733,18.515884,16.339506,,0.0911684,0.055021614,0.18991862,0.1602371,0.09963307,,49079,5840
5884734532813443840,238.68859876226605,-54.42782100610339,-3.30890257119078,-3.5595131070740536,0.3979920645174033,15.839585,16.65659,14.871114,,0.032500695,0.023188375,0.06542331,0.057745628,0.03923317,,49079,21099
5884740202170259968,238.7487371876228,-54.41414958241743,-3.2258219409246944,-3.5500949985730483,0.39841839195606776,16.762867,17.783077,15.736133,,0.054608796,0.04075709,0.12852898,0.10354607,0.06859569,,49079,18704
5884731268638192896,238.76598069244517,-54.45284375785654,-2.9498944533920577,-3.8329347159391096,0.34157048470490675,16.717628,17.463089,15.862594,,0.049509857,0.037667766,0.11317629,0.0914326,0.06302109,,49079,23878
5884737178513216128,238.78726906939582,-54.43486191037985,-3.202639959981729,-4.0958730124173925,0.3357447357748816,16.98158,17.933668,15.996565,,0.064526744,0.049111445,0.14843567,0.11641714,0.08118982,,49079,7502
5884734257935488000,238.7175068051804,-54.44186529568295,-3.284860377428481,-3.4722445097100727,0.3392434327700429,17.280907,18.237972,16.28952,,0.07540181,0.048327673,0.14845437,0.119292356,0.08598838,,49079,11362
5884740236530001280,238.72928209028268,-54.41954266017932,-3.275391947884204,-3.5962460047357547,0.33933063596454144,15.134097,15.852175,14.28745,,0.025019258,0.017776866,0.05700864,0.047712747,0.030294914,,49079,17938
5884737247232703488,238.7743649459272,-54.43320965124954,-3.274935863392044,-3.5212112676931935,0.33703707605082506,14.115775,14.732226,13.314314,,0.018488772,0.013622648,0.042168185,0.036031123,0.023032188,,49079,6134
5884737212872988928,238.7575247667561,-54.42774086322071,-3.1773576244605293,-3.2694446672720403,0.4073030051653215,15.7912035,16.70764,14.819706,,0.0411467,0.028921321,0.07986253,0.07123971,0.04701605,,49079,23594
5884737212872981632,238.75651522846684,-54.4312314135983,-2.8627873775528645,-3.2345282368175297,0.4088228835135567,16.664036,17.50145,15.739205,,0.05453229,0.039453536,0.13345934,0.10862889,0.06975738,,49079,9604
5884734292295227520,238.72484962888817,-54.4388515726445,-3.5559272251408087,-2.8154533682040537,0.32969336460333515,15.570633,16.694698,14.507848,,0.035113078,0.023100438,0.06758331,0.056339692,0.040520046,,49079,10682
5884741232962640768,238.7473728648973,-54.30235072170429,-3.419079850269272,-3.4112412018578486,0.40607750785781505,15.241541,15.984111,14.378948,,0.031699438,0.021819979,0.06610664,0.0564819,0.03954946,,49079,3291
5884741439121015040,238.70883630710316,-54.34210587113578,-3.3213400132461186,-3.651080844383272,0.4103021585791886,16.693735,17.529541,15.774568,,0.05491831,0.03725143,0.123589024,0.09733481,0.06588998,,49079,21288
5884735391807014144,238.64761893952385,-54.38450337399488,-3.604615445366127,-3.5707931114166307,0.4218636082515513,16.857725,17.658009,15.944172,,0.056949016,0.038945395,0.1221348,0.094926454,0.06755016,,49079,11593
5884741297358584064,238.67241883036831,-54.360611099653866,-3.5250382405472322,-3.2502287775880663,0.4018891786515369,17.526875,18.680304,16.43293,,0.099968314,0.05975094,0.19719495,0.15903048,0.104985595,,49079,22366
5884735426166762880,238.6225531950658,-54.38840334721598,-2.864774278276267,-3.7236295590679447,0.41142776919010376,17.474617,18.508894,16.410233,,0.08855116,0.055633847,0.20076767,0.15466085,0.10367488,,49079,21319
5884741301682043008,238.67205043465958,-54.36382683439928,-3.3314062296614426,-3.4620141790614243,0.4106619501967853,14.920428,15.605046,14.09473,,0.025677657,0.01767638,0.058661483,0.048566908,0.03157686,,49079,10794
5884740305249500032,238.7508914533263,-54.40016934891197,-3.352642264141592,-3.486619111850476,0.3132706439756223,16.09613,17.10735,15.080346,,0.041996922,0.029535646,0.087047525,0.07316662,0.04946749,,49079,20352
5884740339609911936,238.76590324852768,-54.38469942524024,-2.9982311383438827,-3.5232989178052203,0.3140214070825144,17.205841,18.134708,16.201115,,0.08159481,0.05282729,0.19363318,0.16496092,0.097824365,,49079,12731
5884740477048226560,238.71646312200386,-54.39351509847725,-3.185833455789237,-3.539175996257753,0.3247426068570084,16.665224,17.62298,15.660384,,0.052487817,0.036334813,0.12903589,0.10307706,0.063089125,,49079,12292
5884740408329390464,238.7530947765164,-54.37726029168045,-3.476327535299092,-3.281687170265004,0.34053637618776844,15.515092,16.432922,14.543569,,0.03201914,0.02468662,0.08316639,0.07288199,0.046501163,,49079,13261
5884737384671700864,238.79196417264998,-54.406571561416776,-3.003293199635319,-3.757230605777785,0.3974559061700347,15.676522,16.439638,14.802586,,0.031447235,0.02369483,0.07017518,0.059716143,0.040138606,,49079,13561
5884735082569345664,238.55873860275742,-54.42481743348166,-2.743004628864941,-3.8756414090881295,0.31011909969570783,17.73554,18.694086,16.733921,,0.104215056,0.0698028,0.2155211,0.1709032,0.12271318,,49079,13965
5884735185648619904,238.5634804342241,-54.39751871323382,-2.7892781688869093,-3.8779301988816632,0.2993425645883239,16.395336,18.991539,14.900978,,0.08672577,0.056611538,0.17864159,0.1374274,0.09959474,,49079,17924
5884735597965526528,238.57780522165334,-54.37125455408732,-2.5630319053496184,-3.761016383790868,0.3299109318883135,17.638988,18.944916,16.446714,,0.097284846,0.065390125,0.20711753,0.16147548,0.11628114,,49079,4754
5884735597965527552,238.5791307435586,-54.3703133422299,-2.680599434138761,-3.7281578635820263,0.31206732724701625,17.673658,18.903088,16.537374,,0.0928328,0.0608433,0.19492659,0.14830454,0.10695616,,49079,4101
5884735288727767424,238.6029212719405,-54.41317973179969,-3.829545350028538,-3.8809960750731913,0.3648488338320853,17.34083,19.122173,15.963447,,0.08958608,0.056754217,0.21220644,0.17087284,0.1075865,,49079,15728
5884734464093960448,238.6509796276553,-54.44382037335346,-3.4044298385959935,-3.5197227709186705,0.3717681822503291,15.743098,16.780083,14.705911,,0.03212033,0.022105444,0.065063305,0.054671004,0.03782965,,49079,16210
5884735254368017408,238.62807221272104,-54.411693222055575,-3.3322715680553374,-3.4601130465718533,0.3677269529237285,17.75308,18.69845,16.703833,,0.10226287,0.06118676,0.2646914,0.1968633,0.12725416,,49079,15279
5884740167810500352,238.7491488692348,-54.42497392979197,-3.4080657271184567,-3.7505349341993415,0.3061898229025,16.870749,17.796173,15.888504,,0.056379944,0.04253214,0.14322732,0.11402399,0.07170409,,49079,15558
5884741439121017472,238.69215139330916,-54.3471119323719,-3.0601978387441275,-3.2914751012988437,0.30266347256300546,17.917576,18.9693,16.867077,,0.110872895,0.074689165,0.2467205,0.20085648,0.12890093,,49079,22253
5884741370401531264,238.65803275101712,-54.36273260915822,-3.1624355740013064,-3.4758680898544365,0.3121809988150321,17.045101,17.944004,16.065481,,0.06955875,0.04570374,0.15428504,0.12194306,0.07940076,,49079,16914
5884741473480775296,238.6678435799014,-54.34601621854704,-3.1450561159874284,-3.521874416303397,0.3145474650904305,14.617857,15.299239,13.796191,,0.026374163,0.017357951,0.060174223,0.05044442,0.03256674,,49079,24720
5884735284406269568,238.60731718416463,-54.40765254760654,-3.1496511714477355,-3.6195702880182745,0.40568667409059533,16.032206,16.729397,15.170027,,0.039634194,0.025116995,0.07961142,0.06269748,0.044512067,,49079,18222
5884735288727782912,238.59937563087868,-54.40860222254299,-3.3347622107183414,-3.569263774402587,0.4063091058777696,14.266508,14.827225,13.538639,,0.020322463,0.013198122,0.041774407,0.032866087,0.023353266,,49079,20142
5884735494886233600,238.5970388446088,-54.399493735654715,-2.909954365564033,-3.580423046327145,0.3903992896823888,16.772394,17.605072,15.811458,,0.054457776,0.036991905,0.11808705,0.091210745,0.06421437,,49079,22684
5884740236529997056,238.7269413294474,-54.4222373367592,-3.3639564231627577,-3.750204177287209,0.3812002708847567,16.106176,16.915718,15.195757,,0.03777728,0.027769713,0.083343886,0.07119014,0.046779178,,49079,18535
5884741267322260992,238.67624155878158,-54.38162422021794,-2.8237179024856163,-3.5482752288312467,0.3992844946894177,12.006663,13.618291,10.777374,-20.967345749083673,0.037205864,0.0263075,0.08114208,0.06749198,0.044397805,0.18371773,49079,20066
5884741026804109568,238.76281076405598,-54.34447046965925,-3.48354567199544,-3.309528693935394,0.40295653344116333,16.81519,17.683577,15.879339,,0.05744772,0.04043075,0.13477956,0.103292264,0.07072728,,49079,22003
5884740717566380544,238.78138892329446,-54.378485752731756,-3.5174770989407764,-3.5316681867981203,0.3651325002104539,16.316921,17.070208,15.444479,,0.04252106,0.031139078,0.10622588,0.08699906,0.054346897,,49079,8969
5884740747603971328,238.78744279591297,-54.35864578354264,-3.283460247776428,-4.0505526099442974,0.369193163439136,17.802053,18.84882,16.786674,,0.115012966,0.0775991,0.23249064,0.19306624,0.13193189,,49079,4756
5884740751926135808,238.8004795849365,-54.363756503689785,-3.8451175274206078,-3.3723177640848103,0.3775733112530508,17.094625,18.119604,16.06808,,0.071914546,0.050855517,0.15953602,0.12365966,0.09181948,,49079,13211
5884737384671726208,238.78114213088483,-54.39785387672598,-3.100185967896165,-3.807244969965404,0.35739307875688553,16.97565,17.927124,15.99174,,0.06346864,0.045432158,0.14457922,0.113363996,0.07649437,,49079,23137
5884753361950356480,238.58808776296055,-54.3191101035658,-3.3781183690736705,-3.3898812652352364,0.3866597043061252,14.930712,15.630265,14.095346,,0.026744466,0.017389268,0.058736604,0.049404472,0.032005344,,49080,11234
