source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431493648877313792,2.965953026270645,63.92048545654868,-2.000042341775207,-1.0097767477474031,0.243466522572112,17.173866,17.636627,16.511293,,0.060852695,0.05451278,0.12524611,0.1058263,0.072020866,,32927,5537
431492691111296640,3.0333934450058435,63.867149218094085,-2.6461854616161884,-1.0435234999707537,0.2612129342039309,15.4453335,15.74806,14.964072,,0.021051655,0.021080323,0.041452207,0.038899258,0.02798408,,32927,5589
431493683237052032,2.9766818382737714,63.92235615272818,-1.780058828280971,-0.2418102181578715,0.26165181011748323,17.184034,17.648764,16.555243,,0.06034203,0.052648675,0.12538822,0.09621737,0.07066038,,32927,5646
431487880747876608,2.8630057258414383,63.893402729638545,-2.7951662711680023,-0.5305097795253199,0.24777428108969904,14.490953,14.766875,14.057518,,0.016282976,0.015995746,0.031079374,0.03062471,0.021191489,,32927,5773
431497638913453696,2.733192933966176,64.00874032925978,-3.0294133987724385,-1.1490183664594462,0.2635551622841589,17.166464,17.671556,16.496555,,0.055187937,0.054163173,0.11601016,0.099253275,0.06796473,,32927,5973
431482791199981568,3.1977987076064105,63.91461154885172,-3.0942658957518123,-0.4967820960868958,0.23715160539914604,16.808468,17.316265,16.129635,,0.046461515,0.04316468,0.09238026,0.07900202,0.058841195,,32927,6134
431492068329395840,2.5983760450158466,63.95046584264513,-3.038809574769973,-1.2800410686074648,0.2944802053088628,16.612768,17.065538,15.980195,,0.04472697,0.044342082,0.09562343,0.07945556,0.055650976,,32927,6339
431492137048910208,2.558183672027043,63.971151155552654,-2.6963205982422074,-0.23127965060773326,0.23899640502678166,16.932209,17.47179,16.21882,,0.047462817,0.048069034,0.10276989,0.08518585,0.060275007,,32927,6585
431465542611025792,2.6689421018906296,63.76867680376244,-2.5175100231448155,-1.037822863840475,0.24624493178238294,15.0355425,15.523443,14.284258,,0.018586952,0.019760184,0.038540173,0.03635579,0.025193619,,32927,6768
431497260956339072,2.7218292901343064,63.99826154948396,-2.2936940906080308,-0.22845196809435295,0.2939075932805167,14.212618,14.435253,13.827017,,0.014538571,0.015485718,0.029335035,0.0309346,0.018700091,,32927,7666
431481180598946688,3.198240651674249,63.88669102947826,-2.326504135542731,0.16626994784896054,0.2776177719115941,15.207205,15.514862,14.723829,,0.019661428,0.018805379,0.03800703,0.03476356,0.02584109,,32927,7678
431500555184203392,2.5928653144008504,64.13230638885072,-2.1007262940551144,-0.8246741201599249,0.23009065579233803,17.56945,18.173414,16.822939,,0.08517719,0.07396685,0.17050171,0.13420914,0.08937717,,32927,8060
431491351075755264,2.632353417786772,63.904955715425004,-1.9041835776534737,-0.07741271682030189,0.2564840997642177,16.917126,,,,0.057180606,0.053150035,0.115321055,0.09452148,0.06808429,,32927,8191
431500181534046464,2.703006089761152,64.09124831458071,-2.2049877439079992,-0.16324357225067893,0.2775832410083449,16.125607,16.616917,15.469504,,0.036017492,0.032243155,0.068951875,0.059598867,0.03902182,,32927,8925
431498665399325952,2.6154156096443466,64.05043575317596,-2.5991839451781957,-0.2954135219170106,0.26821343914901624,17.822966,18.434212,17.049862,,0.08357363,0.081029594,0.17213741,0.14840351,0.09811686,,32927,8933
431492072635870464,2.6030805117427542,63.94922241158434,-2.7865016074993263,-1.3668620266383211,0.2725028201766567,15.414365,15.775312,14.875864,,0.022307293,0.023532322,0.045901023,0.043358985,0.029770253,,32927,9065
431495542969427840,3.0858876306044745,64.04298319349026,-2.8823514822562424,-0.9739654241413226,0.2743680954977328,15.012591,15.374035,14.470806,,0.019907216,0.018008491,0.038436934,0.031151563,0.02392464,,32927,9311
431501001860808576,2.6111706202382727,64.16307211326175,-1.6149710273684232,-0.7398630400841606,0.25178748855372324,16.145966,16.518211,15.485135,,0.035385348,0.033351354,0.07386869,0.0611347,0.03973704,,32927,9634
431493721903395584,2.9185007480862004,63.90495115186066,-3.3233554988831018,-0.4015334509948867,0.2566925121245376,15.268707,16.118374,14.357462,,0.0211144,0.019326637,0.041474868,0.036914613,0.026041133,,32927,10236
431495474249955072,3.0389127346211047,64.0300907997544,-2.7178343231603947,-0.9431457454118422,0.2757509698523871,16.747562,17.19314,15.899363,,0.045682322,0.040444564,0.102393724,0.07392817,0.055149026,,32927,10240
431482585041554560,3.302568788313668,63.91459940995833,-3.4280391575898768,-0.9574353527162576,0.2662707138727883,17.653637,18.225367,16.92635,,0.0837679,0.07849459,0.1531877,0.13397935,0.10034289,,32927,10420
431492141355331840,2.5665141287326985,63.962494912334826,-2.8089406184588266,-0.8981251947122914,0.2648557185166041,16.679928,17.0762,16.104053,,0.048092958,0.04524312,0.09727404,0.077396415,0.056884687,,32927,10628
431483345262640128,3.1882384206896224,63.972466397426224,-2.526261222447124,-0.2908444179024198,0.2625923060040572,15.702919,15.989211,15.229244,,0.026967403,0.02423409,0.0512458,0.042605016,0.033406585,,32927,10661
431490835685365632,2.8568591792488087,63.903594384444744,-1.7023518824902664,-0.3037482271449171,0.2339743171091357,16.681334,17.09284,16.083857,,0.047473803,0.043732926,0.095527105,0.07918713,0.056023076,,32927,10698
431492038276118400,2.6509910350983796,63.97344594720894,-3.0740686728048754,-0.6644455379213932,0.28028532741966344,17.433565,17.965895,16.747824,,0.06735009,0.06798819,0.13302998,0.12326809,0.0815219,,32927,11006
431493653183914752,2.95311934554394,63.914355032328,-1.5718997428231232,-0.5418276736588025,0.23328206657163325,16.160942,17.242058,15.120025,,0.035571713,0.03083554,0.06557281,0.061084945,0.0432772,,32927,11139
431495607382621056,3.0665897588793336,64.04835385190407,-3.1191486985448176,-0.7387118601580261,0.2829275049127786,17.971199,18.512371,17.239697,,0.09865482,0.08360141,0.20051396,0.15017904,0.11623576,,32927,11262
431500696930109056,2.6688714802517377,64.13348158071871,-2.6348155374905367,-0.9210198539154212,0.2313643938775523,16.620638,17.115421,15.963912,,0.0538045,0.046816505,0.1094697,0.085462004,0.056062225,,32927,11934
431487842081501056,2.900417359405153,63.905099885918865,-1.5269650801457229,0.1988176180470167,0.2351933843660794,17.210564,17.79532,16.452982,,0.06095409,0.05314435,0.124562,0.097030096,0.07206316,,32927,12044
431483070384740608,3.265698171327637,63.94111239441682,-1.9342911718250502,-0.5883675293600346,0.27173403593405804,16.459862,16.931583,15.803759,,0.039383966,0.03783996,0.08255693,0.06411406,0.048963193,,32927,12380
431482898586049152,3.248645838101889,63.935971209030455,-2.5393165425447197,-0.3449686700888249,0.263918481862869,16.962008,17.515192,16.25209,,0.05140805,0.054725677,0.10485786,0.096346356,0.067075275,,32927,12410
431491282361960192,2.6991585596573247,63.88532431218711,-1.3445338660176,-0.2873003371578015,0.25752357555444305,16.62192,17.135456,15.913826,,0.04634932,0.04308484,0.09269922,0.076049216,0.054936938,,32927,12422
431500142868121600,2.66381119201142,64.09225334359978,-2.1176533802398985,0.38487973442907697,0.2757941503261721,17.488688,18.048483,16.789156,,0.085472696,0.073613286,0.17054074,0.13251029,0.08747133,,32927,12483
431491763398219136,2.583105879938256,63.953685217300816,-2.8709110963844755,-1.1550464616524427,0.3029572837067961,17.977198,18.52672,17.213863,,0.1009151,0.09347385,0.20067734,0.16764069,0.1194006,,32927,12710
431482967305519104,3.2047048422985553,63.95430526083699,-2.6259794062104262,-0.3513764321032508,0.24566624179632315,15.95866,16.318258,15.428304,,0.030338058,0.028720938,0.068596266,0.049928997,0.040436182,,32927,12778
431494202939681152,2.9776410612718713,63.96600404346111,-2.5729607308062303,-0.864521216015006,0.2126080937032067,16.595503,17.054333,15.9644785,,0.04455172,0.037412133,0.091383845,0.06810992,0.051169876,,32927,12791
431491763398219648,2.567092919320741,63.9505001957814,-3.3701209545365374,-0.924602090245388,0.2755715759903383,14.838828,15.049102,14.467455,,0.018236069,0.019414302,0.035647057,0.03558073,0.023380764,,32927,12829
431491729038481152,2.5497451978268004,63.94802865987765,-1.971120602379088,-0.5226741540963029,0.2592942740245445,12.918088,13.815557,11.991817,-4.5228676098553215,0.020020364,0.020685196,0.0384815,0.03410904,0.025475968,0.9440199,32927,12857
431495439890228608,3.042451463726707,64.01537237799695,-3.4397847660404333,-1.1131032543654495,0.2929264406813897,17.588514,18.070572,16.857685,,0.07402336,0.06398024,0.14638387,0.11663136,0.08832675,,32927,12930
431491900837176064,2.628392123317816,63.95511524173406,-3.0473834846065446,-0.7632770865698252,0.3017783996384281,15.879055,16.31687,15.268188,,0.026584277,0.026374318,0.053579215,0.048608035,0.0340895,,32927,13545
431494958853929088,3.0798331037341624,63.97716690561629,-3.319477475025633,-0.9341399588333592,0.2395681430600678,16.563894,17.005192,15.9414215,,0.040604018,0.03634488,0.085381724,0.06513066,0.049823087,,32927,13564
431491694678752768,2.6015657996052997,63.94540824079489,-3.0018200643006914,-0.8160949726753699,0.27026953989706565,16.280062,16.674726,15.710862,,0.03623137,0.03621767,0.074372046,0.06529804,0.04374371,,32927,14189
431482245751029376,3.370853801709917,63.91844480204737,-3.373662966765057,-1.0803715796228812,0.24507150233323996,14.809253,15.657622,13.896936,,0.018332373,0.016465407,0.03562562,0.03255574,0.021520412,,32927,14570
431496814279805952,2.8108521405420483,63.9333137046557,-2.2097347277381707,-0.5304897643656042,0.21557302319640306,15.572821,15.885803,15.073742,,0.024756307,0.024935473,0.051127553,0.045749158,0.030861186,,32927,14625
431486678157110144,3.0361813032030422,63.83279366024816,-3.0639600928049187,-1.3524964088949003,0.2581398340923608,17.372986,17.704275,16.45052,,0.066433884,0.056377776,0.12514056,0.10284698,0.079635076,,32927,15014
431491351081406848,2.632750882319547,63.904477885877064,-1.9990604271645809,-0.6882172730954825,0.2533555543573825,15.141299,15.276421,14.609485,,0.0186179,0.020613084,0.037532292,0.0375252,0.024807103,,32927,15149
431491969556660736,2.6993534376425963,63.959088437992726,-1.9245603857864773,-0.39020289730735824,0.2633142339686089,13.8725,14.731824,12.964873,,0.0142276855,0.015372122,0.028477935,0.027266955,0.018606164,,32927,15296
431491351081407616,2.631352573584475,63.90382040154376,-2.744296030578406,-0.4612605486379011,0.2457608287344829,13.330985,13.581515,12.903305,,0.011775698,0.01269545,0.0244926,0.023101965,0.015732486,,32927,15333
431482348830240256,3.398139261578644,63.937623797603294,-2.301940710572176,-0.3588890952393854,0.27293904657272444,16.969133,17.385414,16.355042,,0.05418506,0.048536334,0.12009416,0.08682677,0.065708265,,32927,15436
431497295316111232,2.860820877274244,63.977897911792155,-2.437556541882165,-0.5654409705377459,0.22196538839250568,16.86594,17.274883,16.166426,,0.04975519,0.046432666,0.10257675,0.08367619,0.06180789,,32927,15455
431482348830240384,3.3952343860754466,63.937151956563156,-2.2625770166502286,-1.091149894031111,0.2755518373723658,16.661982,17.200878,15.937212,,0.043849487,0.039738376,0.0931829,0.07071049,0.05309919,,32927,15466
431493648877313920,2.9581081509155944,63.92286037125893,-2.0789693924929824,-1.1255605565592264,0.23740996631168254,17.964287,18.676254,17.097399,,0.090411186,0.077674516,0.17799298,0.14119308,0.10750496,,32927,15593
431492961682505344,3.1034157702065133,63.8979466690062,-2.644008273413668,0.01814360647423876,0.2811260395729493,16.461922,17.060307,15.709401,,0.039642535,0.03474517,0.07886319,0.06023548,0.048696477,,32927,16560
431481249318618752,3.2556108232987726,63.89257972451431,-3.9765726177896696,-0.481858246671709,0.2657756450056496,15.326899,15.618557,14.859738,,0.021473832,0.021311793,0.04259008,0.036502317,0.029229091,,32927,16650
431486609437646080,3.0682306069347365,63.823291439076826,-2.9182768024042285,-1.670514978223066,0.2591092194850779,15.970552,16.753675,15.079658,,0.028836846,0.026578646,0.057162464,0.049783275,0.037355132,,32927,16941
431490045411359488,2.6135341109953267,63.891030077157936,-2.1730715164432475,-0.4126904342902951,0.23897451240280165,14.059061,14.943828,13.133573,,0.014787852,0.0151195675,0.028739639,0.027093422,0.019508092,,32927,17782
431493992476512640,3.008880873768653,63.92163131595252,-2.5332357771599514,0.021661253106854232,0.2245572047927518,13.449925,14.460492,12.448414,-64.24444556810249,0.012715306,0.012178134,0.02527448,0.02262225,0.016148375,1.1158907,32927,17894
431482073952343040,3.4916673119159403,63.9173896897145,-2.191138943779326,-0.6400060388446076,0.2508794335348872,15.059278,15.297247,14.654841,,0.02051724,0.01964362,0.040480815,0.03446171,0.025442982,,32927,18476
431493580157805440,2.988674086187408,63.90506096009491,-2.2449415779802218,-0.8894451289747736,0.2560618774838345,17.582354,18.306732,16.684916,,0.075550534,0.06914448,0.14369439,0.12558226,0.09035633,,32927,18918
431496603815056000,2.9438967847339086,64.07277814574007,-2.1778638846641667,-0.3043475534468782,0.23542052890358564,15.464945,15.760893,14.992844,,0.022710305,0.021469537,0.046888694,0.038873285,0.027467428,,32927,18966
431490801325616256,2.7840206028049246,63.90584824270741,-1.76484710923647,-0.7440879301919897,0.23715280971925665,17.638391,18.187126,16.871168,,0.07648724,0.077774465,0.14901501,0.14359654,0.09435677,,32927,19394
431481794767552128,3.377732814248591,63.90257487985639,-3.43429038743708,-0.952780910728666,0.2615871384210378,17.880737,18.476171,17.09792,,0.09566852,0.08093773,0.17748472,0.14376149,0.1105273,,32927,19447
431491007484028672,2.752616510369404,63.917015120995906,-1.7220822161933702,-0.20189514196128827,0.21993112136856416,14.53818,14.965558,13.930579,,0.01696453,0.016989218,0.032332722,0.031192902,0.021682287,,32927,19505
431493412665732736,3.058906813362209,63.945450662352314,-2.3880838374205178,-0.4259040322616489,0.2503746651152753,16.61242,17.189016,15.874521,,0.043915454,0.04330921,0.096215576,0.07796467,0.054455735,,32927,19591
431494821415005184,3.0874306742961846,63.95025885784581,-2.6968327016786198,-0.6550828259402055,0.24303441469775536,16.176798,16.636147,15.541621,,0.03543972,0.029373698,0.07193584,0.052164473,0.041914836,,32927,19606
431497875125261952,2.680258086377396,63.995015528737056,-2.536697015779628,-0.5383828872039036,0.30201008937976426,17.66433,18.236465,16.952446,,0.07946351,0.083710425,0.15965302,0.14701611,0.09695787,,32927,19700
431465134599891840,2.567677697078317,63.718742582250464,-1.2264567392153467,-0.8349826961341295,0.22981097567435044,15.551274,16.31096,14.699614,,0.024129206,0.023847481,0.04833935,0.04205758,0.03142421,,32927,19968
431463588411667840,2.5290632837185854,63.70429849785172,-1.0551690257105686,-0.269170504939625,0.2359843205045811,17.418474,18.5165,16.366594,,0.07633488,0.06383057,0.14384757,0.112180956,0.086865634,,32927,20661
431500559491150976,2.5739860657938043,64.14520345709228,-2.1562653777789795,-0.6359079877869921,0.2412215183086985,16.083786,16.442297,15.541516,,0.034099318,0.031323873,0.06687411,0.058084585,0.037153423,,32927,21186
431491213642944512,2.7133378173978384,63.959436439311744,-1.6679139620798071,-0.6148988576378934,0.2647825279809127,17.360228,17.888575,16.663664,,0.067562945,0.06735763,0.13494492,0.12401801,0.07944956,,32927,21339
431497157877144832,2.755055647842692,63.97603966879264,-2.7621907278014755,-0.40492544450350737,0.28610498517188404,17.425493,17.951946,16.733334,,0.067178704,0.06444162,0.13273497,0.11589901,0.07983715,,32927,21385
431493343946263296,3.0735283132200424,63.93872184837757,-2.2930612975761733,-1.2093258948905106,0.2308209931867537,16.089201,16.56913,15.441085,,0.032178886,0.028771143,0.060694046,0.05371001,0.04101909,,32927,21536
431498699759080192,2.621662342676051,64.0622448390276,-2.280760001071781,-0.5043335692472707,0.24784842164181586,17.90321,18.430647,17.186983,,0.09195282,0.085674085,0.19279139,0.15604788,0.102467425,,32927,21881
431496706894285312,2.913578050643985,64.0897234226001,-2.3453047815553174,-0.3915067277858377,0.22397646805271149,17.213068,17.711117,16.554884,,0.060587674,0.053581223,0.116869316,0.10111808,0.06739031,,32927,22050
431497943844752128,2.6516235727903417,64.00239668256681,-2.939780899365162,-0.7677628435950009,0.3098363649559921,16.02804,16.324892,15.507257,,0.0299068,0.031260863,0.062436506,0.05800924,0.038479965,,32927,22686
431492003916385408,2.6481636770555896,63.96615023480735,-3.5607521778899693,-0.4916177097268977,0.3014161996048455,16.35822,16.724861,15.819317,,0.04286334,0.039411176,0.08172612,0.07166633,0.048103392,,32927,22832
431487880747870208,2.8634769604793715,63.90003658221457,-2.1858522661888404,-0.22766110958604946,0.2265253437094625,17.696396,18.260834,16.989235,,0.07859889,0.076090984,0.15368247,0.13873966,0.09670178,,32927,22893
431497157877137664,2.755775750595333,63.98545144198883,-2.550768413551016,-0.2072588453392367,0.21986543208340975,13.68631,13.922061,13.263921,,0.051289286,0.05405692,0.1013988,0.09488431,0.06888262,,32927,22950
431490732606156544,2.8251006238126948,63.892750450803405,-2.336640550730838,-1.2090489982680326,0.22866908547309805,15.519766,15.86106,14.997682,,0.023878384,0.026046509,0.045367938,0.048052434,0.030879132,,32927,23012
431487915107607680,2.88995238882305,63.904432524949435,-1.8344923762291987,-0.9743131432401876,0.2337853236171549,15.402806,15.897885,14.734829,,0.023505596,0.021060696,0.0444709,0.040170413,0.029299427,,32927,23131
431481176292214784,3.1875168893524166,63.88216711598473,-3.0070407271759576,-0.3942214099190661,0.2715798356678921,17.374792,17.985762,16.620892,,0.06856869,0.059767906,0.13254422,0.10687924,0.08579873,,32927,23133
431489731867000448,2.6919268967963195,63.8527569395814,-1.7694406164263263,0.2377989478978097,0.26055722337270976,17.90635,18.610813,17.074194,,0.0978322,0.089147136,0.1828542,0.16212486,0.114527546,,32927,23348
431480729615541376,3.1843891362320784,63.8433945575004,-3.4621531167075275,-0.6032264599077882,0.25551708456802663,16.936813,17.457142,16.24531,,0.046894338,0.04324598,0.099610865,0.07730834,0.062337108,,32927,23421
431492210074805248,2.614432622771412,63.974513830000326,-3.4456104728201478,-0.3955531694187035,0.2857628507478647,17.548267,18.06844,16.855017,,0.07209461,0.07155444,0.14244379,0.13015799,0.08645224,,32927,24169
431489873612699520,2.602874592714585,63.85765855096743,-1.7593164333556273,-0.6344307484994232,0.2284754060789561,17.067877,17.554476,16.114227,,0.05219612,0.05015018,0.10460705,0.08826141,0.06671967,,32927,24297
431499730551273856,2.8386051685139004,64.10790238185926,-2.9901092202554493,-0.7961879397996721,0.2311619468681868,17.639034,18.591717,16.666002,,0.0869832,0.07900577,0.16971244,0.14623134,0.093996875,,32927,24447
431482722480491264,3.2358764250623437,63.906300403392656,-3.2859571520661235,-0.8113580969433171,0.28006182960217263,17.21,17.750025,16.495403,,0.0658903,0.057610147,0.12945187,0.1000041,0.07869679,,32927,24646
431499459979541632,2.738382482845016,64.09342651312714,-2.631429527354316,-0.8766052780065586,0.23727342407967755,15.993103,16.305544,15.510862,,0.031429943,0.030304736,0.062304195,0.0561183,0.035720818,,32927,25227
431499631778237952,2.85329827598406,64.09810275246556,-2.209910904195186,-0.09141096515405817,0.2327055972984757,17.055616,17.64042,16.315866,,0.053924195,0.05014157,0.107333615,0.09009282,0.06393662,,32927,26322
431481283678160512,3.2095614485122166,63.88996108662479,-3.1401863100173264,0.32924219938319393,0.27604596443496576,17.634155,18.399433,16.742771,,0.08241942,0.066672646,0.14961767,0.11674306,0.09675156,,32927,26525
431498704065304192,2.6255962889597524,64.05805826932907,-2.091796261146756,-0.42666687299922057,0.2712022421632476,17.49659,18.139786,16.71835,,0.0722553,0.06807262,0.15165986,0.123974174,0.080281004,,32927,26602
431492965989192448,3.107479371036951,63.891297799341565,-1.8721439507134228,-0.9597784681684952,0.23692294927149166,16.276548,16.636253,15.735981,,0.036841433,0.032426793,0.06914118,0.056850493,0.046154156,,32927,27502
431497982510836992,2.6726732301468563,64.00031605680033,-2.4441421435990427,-1.5965840047626938,0.27278806238800235,17.226135,17.743237,16.535835,,0.06205251,0.05845729,0.12785472,0.10299349,0.07419516,,32927,27690
431482172724691328,3.378581257055808,63.91215797439157,-2.9070793723510064,-0.31945314462701657,0.2555516287573855,17.94553,18.618505,17.055038,,0.10058923,0.084973,0.18775885,0.15179668,0.11344965,,32927,27753
431498600986093568,2.6568724451531143,64.05569570018818,-1.757807077374405,-0.9355083424665224,0.26832510115948993,17.11339,17.63402,16.402506,,0.05502909,0.05729698,0.11160586,0.10277308,0.06669724,,32927,27899
431500318973644672,2.6025662211591394,64.10047645561424,-2.584652888325636,-0.8233166271746424,0.22754183070902675,16.359083,16.786472,15.763074,,0.049392022,0.04174448,0.10270749,0.07669453,0.04943653,,32927,28335
431499253821125888,2.7661515872061897,64.06539172374437,-2.450302468072404,-1.2395903236626946,0.23795165732724846,15.204795,15.599837,14.616041,,0.020930048,0.021233942,0.043400023,0.039049044,0.02572253,,32927,28531
431494580896862208,3.174523887393023,63.93535287303052,-2.5495884407430904,0.16963451522580048,0.2783017122156869,17.153913,17.981707,16.240671,,0.059718817,0.051085856,0.12684806,0.093296774,0.07291485,,32927,28548
431498669705574144,2.6164819352880038,64.04255998582606,-2.527087435481397,-0.4468339033432214,0.25616907083880536,16.216839,16.775887,15.486655,,0.03464488,0.03471969,0.06926006,0.0635067,0.041500542,,32927,28562
431489701814017408,2.6421483738629763,63.853646856796246,-2.2156514443621305,-0.11111588214116863,0.2398806582696324,16.372543,16.719183,15.842915,,0.037208125,0.036933105,0.07578746,0.06674519,0.045060057,,32927,28672
431493721903406208,2.9365036661132446,63.897581862484884,-2.20466051133254,0.10705785271876783,0.24274792467965844,17.850523,18.587631,16.955715,,0.101068474,0.07501335,0.17746806,0.14038739,0.108528234,,32927,28822
431481726048038016,3.3368929838964965,63.88363619676795,-3.3513851579122984,-0.6600220456086163,0.2568084969147959,17.861671,18.429262,17.101273,,0.08779459,0.08037392,0.16452056,0.13980108,0.109720245,,32927,29509
431499288180868864,2.7402085967820997,64.05334909950574,-2.733233837029159,-0.5618711634540362,0.2564421374522758,17.468765,18.021147,16.754028,,0.06816853,0.065379165,0.13726476,0.11908347,0.07881103,,32927,29626
431493687543634944,2.9544851751000167,63.93448448746234,-2.1910033714293835,-0.9258397487280624,0.2260411131645531,16.498053,17.024006,15.816525,,0.04043681,0.035729792,0.08390912,0.068581514,0.04800777,,32927,29659
431489323856931456,2.5978969471533757,63.809416644838926,-2.3369217298433598,-1.093649880570418,0.24878520290041625,17.579977,18.082062,16.905481,,0.07928498,0.064488664,0.15582393,0.1133019,0.09227675,,32927,29685
431465783129223424,2.5611993680297607,63.78694016577153,-2.9100536125507457,-1.1290674081034056,0.21901370657179545,17.670752,18.290762,16.907608,,0.090356655,0.074509226,0.1676303,0.13105533,0.10125044,,32927,29762
431493309586549248,3.0988135731632807,63.9184051437949,-3.0878060495314408,0.1205132671364092,0.2462825153840337,17.960316,18.575396,17.153975,,0.094364,0.08305186,0.19015576,0.1461067,0.11927318,,32927,29929
431482859919468416,3.257238901360945,63.91929623015022,-2.055920843166036,0.0051832694813111705,0.26319875823045313,16.799843,17.32378,16.12734,,0.047993176,0.04346513,0.09221589,0.07632613,0.06116148,,32927,30047
431487635923008256,2.975292319769576,63.87621604695297,-2.228008511578659,-0.9298711202211596,0.2328763774615181,16.889414,17.430033,16.198986,,0.048976164,0.04553501,0.0982714,0.09053911,0.06002263,,32927,30208
431498463547150336,2.6584608489389523,64.03607115686259,-1.9544756482276249,-1.0208802164041588,0.2440420778511877,17.481379,18.030788,16.594837,,0.07227105,0.0731969,0.14364423,0.1296103,0.08986917,,32927,30302
431496741253774720,2.8261581640103937,63.92930576251939,-2.9486872321360407,-0.4155967404497303,0.23594797954877825,17.98724,18.533241,17.266447,,0.08828091,0.08577229,0.17060436,0.15475076,0.10923164,,32927,30476
