source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2013028635958120576,359.32458070996637,62.802006440262794,-1.9966688727018955,-0.9168753952881288,0.30615122754487184,17.106163,17.65181,16.391275,,0.06155886,0.052413236,0.14433713,0.09376485,0.07214507,,5933,18926
2013028635958122240,359.3453227040364,62.804096038392906,-1.921784548081453,-1.3182487342379818,0.3214695921839147,12.327679,12.563029,11.895149,,0.025094438,0.022612775,0.051347636,0.0410669,0.030743415,,5933,19173
2013074643649964288,359.0494725919502,62.79746517585892,-2.4290914687887852,-1.0376039066638794,0.3094372025632336,15.539638,15.899015,14.995487,,0.030305631,0.027219297,0.058350332,0.049523555,0.033961605,,5934,274
2013028979554930688,359.1619848170844,62.789772480399364,-2.6374339163628293,-0.7721275097103514,0.3112834278717555,17.033405,17.551197,16.338156,,0.059585743,0.051976476,0.13007398,0.09371555,0.069759324,,5933,24267
2013077736026903552,359.30598942738874,62.910801479484704,-2.6557219464977155,0.12776329191105906,0.32158190814705023,17.658428,18.249178,16.910778,,0.0903622,0.08000282,0.17845835,0.14195074,0.11793572,,5934,1264
2013029632390484224,359.2841222460022,62.83956289360712,-3.4252815879955443,-1.3387940985681848,0.2736022953838376,14.932466,15.299837,14.376061,,0.02287237,0.020667886,0.044336658,0.03736596,0.028771522,,5933,25091
2013029632389951744,359.28208563173325,62.83087008787418,-3.4041004095652547,-1.2460560826059206,0.2822726756645822,16.812256,17.293081,16.12367,,0.05627532,0.044084348,0.11130627,0.0797391,0.064575695,,5933,19430
2013029391871787520,359.2530947139446,62.8142239944164,-3.477302657264609,-0.6919971513719284,0.2709094036238315,16.085846,16.56495,15.4203615,,0.03737795,0.033534627,0.084027715,0.06357353,0.045006376,,5933,4044
2013029593722062720,359.27248921890924,62.83143018187849,-2.7892912267853176,-0.7524390677961751,0.27810566605290443,17.35907,17.909986,16.61778,,0.081600554,0.06545933,0.15418078,0.1158413,0.096486546,,5933,14356
2013028670317856768,359.35301844324516,62.80931855224218,-3.0826460461512633,-1.0011667210200332,0.2799269496055253,14.407833,14.631307,14.011461,,0.018638559,0.017110888,0.0374111,0.029429419,0.022941835,,5933,17667
2013028635958121088,359.34982068554376,62.805874119801935,-2.8826667844906066,-1.2566115771445618,0.26194903385200197,15.771964,16.067204,15.293915,,0.032507718,0.027738962,0.06545532,0.05043622,0.038822208,,5933,19038
2013029529311280896,359.31301943320005,62.83377114992276,-2.7999619434270118,-1.395129288525338,0.2777128178321626,16.83551,17.155788,16.00416,,0.05411397,0.04725326,0.11006482,0.082872145,0.06759511,,5933,4114
2013034580192841856,359.45812253707186,62.841576236656195,-3.4215768953264467,-1.709219295362633,0.25309202450741075,16.807467,17.308971,16.13868,,0.05210908,0.04613429,0.10564719,0.08433567,0.06614373,,5933,8771
2013034580192840960,359.44216225612917,62.83924260721994,-3.650869768172589,-1.3522951361130195,0.2638608994659655,14.98017,15.919059,14.014957,,0.02472214,0.021314679,0.047864817,0.037650123,0.032065574,,5933,8528
2013076735283318912,359.3232413100434,62.86942060727624,-3.2993628733274285,-1.028847902211858,0.2636436575536024,17.991062,18.543652,17.238161,,0.10032228,0.08610394,0.20432125,0.15064542,0.12453174,,5934,16780
2013034855070760704,359.5968219595373,62.856120036690385,-3.5836110538765147,-1.0944684518779686,0.2612834621321093,14.284168,14.6234045,13.768355,,0.018074848,0.015111915,0.034605004,0.027538335,0.022487381,,5933,18247
2013028979554931584,359.16169002922663,62.78743729655015,-2.356863574737925,-1.492181075646964,0.255340408201235,17.83146,18.393705,17.07519,,0.09175799,0.07928693,0.18452582,0.14173287,0.10559119,,5933,4922
2013028532878351744,359.2767074214782,62.78821730932615,-2.8062417322658084,-1.4370552302235269,0.2610910079792016,14.729381,14.972543,14.307512,,0.02125047,0.019503685,0.041798823,0.03504684,0.026279125,,5933,14320
2013029838548897152,359.37364882091003,62.87108862123207,-3.201235975632063,-1.0936625829392328,0.2513950073918815,16.996351,17.535889,16.29457,,0.059451874,0.0484696,0.1182936,0.08796099,0.07127577,,5933,9833
2013028739037321216,359.3591472534658,62.82184449770511,-2.8597105815448303,-1.1148899412541735,0.25921851174797433,15.341843,15.6307745,14.871668,,0.02683426,0.023741292,0.05102295,0.04116634,0.03557262,,5933,8648
2013031174269741568,359.4793755630111,62.79094572973561,-3.1863147516425334,-0.8158932544912539,0.2671814947803832,17.872002,18.393246,17.160915,,0.09287152,0.07590759,0.20415217,0.1372413,0.11536779,,5933,10389
2013030800621687296,359.6000945552131,62.80500702917861,-3.608765056335804,-1.0951210784357923,0.258769933080418,14.450046,14.651436,14.06867,,0.018577836,0.015561425,0.034902953,0.028473707,0.022826213,,5933,21898
2013030800621685888,359.6044364601506,62.807477219650956,-4.151338741987207,-1.0015013294433108,0.26662309613034785,16.113817,16.515642,15.539835,,0.03562604,0.030162629,0.069135465,0.05362483,0.046161827,,5933,21405
2013082718188981632,359.4158404298163,62.90613730781312,-3.209933852587589,-1.191703874720638,0.2725281026960266,17.138481,17.631248,16.455389,,0.06562151,0.053107537,0.12552345,0.094979726,0.08120279,,5934,6325
2013035812832181504,359.5195660611601,62.908858230825814,-2.992061876213278,-0.8986068938574011,0.2754779513012714,12.31617,13.276534,11.355579,-39.134453511810754,0.024099912,0.021079775,0.048767406,0.04005661,0.029401587,0.7794489,5933,10973
2013034923790215552,359.61279168271903,62.87721382073325,-3.123477947983279,-0.8446797204371769,0.27704517365835585,15.067069,15.460715,14.484321,,0.025160104,0.020469258,0.04820888,0.036987934,0.033005126,,5933,13244
2013076945752928384,359.26675528598616,62.89176983145307,-3.0050207282268704,-1.221994997257489,0.2675985896362706,14.600637,14.926139,14.097555,,0.019626692,0.01823915,0.03674006,0.033758983,0.024545757,,5934,3990
2013077937874571392,359.36253220703225,62.94506591041117,-3.247143672411197,-1.2579589104337965,0.2645136294145777,15.231802,15.502595,14.786468,,0.024884067,0.022056941,0.04833342,0.03952521,0.031208675,,5934,22119
2013076804002908800,359.3278203839108,62.88836408804492,-2.3685387585446023,-0.7204382202379531,0.2334154054843733,17.980236,18.585901,17.178734,,0.10148465,0.08958506,0.19856511,0.15807952,0.12677468,,5934,15685
2013077117551617280,359.36876057460137,62.91506697009291,-2.44461629443006,-0.7832179975748217,0.2336999397952961,16.740337,17.128586,16.11732,,0.055826582,0.04847323,0.11580036,0.08677271,0.072048515,,5934,4536
2013077804746369920,359.28096950484496,62.92015351618348,-2.3924000322472367,-0.9255092278495956,0.24412761926740004,15.423874,15.695108,14.971234,,0.027875522,0.024367271,0.051920936,0.043316323,0.035862774,,5934,1011
2013077667307408640,359.22076324022856,62.917156534832394,-2.500332910770509,-0.9081718268444308,0.23333218036708336,14.019285,14.292827,13.56232,,0.0176911,0.01833007,0.034478374,0.034077205,0.023588996,,5934,24911
2013078045264522752,359.24192179830703,62.927401588867816,-2.2780973105313893,-0.836381552088368,0.2382024354638358,17.08642,17.590342,16.39776,,0.06614357,0.06447852,0.13048396,0.11758953,0.07764562,,5934,23250
2013077667306879488,359.1984251322762,62.91347904322704,-2.562034600021022,-0.9452468406893294,0.2592546131971097,16.043812,16.483393,15.411559,,0.036954675,0.03120998,0.06933235,0.058496453,0.043319076,,5934,11337
2013080617934126848,359.2117566201434,62.93308811437097,-2.2250987406485443,-1.445542608967574,0.2462888466707285,16.586342,17.20291,15.815104,,0.04705891,0.043754064,0.09973387,0.083381884,0.058140513,,5934,16733
2013080652293819008,359.17559852110514,62.92643472063963,-2.6620553288342643,-0.9530947766777058,0.2607809076442863,17.97396,18.689053,17.10236,,0.09424356,0.084745914,0.19563061,0.15758623,0.122581385,,5934,8559
2013080072488537216,359.0645958473365,62.93225241143656,-2.2881731535370253,-1.0628304102445003,0.2365681929490169,16.444876,16.876022,15.841007,,0.04487685,0.040782247,0.09004852,0.076279506,0.058897875,,5934,7121
2013081687396235392,359.1741610876252,62.960807178085616,-2.850894471664037,-1.0817293080970791,0.24415655592612334,13.583481,13.823317,13.166034,,0.016429367,0.0139491325,0.031963255,0.026566276,0.018110074,,5934,4245
2013092029677470080,358.9914851312363,62.952067011179,-2.7649638425729255,-0.6784131082223506,0.24489966418605094,16.535116,16.9892,15.903136,,0.04459213,0.039752547,0.09269252,0.076231316,0.05800281,,5935,8494
2013081859194915456,359.14026030826324,62.97591312663018,-2.3758977534348897,-0.5033078288509281,0.2395767956817933,14.548549,14.831618,14.061941,,0.021407025,0.020694323,0.042563695,0.03723465,0.028219175,,5934,3514
2013082202792763264,359.2806011808889,63.01131762595835,-2.2776814844507984,-0.5833354485902186,0.2306539940872471,16.771336,17.124968,16.207045,,0.048303016,0.0417929,0.10200374,0.07527713,0.060386214,,5934,11876
2013080141208005120,359.0620510068448,62.946230755612966,-2.108354554227334,-0.7837750624610887,0.22914499253981416,17.066408,17.748043,16.23973,,0.058481626,0.051205,0.1209388,0.09235446,0.073956385,,5934,5060
2013081309439611904,359.2870626937284,62.977949640633994,-2.1602307911350658,-0.6116978742218283,0.2276557918161397,13.972206,15.009717,12.9640665,,0.019065557,0.018258423,0.0370583,0.031433225,0.025361495,,5934,10629
2013081408208388608,359.3315258810516,62.99689633908064,-3.103127017656637,-1.0775359108223006,0.2514527241317726,17.533098,18.177502,16.677816,,0.075712174,0.06413526,0.14664182,0.11491211,0.09393995,,5934,6165
2013081275079883904,359.2425854037648,62.96185901847766,-2.8592559381837708,-0.7694304227860176,0.25165779556935003,15.462444,16.3389,14.526609,,0.02670091,0.027367085,0.052325957,0.050104365,0.033969156,,5934,11964
2013079758940439552,358.85683165133565,62.887976899692056,-2.533739856784346,-0.9612134809418372,0.25803559955058675,15.489352,15.683144,14.687146,,0.028162993,0.026206585,0.053904288,0.053197186,0.03407152,,5934,23011
2013078972976934400,359.0757367534162,62.894600880497215,-2.7492719512480135,-0.6984454237302544,0.2554615305132517,17.625359,18.19528,16.818394,,0.080008596,0.07075438,0.15873295,0.13463032,0.09815385,,5934,12192
2013079213495094144,359.0260016038082,62.89659984592681,-3.2364506510026447,-0.7068041489634675,0.2521480290675678,16.571934,17.109028,15.818901,,0.044439,0.041323822,0.09004547,0.07616737,0.05532472,,5934,18944
2013080171257475456,358.9639897737784,62.923823933647085,-2.8613266153107433,-0.7146727199812736,0.2537515959449849,17.481161,18.05963,16.747831,,0.075540334,0.06547785,0.14434782,0.12585498,0.094971806,,5934,6452
2013080789732814976,359.0967436522768,62.93472462674222,-3.3253110676677897,-0.4700709303936828,0.2578746812919478,17.858316,18.511297,17.045328,,0.0908826,0.07742355,0.17099945,0.14064293,0.113803476,,5934,16859
2013079316574299264,359.05188321531693,62.91982883785279,-2.5690081744335105,-0.6217811573819323,0.26149898057729154,15.211091,15.596283,14.631252,,0.023096891,0.02178649,0.043478817,0.040372025,0.029199213,,5934,9258
2013080484805424000,359.1455869199722,62.905720041368255,-4.185772972358904,-1.2572972637264916,0.2399874579533461,17.129421,17.638077,16.424505,,0.06394124,0.056149703,0.120417826,0.09992239,0.079533525,,5934,17502
2013075880600499968,358.98940796977064,62.85388786418191,-3.6603978231312917,-0.8118603912980452,0.24459815517955946,15.114266,16.076109,14.133717,,0.03878646,0.02816051,0.06576152,0.05508794,0.038156204,,5934,15109
2013079282214565888,359.04107037188334,62.90834729833739,-3.7121637393792737,-1.0455222695881137,0.24978574001430204,16.53895,16.954407,15.94623,,0.051261816,0.040037464,0.096406385,0.07729745,0.0592978,,5934,7744
2013079969409321728,358.9312837776153,62.90697486859255,-1.629711250995135,-1.4631296033655623,0.21921012808651505,14.599694,15.519368,13.644168,,0.019115154,0.01754094,0.035770047,0.033723738,0.02336652,,5934,6824
2013091583000872320,358.8827520505465,62.929672964981535,-2.020215549386521,-1.166363063430633,0.22481880082351413,16.681252,17.238026,15.954232,,0.046783388,0.04368153,0.09409723,0.08261543,0.061051067,,5935,29895
2013080003769549696,358.9764764822474,62.922908579702145,-2.2449940071578083,-0.5645807633745851,0.22157926516781712,17.767527,18.873116,16.552958,,0.08699472,0.07827116,0.16830584,0.15227169,0.10854788,,5934,11281
2013077839106115840,359.3312755796001,62.918977646174994,-2.5610074035934924,-1.3237404652934248,0.2980099230616579,14.712563,14.952933,14.301189,,0.020698102,0.019516842,0.03999076,0.03427423,0.027040113,,5934,2713
2013077770386632192,359.26465302623484,62.91629931787306,-3.3148319841747385,-1.4271210369881215,0.29523389419173285,17.120743,17.760906,16.336977,,0.06321872,0.052393757,0.1203183,0.09610249,0.07898889,,5934,712
2013076911393197184,359.29906300198104,62.885355062989426,-3.2748675425704667,-1.0377845624734252,0.2874407832736496,14.121359,14.925472,13.242537,,0.018626738,0.016329024,0.03448486,0.02898039,0.0232754,,5934,5879
2013077662996562816,359.2202390865287,62.92441095087732,-3.0768641064077653,-0.9377754534750188,0.3057109709681897,17.791574,18.342142,17.031693,,0.09026718,0.08109327,0.18656243,0.15362598,0.11171124,,5934,5809
2013077731715942272,359.2762525869325,62.90611277312407,-2.4054597945227947,-0.905994235772918,0.2938513842333777,17.395674,17.931843,16.672789,,0.068877056,0.059453677,0.1294675,0.106086604,0.0844153,,5934,18567
2013077873465854976,359.348760322553,62.92097118342343,-2.4852621419114067,-1.1009673053598876,0.297177739736924,14.776636,15.187647,14.190627,,0.019856792,0.018555282,0.039212853,0.033083856,0.025479862,,5934,2433
2013077014472409600,359.3416534398493,62.89895495683757,-2.1841581587589367,-0.5991994019833982,0.2992487358897202,17.545622,18.18682,16.73535,,0.07504694,0.06421477,0.14134012,0.115385704,0.091885835,,5934,6563
2013079041696406144,359.0751877134188,62.899784933517616,-3.2032963068596607,-1.4055991057275845,0.3117731682245352,17.83945,18.537148,17.003105,,0.09285419,0.07823834,0.17201938,0.14947964,0.10801773,,5934,9384
2013080725323576064,359.1176338974876,62.924362043208866,-3.5344136464798797,-1.0196716357681872,0.313417199737782,17.56587,18.167507,16.818338,,0.07543413,0.06959511,0.14679046,0.12250514,0.094129555,,5934,8152
2013080587884635904,359.15787756213564,62.91205875149451,-2.639905829291536,-0.9903370690235772,0.3082363593807269,15.710515,16.126438,15.111717,,0.029350365,0.027227959,0.054643143,0.049427748,0.036300227,,5934,12711
2013080862762524032,359.178522673656,62.946973731433545,-3.1794414108376774,-1.1066700550612358,0.3147628784424328,15.283355,15.595896,14.788549,,0.02487869,0.02285191,0.04802695,0.04354261,0.030398494,,5934,4783
2013080377416079744,359.0220841236386,62.95808549307296,-2.525872149166058,-0.3978817440505117,0.31569760255762874,17.998623,18.630283,17.192736,,0.10048434,0.09843999,0.20084041,0.17760696,0.13136953,,5934,12862
2013080858452333056,359.1602450796441,62.943327131082036,-2.8806200998447125,-0.4346160686245238,0.3206098404520829,16.679346,17.087858,16.096094,,0.049521178,0.042987216,0.10296041,0.079372935,0.06028991,,5934,22053
2013081859194913024,359.1501313263144,62.98177382732524,-3.007200340376503,-0.5057729394559232,0.32142142520567657,17.668957,18.239794,16.892637,,0.07741667,0.071571484,0.16217682,0.1338575,0.09678663,,5934,3912
2013077358069252864,359.19040909196235,62.88828293034952,-2.6203886557629312,-0.6494760299799092,0.32155856392845233,15.780028,16.184725,15.173286,,0.055965107,0.051126957,0.10195809,0.090976045,0.06969183,,5934,18186
2013078698099027968,358.92536500299815,62.866160833413936,-3.277038293950281,-0.9263081406288948,0.31749396056893986,16.596983,17.488682,15.638417,,0.047201354,0.043780338,0.0976413,0.08236807,0.05923812,,5934,11617
2013078663739293440,358.87318090167184,62.85153097671152,-2.8426435452794254,-0.7267933232289283,0.30610414821608056,16.617056,17.17129,15.874665,,0.048864257,0.046313595,0.102694355,0.08572647,0.062325187,,5934,17843
2013055951951560064,358.7424828332885,62.844155709129474,-2.9552532249192054,-0.7592764636653639,0.31477838988919804,17.520496,18.159216,16.67754,,0.07408152,0.069544196,0.15370364,0.12958938,0.0933945,,5934,1081
2013074815448647936,359.03739984370765,62.80722330963697,-3.1641797254351265,-1.6047182993364209,0.315559586922786,16.036802,16.600988,15.315433,,0.037432913,0.03395682,0.07572255,0.06248973,0.042390715,,5934,24515
2013075773210359680,358.9405641846293,62.8188720273624,-3.1751935316042093,-0.9853970469759684,0.32748654453332554,17.951385,18.586006,17.117702,,0.09754849,0.08932467,0.19314747,0.16905901,0.11618931,,5934,9678
2013075674442616448,359.0526899005821,62.83957824161106,-3.0470884171760604,-0.9516750105065304,0.3183467775901021,16.731047,17.248365,16.020683,,0.05517599,0.04655393,0.11161821,0.08573828,0.06304603,,5934,5836
2013079690220932352,358.8044570533392,62.882636174267816,-3.0905975308336613,-0.9650874249946372,0.338175723568792,17.331905,18.001055,16.523813,,0.07072973,0.06418885,0.13787386,0.11741916,0.08759529,,5934,15676
2013079071742792192,358.96623764757584,62.87670819310027,-2.8655966555652475,-1.1061229607177705,0.3329144645953136,12.33243,12.492455,12.013431,,0.02586718,0.022494493,0.049124885,0.042990994,0.028513027,,5934,6986
2013080519165158400,359.0956498372317,62.90144741324031,-2.53622613689078,-0.9593666548798444,0.32775551726432184,16.291046,16.678162,15.716788,,0.038706258,0.03584704,0.076118015,0.066224515,0.047503047,,5934,12653
2013077529867932672,359.1501557628125,62.89440044373407,-2.5095968827025548,-0.8670004550759691,0.3311935130822682,16.10822,16.472893,15.55232,,0.036228146,0.034806117,0.07908811,0.062928505,0.048426036,,5934,13268
2013080106848270848,359.004264441616,62.92907709398682,-1.9561509975716904,-0.9588321371816216,0.3218519649461941,14.171192,14.448419,13.718358,,0.016623948,0.015859654,0.030718237,0.029177602,0.020722713,,5934,4239
2013081648726436096,359.1454280236672,62.9676620708732,-1.7088654085783552,-1.0985400862250507,0.31592461340840505,17.391663,18.020987,16.613958,,0.07512959,0.06371544,0.14316805,0.11506501,0.09145646,,5934,22521
2013079247854833280,359.05341677847673,62.90011048060901,-2.1930099927976294,-1.0944407226769235,0.3336790566534003,16.883833,17.437695,16.07793,,0.059923694,0.04796169,0.12110641,0.08783352,0.071327455,,5934,9475
2013080587884633600,359.1904614494312,62.92012854713252,-2.2191002072662065,-1.2124531760381347,0.3207268117068228,16.523203,17.044193,15.804481,,0.047055513,0.040649667,0.103867024,0.07706225,0.05795719,,5934,9727
2013080587884627200,359.1880850234513,62.92939189712621,-1.9804061047803176,-1.4922582641557387,0.3120641711183243,17.561487,18.233505,16.755903,,0.0819468,0.06911969,0.16259801,0.12782064,0.09850215,,5934,10846
2013080622244878720,359.2283061374119,62.940562933244365,-2.087328629169773,-0.920318638985698,0.3136256729566597,17.608099,18.17064,16.830873,,0.08039636,0.07212333,0.16240798,0.136993,0.097976185,,5934,11998
2013078904257460224,358.9916430717523,62.87569164427997,-3.31684915979744,-1.103039386783793,0.2970530829517767,16.712477,17.58983,15.751678,,0.05148727,0.050817885,0.1061281,0.09467003,0.06417975,,5934,11173
2013076018039454848,359.05097302757486,62.86342839138804,-2.7942841768359576,-0.9557691626662976,0.2863635850077924,16.180662,16.627289,15.547936,,0.038326763,0.03352622,0.07837701,0.061460454,0.045542132,,5934,14723
2013078801178260864,358.9551152592202,62.848426903546475,-2.66527240898119,-0.9951682520524628,0.27445803242446504,17.001343,17.59443,16.220531,,0.059539564,0.054019727,0.123703174,0.10319151,0.07404635,,5934,15461
2013079350934052224,358.79518824700637,62.84668158453474,-2.420052461808364,-0.8744549418605451,0.27528998892482565,16.416405,16.86576,15.791025,,0.043207474,0.04075402,0.09073236,0.07342763,0.05286124,,5934,9702
2013075330845249664,358.84653227011717,62.80806576607725,-2.4956894491916195,-1.0192231558583216,0.2860659831341138,16.595112,17.088938,15.924111,,0.046780888,0.04766491,0.10886183,0.08986696,0.059388395,,5934,9079
2013078629379550976,358.84424495837004,62.85144749386246,-2.8328541071003683,-0.6299891874502098,0.28997702013124704,17.889162,18.283192,16.73199,,0.17967251,0.1682008,0.34605098,0.32588956,0.22726649,,5934,12160
2013078350195793536,358.8262164998397,62.82861308498954,-2.7501876136347216,-0.8183963757821526,0.29851872739743884,17.996578,18.409563,17.112125,,0.10667987,0.11212398,0.233832,0.2111581,0.13614373,,5934,11640
2013078423221140224,358.89355979640885,62.834418290766685,-2.1812511274450217,-1.3897125975367282,0.2731372952603175,16.616468,17.13847,15.915366,,0.045474168,0.043896914,0.100104295,0.082253,0.056490626,,5934,14631
2013075360893417088,358.86658116512774,62.805922220452786,-2.0493406855981,-1.3709271407543389,0.28846950693168866,17.796812,18.485958,16.92375,,0.09879239,0.09024161,0.19310635,0.17634052,0.11558206,,5934,16094
2013078629379548800,358.85273295955454,62.855484097719184,-2.998384488758841,-1.2424425988768273,0.27919076320290953,17.210546,17.781248,16.439737,,0.07033827,0.061335575,0.14527695,0.11362093,0.087759644,,5934,12606
2013079076056150528,358.9362997435892,62.86767589901003,-2.840078895442245,-1.4954838892764368,0.2708375133125651,16.637917,17.076206,16.031742,,0.049351707,0.04492934,0.10260423,0.084971815,0.06084679,,5934,11495
2013078698099029632,358.9027933625518,62.85982353998156,-2.505021930874756,-1.309485210038988,0.30286867758113034,17.14489,17.73359,16.38321,,0.0673432,0.064721644,0.1371648,0.11485466,0.089434385,,5934,11698
2013076632204090496,359.30491158528463,62.86539634508735,-2.683560215791112,-0.6865480296650148,0.289131229626853,17.209991,17.811197,16.42953,,0.06373676,0.0548418,0.120772466,0.09760353,0.078639515,,5934,12483
2013081236409654784,359.35701733343217,62.98739841086354,-2.7486349595028834,-0.37564765752069,0.2593915441939528,17.479446,18.094944,16.707851,,0.06971462,0.070369504,0.1405737,0.11851697,0.093696795,,5934,11373
2013077942185319936,359.36773056734137,62.9394885853321,-2.5902490795277147,-0.6628271868389657,0.2620805748772293,15.9523735,16.798187,15.037245,,0.033851188,0.02922728,0.06790448,0.052664798,0.042123422,,5934,24078
2013081236409680256,359.35844543812897,62.993572252078934,-1.5618337014821642,-0.44365367580331583,0.2478421151946425,16.617617,17.472588,15.692634,,0.051166143,0.048337627,0.10658311,0.08061635,0.06704133,,5934,19527
2013087081875658368,359.44759690260634,63.00668540492432,-2.195047896128174,-0.3940990617735048,0.2525536894454553,16.753796,17.18768,16.143133,,0.04903393,0.045794394,0.1030526,0.08295561,0.062010307,,5934,10219
2013081167690124672,359.35185089555966,62.97524930162223,-2.2115245248133633,-0.4959966369016223,0.2565503184464838,16.989765,17.434708,16.351023,,0.053186186,0.05144336,0.10977392,0.08891573,0.06965946,,5934,1924
2013077044521179136,359.3624839520155,62.90641676703764,-2.7575402289676223,-0.25448910642250977,0.2571662265218564,17.757908,18.368164,16.959015,,0.090346426,0.0730175,0.17699878,0.13284233,0.109465905,,5934,9401
2013080587884634752,359.1911496669622,62.919288193087944,-2.662235549669364,0.12007184008120116,0.2576654204047505,15.811124,16.759449,14.829994,,0.033320893,0.030758252,0.07029561,0.05908714,0.041887093,,5934,16549
2013077667306872832,359.20162723482935,62.92171008438942,-3.2401928592691216,-0.04689171027638128,0.2653227905242966,14.331646,15.250598,13.381,,0.018694611,0.018105896,0.037406597,0.034293924,0.02410953,,5934,12577
