source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338429776709504256,163.51669856588865,-59.35084002558722,-6.271091819219902,2.3210571427160422,0.2421431116794122,17.867981,18.964565,16.716984,,0.09763574,0.093261145,0.19210446,0.17013219,0.11870921,,41738,22487
5338429914148499200,163.51634370496134,-59.32828544724895,-5.457323684853019,1.6053650030660922,0.250171436093124,15.979576,15.784057,15.044417,,0.03190537,0.033288226,0.06339992,0.062394973,0.04095162,,41738,32549
5338429879788742656,163.5300351785173,-59.34410881085641,-6.093865745061057,1.47578502897469,0.2583829989721443,17.709698,18.46515,16.760326,,0.08262694,0.079413466,0.16317286,0.14558008,0.10212677,,41738,28704
5338429914148492544,163.51576380599388,-59.3320755493933,-5.3645636444543,1.969816556197966,0.24095045796684955,16.90098,17.872038,15.770404,,0.047539942,0.050965097,0.096816614,0.09553674,0.062226642,,41738,36361
5338431632135485952,163.5299298854853,-59.29913975185726,-5.7856426018403315,2.476713277038219,0.2473306385128784,15.247996,15.597767,14.704004,,0.020675326,0.023528486,0.043436565,0.043784365,0.028167117,,41738,13229
5338432658588782720,163.40375260446154,-59.33194941362849,-5.420855502727264,2.3764048755715352,0.25172675846187875,16.826834,17.48064,15.619362,,0.054575022,0.05523011,0.10556677,0.101646155,0.068985716,,41738,9018
5338430150325089664,163.47924593820832,-59.32464312060362,-5.104914569613649,2.5291928396815004,0.26021286975874314,17.952589,18.662603,17.086296,,0.094745345,0.09320118,0.20254,0.18212119,0.115967214,,41738,49045
5338430189026419456,163.4905571630483,-59.311587617939345,-5.572238435269231,3.125183425623665,0.2457428609639918,17.04003,17.578272,16.297386,,0.0487921,0.052511595,0.1019555,0.09857808,0.063572645,,41738,47882
5338430081604894080,163.48565834010225,-59.32445319657079,-5.565040152658047,2.4563492514669454,0.2467683846181886,16.991829,17.505863,16.237682,,0.056444168,0.057291646,0.11332447,0.107054725,0.07060485,,41738,8951
5338429845429020928,163.55375645136257,-59.34386871543442,-4.889024600320175,1.9043733850253417,0.2442904438318021,16.082644,17.042244,15.074586,,0.030216236,0.031962633,0.061163995,0.057802096,0.03887081,,41738,32933
5338430081604886144,163.48274928019939,-59.33052624171661,-4.347288547745198,1.584553757102935,0.24802283135595984,16.83493,17.89168,15.651157,,0.04940333,0.047899123,0.09972901,0.088315465,0.059780236,,41738,6711
5338429639252191744,163.4575688882812,-59.368488484567024,-4.059884533675163,1.6525684253241968,0.2469201831361817,17.265642,17.534452,16.048832,,0.07214477,0.06594526,0.14167844,0.12722933,0.08201075,,41738,46078
5338429978526179456,163.48755786021613,-59.34387536566026,-4.5329833587983615,1.9713204261339947,0.2499150312734627,17.838419,18.337206,17.025003,,0.10504561,0.09422321,0.19549957,0.17310984,0.11775384,,41738,57948
5338431391617266176,163.54143616341455,-59.32968839333961,-6.978060955233928,2.8181652810111277,0.21444802896762835,15.798359,16.153158,15.255048,,0.027986092,0.028483124,0.059911896,0.059347328,0.035324693,,41738,39888
5338430601343325568,163.5985536474443,-59.3303044742165,-7.213050570421013,2.9993239575237722,0.21252828641755164,17.446213,18.03357,16.61165,,0.070207015,0.07278101,0.1477683,0.14068535,0.089434765,,41738,50158
5338431455994440064,163.5796905809679,-59.31333122584186,-6.4387224519119295,2.212583017287179,0.2597542292051051,17.62742,18.2965,16.662842,,0.0737302,0.07553022,0.16103156,0.14915343,0.09219152,,41738,52288
5338431425959339648,163.52914643691798,-59.30939789066642,-6.2314996763930175,2.394408542807453,0.25713221849600193,17.41303,18.042452,16.563984,,0.06588486,0.07085998,0.1437867,0.13790818,0.08648769,,41738,41657
5338431322897794432,163.57206160518191,-59.339449013632496,-6.453787476231781,2.3828734722546505,0.22375631891175493,12.04973,13.100259,11.037956,-11.954114446542889,0.020474983,0.021787988,0.041662503,0.041777022,0.02634315,0.6303603,41738,42761
5338434758871685248,163.46169748498576,-59.267336401203096,-5.862104274664314,2.4800640267728635,0.21580146988372675,15.561489,16.506165,14.57577,,0.023810552,0.025158111,0.049202148,0.04850881,0.030627029,,41738,54813
5338433247043036416,163.38383527534305,-59.319924726203396,-7.153217982149631,2.997290297570023,0.2347072714308886,16.794456,17.44609,15.966063,,0.04785822,0.052134942,0.09590435,0.094222516,0.06416494,,41738,12260
5338433006524904192,163.43018236705652,-59.319704636102536,-6.973892297034597,3.624146850770768,0.2334318519848535,16.694834,17.80338,15.565805,,0.047211282,0.04912461,0.096621364,0.0928971,0.05984834,,41738,18740
5338433070902141696,163.41579160541798,-59.317347538664045,-6.32003317373747,3.835185711277752,0.238959100116248,14.588159,15.425809,13.679949,,0.017697433,0.019431174,0.03531494,0.03540549,0.022850918,,41738,13318
5338433178323617280,163.40553469969905,-59.299907033136606,-5.934988741175709,3.3086563065599286,0.2458470520055845,16.770617,17.325846,15.996652,,0.04519589,0.052559074,0.100485384,0.10047154,0.061248347,,41738,26094
5338429982867926400,163.48018541248553,-59.33983625857324,-6.5557208113165535,3.819937415318225,0.2351233336005254,16.333769,16.973194,15.546186,,0.038545657,0.040020082,0.076791964,0.071687095,0.04957474,,41738,20445
5338434655774818944,163.44635614866345,-59.26908574723213,-5.863097963725708,3.0215684888177528,0.238167137173738,17.208267,17.510262,16.130415,,0.060289934,0.06570776,0.13443142,0.13093762,0.076147124,,41738,60250
5338759458394596224,163.7647843851764,-59.26892437635548,-7.127459269447134,3.0564339479033045,0.22348247300959653,17.324064,17.852922,16.581152,,0.056609806,0.06011665,0.11891058,0.10738189,0.074675776,,41752,24541
5338806462517833216,163.71925403122367,-59.25633215514497,-7.989693216702234,3.6078399678025503,0.22456724240791506,17.879347,18.517536,16.817179,,0.08765089,0.093560524,0.18481457,0.17213206,0.1125651,,41753,630
5338759870711480960,163.7707277911796,-59.246329097399276,-7.710979541582029,3.38499202765686,0.2271540466987043,17.16232,17.72611,16.31256,,0.08801948,0.087996,0.18432045,0.16551997,0.11264108,,41752,51631
