source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5524766692284541312,133.87003637206422,-40.690228005972344,-4.696363027704301,3.074022909730667,0.4716892196849759,13.52711,13.932279,12.9415455,,0.011271071,0.01330988,0.024484847,0.025891617,0.014535576,,43858,8203
5524764626399077248,133.79995540458194,-40.76130839013774,-4.7112736743752315,2.8434741665099645,0.4619140798087854,17.20847,18.10135,16.26452,,0.054323513,0.0701497,0.12018107,0.13064595,0.08003165,,43858,8410
5524718691729033472,133.93873248982882,-40.75202849185385,-4.535941953344326,2.9590089396834536,0.4899191870245647,15.528122,16.180561,14.732352,,0.021021783,0.0279375,0.046207868,0.05612612,0.030120024,,43858,8478
5524717729656099328,133.86329447790663,-40.80367994621337,-5.4696464506843805,3.109290145638112,0.5224619489425588,16.678467,17.475872,15.788685,,0.039141558,0.050890274,0.08511437,0.0955541,0.058082424,,43858,10319
5524764695118562048,133.7966115509839,-40.75860381781532,-4.515966122304748,3.0213557685735104,0.4853407068385829,16.501394,17.234411,15.648672,,0.034600236,0.044262666,0.07856188,0.083676025,0.05106812,,43858,10345
5524717798375576960,133.8501776961944,-40.7946175306821,-4.540365816267892,3.0245668161038566,0.4834055650727259,16.315748,17.007092,15.481245,,0.03198788,0.040777825,0.069330074,0.08089879,0.046552446,,43858,10752
5524717798375577856,133.85094970761483,-40.79737776199313,-4.5486819757636185,3.0296588949444367,0.4912499577926373,16.395561,17.127773,15.538572,,0.033085596,0.04341653,0.07035902,0.08325666,0.049343806,,43858,10989
5524766073809303040,133.72646557487906,-40.6904938277973,-4.492919178520923,3.130554109487676,0.4554245589559858,16.452717,17.149305,15.61844,,0.035239868,0.046428107,0.08019593,0.086035915,0.049849197,,43858,11190
5524718103313328640,133.838331026775,-40.76179172801922,-4.756714665878428,3.014679424349044,0.4586480092865193,17.77055,18.638937,16.836802,,0.06662934,0.09059011,0.14709379,0.1732706,0.09885655,,43858,11506
5524715874230159872,134.00856464031793,-40.76631850678899,-4.068702533988654,3.7341440384600193,0.4465891761594943,16.438076,17.259125,15.528439,,0.032623585,0.04374641,0.07139708,0.0904767,0.047895305,,43858,11579
5524766726644290304,133.85181036817062,-40.69842148033664,-4.622610977178285,3.155178602185462,0.4891372512894929,15.603008,16.143318,14.878156,,0.021088054,0.027152939,0.04641829,0.05146006,0.028631845,,43858,11704
5524767001522197120,133.82209422653088,-40.669365925170396,-4.509274389077222,3.151246930600772,0.4313618006191173,17.187382,17.945248,16.317926,,0.054257337,0.06843796,0.11904101,0.13342457,0.07461151,,43858,11721
5524715874230162048,134.00568574601834,-40.769111912694655,-4.630236052465571,3.2609073412191165,0.4496996508118479,16.278358,16.986526,15.445434,,0.02953752,0.03974051,0.06490045,0.0829967,0.043270145,,43858,12093
5524765008657408256,133.80809314048108,-40.75422940739561,-4.478717062065917,3.0024872855963998,0.4727585975570433,15.516137,16.036991,14.828625,,0.020800265,0.02837972,0.04547911,0.05166728,0.030836448,,43858,12509
5524715599352256896,134.0258501070605,-40.79291852389835,-4.696462392688725,3.0577819309661045,0.4645238470510797,17.640217,18.505745,16.696274,,0.06437183,0.08418156,0.1397566,0.17005788,0.09187927,,43858,12547
5524764866917264128,133.76145586054307,-40.754015720228985,-4.6003005418634615,3.1401817226857176,0.4775541689335293,15.27151,15.819864,14.473947,,0.018412644,0.025458334,0.039497524,0.0451161,0.026822465,,43858,12756
5524769097466276096,133.7036674515034,-40.65845782643883,-4.5815698453495255,3.0124097300444825,0.4501086217576724,15.782083,16.301512,15.08974,,0.024737917,0.029716657,0.05499849,0.05697153,0.032705233,,43858,12771
5524718176325972096,133.86987431140614,-40.73745493688725,-4.6833853324657815,2.9925349699954347,0.4032164259087395,13.9358225,,,,0.013643554,0.017187852,0.030029366,0.0321058,0.02110955,,43858,13064
5524717901454774016,133.89379870634673,-40.77595219658573,-5.107609068350042,3.3059869184482134,0.4688336551665389,13.765925,14.312029,13.054594,,0.011757749,0.015078843,0.025006546,0.028227434,0.017028501,,43858,14029
5524765455333974400,133.82891511052617,-40.68745815803381,-4.631123353785515,3.1743834325876747,0.451278750319663,13.936033,14.324984,13.369501,,0.012573728,0.016721902,0.028018607,0.034312226,0.017742598,,43858,14669
5524717111180794752,133.8925968081703,-40.786612622813614,-4.693019641010492,2.899755567141969,0.4907935673586668,14.927097,15.459858,14.223945,,0.017075198,0.021223655,0.037831675,0.03914326,0.024012476,,43858,14736
5524765073075715712,133.8060801133073,-40.74766950691046,-4.524487989990099,3.1016113473786677,0.4938342964424822,16.76268,17.600595,15.859059,,0.038191594,0.051272802,0.084618054,0.096333556,0.05735924,,43858,15592
5524782188526601600,133.60985443874188,-40.58661427180419,-4.889037059743926,3.4733434378164465,0.4454224830058172,17.818624,18.557074,16.957613,,0.08396835,0.09221447,0.18504556,0.17781323,0.1069342,,43858,15852
5524719653801422464,133.87880574066148,-40.738012788155935,-4.2117983625965945,3.4604830096752908,0.4747690176817402,16.942348,17.853397,15.97397,,0.0417984,0.056442138,0.093385614,0.10752431,0.0636489,,43858,15966
5524765485389851264,133.8096711293952,-40.6914910383203,-4.602425046938533,2.9837964198641127,0.5075588547543097,11.664582,12.073607,11.080269,,0.016698098,0.021829074,0.036329135,0.04092802,0.023072256,,43858,15999
5524720237916920960,133.93916954331198,-40.66691865383675,-4.478591048427706,3.0657429756505015,0.482883560064956,16.384758,17.06825,15.560834,,0.031277966,0.043401502,0.06929222,0.08884852,0.044643678,,43858,16389
5524719683861428480,133.88393480912328,-40.71664120855607,-4.624831966925782,3.174706792222368,0.3955655193564479,16.773426,17.549618,15.878494,,0.0380896,0.048755016,0.084968716,0.09631508,0.055253144,,43858,16829
5524719649498869888,133.8796092315784,-40.72811240831832,-4.5814493407917425,3.0057266652568666,0.4869782837623604,11.871161,12.313779,11.25488,,0.01711353,0.021316528,0.036236137,0.041113097,0.025024816,,43858,19004
5524719756880628864,133.8796622971793,-40.71666089789825,-4.6754703043288295,3.096067889274728,0.44918321070612427,13.680658,14.114753,13.073347,,0.011031026,0.013663245,0.023735331,0.026266342,0.015827524,,43858,19222
5524716836302890368,133.91634671166386,-40.81629358357711,-4.2403709987260045,3.0998249459219616,0.4780577372528987,14.557252,15.168893,13.793185,,0.014374634,0.018050302,0.03044409,0.034618106,0.02048707,,43858,19258
5524717179900316160,133.81031672097896,-40.85061286718576,-4.587891015359689,3.0663710212241884,0.4505704601811863,16.033909,16.69701,15.229608,,0.031799722,0.043363284,0.07024191,0.079137325,0.048030224,,43858,19567
5524718313771620992,133.95565148923686,-40.79932680846086,-4.413023391619609,3.1557734380312596,0.4954153770574846,17.08702,17.973785,16.143274,,0.047130436,0.058697585,0.10283376,0.11812248,0.06557678,,43858,20147
5524717832735307904,133.8590625995613,-40.7748204160574,-4.5900215829650115,3.085626400185568,0.4229965611614322,15.941311,16.578146,15.169647,,0.025663065,0.033885263,0.05658382,0.061841477,0.03880542,,43858,20413
5524717313039136768,133.83724546314662,-40.83024365428753,-4.49736239759808,3.6038750526649284,0.5008811266035175,17.95619,18.846184,16.992079,,0.077604525,0.10340703,0.1697139,0.19460353,0.11577093,,43858,20495
5524718107613214592,133.83502357576154,-40.75039952511854,-4.755108042411805,3.020429426713608,0.516576168146819,15.584859,16.151434,14.855034,,0.021551967,0.02811766,0.048424486,0.05642189,0.031671595,,43858,20733
5524715255754913280,133.9654432912913,-40.82592049414343,-4.55233396906912,2.93668507884703,0.4673339659100587,14.498459,15.074495,13.763406,,0.014049779,0.017684545,0.029762719,0.03608938,0.020730566,,43858,21548
5524719447642993152,133.88037648634517,-40.74233177092136,-4.6646711307158215,2.901838387521169,0.502638414890771,13.43913,13.877076,12.819863,,0.011729834,0.0142694535,0.026263295,0.027619738,0.016689496,,43858,21560
5524717592217161344,133.82087329230066,-40.80694678921256,-4.58889036758133,3.074470733480239,0.5097591407997204,14.087496,14.582862,13.41505,,0.013756055,0.017755952,0.029703967,0.03339925,0.020442283,,43858,21657
5524764935636762368,133.76617484748792,-40.74639403209623,-4.941812114663598,3.6185681764038384,0.43813494918198986,17.986223,18.967089,16.962126,,0.07779177,0.116425216,0.17164516,0.22610533,0.11189658,,43858,21704
5524718245052150784,133.86328110589204,-40.72747115881857,-4.579133725218856,3.0614427610128336,0.4432370794036555,14.1779375,14.710302,13.480644,,0.012653609,0.016867228,0.027307402,0.030920492,0.018546091,,43858,21754
5524718176332675712,133.87027257332673,-40.73697707731016,-4.58277437209583,3.075347450320773,0.5010676146527084,13.054718,13.543315,12.359226,,0.010847082,0.014448919,0.02308217,0.027343463,0.015473023,,43858,21893
5524717660936639360,133.8065011131479,-40.79593653288493,-4.9834282019954905,2.886462768727024,0.4417500888611428,15.1435995,15.640454,14.473052,,0.019914333,0.02485736,0.043722767,0.044808578,0.029635046,,43858,21963
5524717970174245248,133.87955754289007,-40.745763604172176,-4.611496803321218,3.129692633235285,0.5181368340654444,13.270105,13.705186,12.651515,,0.010777865,0.013892376,0.022756873,0.02633687,0.01563413,,43858,22081
5524718176332676864,133.8712012369777,-40.74057364882038,-4.259966667462718,3.1229478073606307,0.4148302284392424,14.2396755,14.808193,13.507312,,0.04890791,0.058420267,0.1060636,0.11389721,0.067598924,,43858,22169
5524766413105718016,133.76623753460328,-40.667895883561116,-3.999534075555493,3.446932137993085,0.4495943072729213,17.021688,17.820889,16.081694,,0.10154089,0.13634384,0.22653864,0.2630052,0.13787971,,43858,22884
5524765695852185472,133.75606839113058,-40.73030836773794,-4.451999315462518,3.2259700924602472,0.5073945256830558,16.156422,16.779482,15.380302,,0.02711787,0.03558004,0.06026631,0.06787829,0.03826257,,43858,22951
5524718176332680448,133.86371911632,-40.74601129371615,-4.629630903850675,3.016790889411837,0.452677027458091,15.090292,15.581957,14.423017,,0.017078461,0.022649998,0.037221536,0.04201017,0.024786009,,43858,23097
5524717557857428480,133.79764242210172,-40.80059470699813,-4.757231888249212,2.8779244225619016,0.5257828319187122,17.181332,18.05701,16.22104,,0.052754022,0.0661045,0.11886159,0.12204719,0.07774432,,43858,23310
5524718760448203648,133.93080356478072,-40.73789617051179,-4.530097996091001,3.1174761357698557,0.4343538269359003,15.225255,15.741321,14.540753,,0.018641938,0.024145883,0.040888894,0.049592093,0.027360903,,43858,23959
5524718691728729088,133.9452947018851,-40.75629028857002,-4.17885818381253,2.4255335819070423,0.4451187994950094,16.614613,17.33298,15.7665415,,0.0359596,0.045494746,0.07889854,0.09426786,0.05172161,,43858,24697
5524718657368996352,133.92829429258242,-40.75514627442023,-4.575813771341463,2.9873846121362577,0.4985635031579621,17.747322,18.5484,16.779924,,0.06918989,0.09130643,0.15492867,0.18247579,0.098786294,,43858,26003
5620779689752811136,134.14478341504878,-40.811292066901935,-4.629366213508657,2.983533044072687,0.4572497592361924,15.126402,15.778703,14.336525,,0.019593744,0.027152244,0.04224236,0.055737477,0.027584478,,45036,467
