source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2163383518165718400,313.4420307640158,45.94727419574788,-2.3138372022275275,-3.8650097656122018,0.4521740178072476,17.782305,18.584019,16.837572,,0.08366003,0.08971673,0.17348808,0.18110882,0.098997116,,8291,7695
2163387675694061056,313.3957101864419,46.026234202240296,-2.4434586537047642,-4.440027809745402,0.4371801678572206,13.403493,13.666585,12.937662,,0.0136512555,0.016138013,0.028125579,0.028573083,0.014910232,,8291,7733
2163388191090184576,313.47020027534677,46.01378314253228,-2.3847350448630524,-4.6668151059118435,0.4314880908973444,15.984069,16.589397,15.2133465,,0.03388561,0.039752454,0.069606386,0.07619373,0.037175924,,8291,7784
2163386919779813888,313.40951341113566,45.998259928033846,-2.478819398679526,-4.459505021332199,0.49366601762405105,12.516475,12.847499,12.005504,,0.020854916,0.021914765,0.042539895,0.039514486,0.023502504,,8291,7992
2163389531119936896,313.37136870235906,46.077914549170764,-2.138805944043929,-4.892863888661126,0.5294296088631558,14.370891,14.79267,13.773903,,0.02070989,0.020048106,0.043755416,0.038701467,0.020596553,,8291,8440
2163387572615175040,313.3824276536214,45.998359707570245,-2.250680331464204,-4.489556298880874,0.4480506889468342,12.517678,12.911832,11.941726,,0.021152638,0.022363096,0.042629328,0.040174864,0.023459174,,8291,8559
2163387710053806848,313.407866646732,46.02543230878293,-2.565375349028713,-4.344832898162709,0.44903876578155655,13.585895,13.894008,13.102563,,0.016665589,0.015630366,0.034358162,0.028843103,0.017040813,,8291,9377
2163387710053806080,313.4024637444426,46.03175001135057,-2.339532860561958,-4.455326898887289,0.4534902817748666,16.663975,17.245161,15.894373,,0.051483393,0.055580467,0.11580027,0.114704505,0.06315286,,8291,9435
2163387813126840448,313.34397474901976,46.01128043980506,-2.3039614105234003,-4.546387273813527,0.4783057377877808,16.433226,16.960678,15.494751,,0.048379865,0.048856802,0.10725083,0.10064466,0.05719363,,8291,10759
2163388500327846016,313.46816714085475,46.0515823558982,-3.3892735370135014,-4.534775479747982,0.5080012518281496,17.49226,18.190664,16.60681,,0.08277051,0.084102325,0.18059285,0.16631046,0.09130329,,8291,11306
2163389251927816832,313.4007343472589,46.05524758959713,-2.4682747559362794,-4.51258040027226,0.5343096082955371,11.894367,12.195456,11.42137,,0.02049317,0.021835824,0.042376217,0.03926292,0.022977429,,8291,11640
2163389183208340992,313.42334803213004,46.04481737863925,-2.9899700267835043,-3.928520372436098,0.5036821193137448,9.288161,10.349865,8.303168,-17.14101227736531,0.023768142,0.023352487,0.048664305,0.04190673,0.02497822,0.9201864,8291,11885
2163394886924903296,313.57089706717767,46.117533050952304,-2.4897538393818808,-4.532739506144353,0.4426519097211383,12.06723,12.281514,11.689405,,0.022422416,0.02503647,0.04432962,0.04696301,0.026835406,,8291,12380
2163385201792973824,313.5172620478592,45.98647733430879,-2.578377893378508,-4.5116195482510735,0.44649326474967227,16.901255,17.4967,16.12083,,0.05667013,0.06289169,0.12322769,0.13442925,0.07145791,,8291,12568
2163387400816071808,313.31834274349944,45.998968800988244,-2.8931352561251837,-3.3289123647130205,0.4228730816360021,16.857159,17.511412,16.051954,,0.052991327,0.05724724,0.11476384,0.12048221,0.064202614,,8291,12878
2163389148848595712,313.5156091641686,46.11822125095981,-2.077752634863084,-4.555984406645334,0.5095512087937594,15.8511505,16.366014,15.162309,,0.029873112,0.031926177,0.060722854,0.06250557,0.033798605,,8291,12905
2163394749486444288,313.54278326359133,46.099412633118476,-2.727681622278669,-4.551449666870134,0.4564897584042753,16.73265,17.39833,15.9210615,,0.047152925,0.054443542,0.10322809,0.12639655,0.058611944,,8291,16307
2163388706486304384,313.4995245305798,46.059848443021146,-3.409303417279833,-4.678794118364246,0.5244073684699758,16.008318,16.629238,15.217914,,0.034363136,0.036187608,0.072598875,0.06622623,0.039431028,,8291,16474
2163387602660670720,313.36793712827784,46.00639331780019,-4.218775092879431,-5.064639062129027,0.4222276468864331,17.952776,18.88338,16.937082,,0.10014137,0.09955949,0.20316711,0.19477113,0.110301875,,8291,16486
2163389874717792000,313.4840916320759,46.11623585864229,-2.4200553112509753,-3.948627853779012,0.4927533713038824,15.703198,16.248842,14.944116,,0.029618956,0.03529137,0.0581469,0.068435594,0.032242242,,8291,17878
2163389256242394368,313.40747887204526,46.044960028847214,-2.358405911338393,-4.406019114160106,0.4979946750080583,16.588015,17.267117,15.765607,,0.045271065,0.052321047,0.10243279,0.10858208,0.05770091,,8291,17941
2163387641335127040,313.37301501398775,46.014553646720955,-3.09735566876818,-4.3530238936732,0.43425746435978346,17.854864,18.147966,16.72757,,0.1188991,0.11329366,0.23621275,0.21067962,0.12757002,,8291,18745
2163389874717794304,313.4899302615162,46.110992789911954,-3.387481401408992,-3.0646369608444104,0.49634643594747,14.667689,15.101877,14.055444,,0.017694669,0.019104017,0.03589612,0.035609316,0.020535896,,8291,20110
2163389737278440960,313.46325545963344,46.08158742995449,-2.354855412549723,-4.574987713202464,0.4978749135794306,17.211546,17.864622,16.368458,,0.066093594,0.06946799,0.14150895,0.13669729,0.07334556,,8291,20368
2163387572607244544,313.38812227813634,46.01190076037381,-2.5314491529700307,-4.503794739271771,0.464396508654735,17.653599,,,,0.08190886,0.08424034,0.16712621,0.15859284,0.08985923,,8291,21161
2163387671380157568,313.39813005618333,46.012620944396076,-3.6988507369181782,-4.545384828197938,0.4246774366722675,16.76623,17.4205,15.928888,,0.055199597,0.05123732,0.121160395,0.10398862,0.062280267,,8291,21318
2163386370023930880,313.3565138026109,45.957138468360185,-2.3918673310048497,-4.681020975183147,0.4505346520584674,16.436756,17.253727,15.516304,,0.039235167,0.0439256,0.08555469,0.08751034,0.049593527,,8291,21454
2163388431608685312,313.43240490846506,46.02722309330734,-2.4541814582629655,-4.449531698118129,0.4706793505326651,15.245342,15.809505,14.504244,,0.025778446,0.028190155,0.053156227,0.04982248,0.028747248,,8291,22169
2163388362889208448,313.437886987118,46.017804447274344,-1.9254258135257625,-4.334907628019911,0.5127602740724864,14.075866,14.4128065,13.557219,,0.01596091,0.016880456,0.03397352,0.032131236,0.018798431,,8291,22202
2163388225449943424,313.4903670904048,46.02163825568386,-1.1816505020459074,-3.768652819749154,0.4251269383977676,16.440248,17.070234,15.560151,,0.05161558,0.055873144,0.11272675,0.11719338,0.063102335,,8291,22520
2163388740846059520,313.51834184437024,46.06769358331971,-2.3542193024870848,-4.476626757967962,0.4359975733929197,15.703498,16.263994,14.9706745,,0.030303895,0.031209849,0.06634148,0.064581975,0.035640307,,8291,22786
2163387194657640960,313.3304892494576,45.97843344183404,-2.6431190076591253,-4.918184330580019,0.5252283003023954,17.32162,17.611046,16.190775,,0.07701527,0.09700286,0.15759555,0.18431422,0.10049302,,8291,23239
2163388912645091968,313.48729377554815,46.06382261195826,-2.570602302566092,-4.5351691357235895,0.4390270518666948,16.300297,16.858376,15.568167,,0.039091673,0.04152897,0.08779988,0.085508965,0.047947086,,8291,24019
2163375851630132352,313.22439977679124,45.99291846718529,-2.412521171506316,-4.198411459066096,0.4449374039630395,15.722831,16.282276,14.985489,,0.028700488,0.032125097,0.06471059,0.0715059,0.034936886,,8291,24074
2163387229017397632,313.34738624173167,45.987864782747174,-2.6943534421727904,-4.340838108878448,0.4423040439178088,17.446077,18.17665,16.512497,,0.07039109,0.073090956,0.14354979,0.14274865,0.076748945,,8291,26434
2163387538255429760,313.37407053911375,45.99582886660703,-2.6483055994580766,-3.731736796205788,0.4134828310551695,16.960613,17.676231,16.094795,,0.05231397,0.055049032,0.11451096,0.11159257,0.06326353,,8291,26578
2163390007842622976,313.4408399331182,46.11407656712229,-2.6463939691759206,-4.8043699158014,0.4896920998304317,16.668295,17.408869,15.7937155,,0.051418412,0.050387397,0.10415218,0.1009714,0.060204215,,8291,27550
2163399632882947456,313.31285546454814,46.04308201155282,-2.5729128093406337,-4.407842338989035,0.5159965402264485,16.198563,16.794052,15.449487,,0.035843987,0.037208762,0.07326491,0.070995376,0.041218124,,8291,27799
2163386301304466304,313.38044626790526,45.94036321337764,-2.397338494318764,-4.599523243243262,0.5194656409026376,15.803962,16.216963,14.903198,,0.027421061,0.030769503,0.05587708,0.05571482,0.032126088,,8291,28933
2163388465968081536,313.44128368267064,46.03906525416493,-2.422964016335901,-4.408810129846135,0.5355368798531892,17.193323,17.911226,16.35219,,0.059948165,0.06428072,0.12840542,0.12325537,0.06777748,,8291,29847
2163389939123140608,313.47586502206354,46.1178256202605,-2.6207205884678277,-4.570128084891632,0.4754825623845239,15.8606825,16.416975,15.115901,,0.03092417,0.03913183,0.063383535,0.068352535,0.03848246,,8291,30426
2163399220566427136,313.29384461320666,46.01245561256535,-2.8510259774696407,-4.400864316826657,0.44087753575887184,15.639824,16.063955,14.992493,,0.065683775,0.07339233,0.14020684,0.14383759,0.0796941,,8291,31583
2163389217568482048,313.4204963148119,46.057914952035354,-3.628849337280569,-3.9087887789065268,0.5160656729905237,17.803352,18.751974,16.750946,,0.095127136,0.09604715,0.19793434,0.18182714,0.10261746,,8291,31915
2163387671380218880,313.3860555488637,46.015312594849426,-2.6334264876271405,-3.675862161735623,0.4367960491205233,17.153683,17.827482,16.316185,,0.05736456,0.06102549,0.118551366,0.117163144,0.06436989,,8291,32664
2163387911898384896,313.3398002758969,46.04140826318205,-2.1949129866363126,-4.321103942316192,0.5300075947253019,15.075422,15.70127,14.297867,,0.020880613,0.022314016,0.04358829,0.041983977,0.023776308,,8291,32760
2163399319331528576,313.3042171592169,46.04344687711428,-2.3671033215082216,-4.6171242215850565,0.44353383874270397,17.121223,17.803896,16.290033,,0.060930684,0.06881301,0.12544318,0.13011906,0.07128465,,8291,32773
