source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2034427159493671296,299.8623810904031,33.69554626499913,-3.5723202933257907,-6.4520684080969595,0.2268595880233761,15.442922,15.835577,14.855037,,0.019730024,0.023189098,0.04387587,0.047388535,0.026974916,,6563,42508
2034428568242934528,299.87296838422736,33.700165432207875,-3.49227175889664,-6.401319754785369,0.234902277431208,13.883369,14.286817,13.28903,,0.0119244205,0.014240849,0.02641538,0.028563052,0.016740968,,6563,39685
2034428671322151424,299.8831732458285,33.716305686284784,-3.511460979968497,-6.469561632127673,0.2251285331234258,13.932392,14.251428,13.42849,,0.01280387,0.014603825,0.027607143,0.028825924,0.016984506,,6563,40284
2034428980559817088,299.8822985016536,33.737168126012484,-3.431938854884486,-6.3988970347031415,0.22394307447507064,16.398407,17.004244,15.629138,,0.031360466,0.037698608,0.07178815,0.077458054,0.04289131,,6563,863
2034428705681875712,299.90343930822763,33.727846776710216,-3.387995556183814,-6.471011956547332,0.2315294346562497,16.972626,17.531618,16.230461,,0.044642765,0.05094355,0.09589286,0.105431736,0.05977675,,6563,45275
2034425785104091392,299.92344982353444,33.72976983376829,-3.401663299479299,-6.368929328123119,0.2274153372648899,17.77628,18.416967,16.926016,,0.070498824,0.08446998,0.16359156,0.18016917,0.097015865,,6563,48224
2034428224645651200,299.81335192775504,33.73721811516976,-3.5251871309285123,-6.501401980564076,0.2342110590090825,14.662938,15.057918,14.083583,,0.014670571,0.018343085,0.03274017,0.03577067,0.020758454,,6563,41641
2034427296932671232,299.82696181427286,33.69980215720311,-3.3889819889744537,-6.362952111951422,0.23622677326429764,17.121292,17.635431,16.387173,,0.049282055,0.065079935,0.11174285,0.11990475,0.0741902,,6563,9546
2034428155926152576,299.8168524358688,33.71308198429451,-3.5831760941082065,-6.389114181903068,0.2388451303120767,16.414019,16.982908,15.681214,,0.03325328,0.037613098,0.07438205,0.07811167,0.045355447,,6563,29596
2034427984127541504,299.7478440342094,33.724059238956144,-3.5424853387141884,-6.428317263045182,0.2359216834214093,15.825908,16.239422,15.217819,,0.02496755,0.034713995,0.056583736,0.06244747,0.0373213,,6563,4059
2034474953893375744,299.7243818766696,33.73776057795361,-3.5256792645741366,-6.409927401496785,0.2382640197479192,13.909968,14.429121,13.212107,,0.011802524,0.015169869,0.026134364,0.028262611,0.016734822,,6565,5382
2034475293151883776,299.7533227404807,33.74880499966637,-3.2581315938282436,-6.265970798011365,0.2338716586710542,17.690825,18.307262,16.821665,,0.07646766,0.086881325,0.16796285,0.1800885,0.10230959,,6565,51064
2034428155926168448,299.81033294758134,33.72426574623569,-3.4774286427589103,-6.448800352804028,0.2419072431930153,15.817648,16.331306,15.120358,,0.024254944,0.027769448,0.05423976,0.057546888,0.033121772,,6563,39924
2034429736474138112,299.8310385014705,33.760908335599254,-3.4866124307039987,-6.552878109112671,0.2353551639448597,15.504928,15.894035,14.9305315,,0.021744413,0.024736041,0.050656352,0.051105656,0.029502548,,6563,41459
2034428946200116480,299.8575238230856,33.74978090531858,-3.579701406314883,-6.422080854423807,0.244137529520131,16.231478,16.630852,15.50725,,0.0294955,0.03377481,0.06618016,0.070514455,0.03994842,,6563,10661
2034416645412874752,299.78974095980794,33.50762866989067,-2.721982194241016,-4.9693190538723915,0.2200201342331769,17.332159,17.904282,16.557789,,0.05404651,0.0656165,0.11989356,0.13721275,0.07509987,,6563,50936
2034417057729745408,299.79793902266084,33.53057663088997,-3.0255327673594845,-4.813116424420014,0.2232993831478104,17.033554,17.460194,16.235254,,0.045014177,0.05581953,0.102601945,0.11661367,0.06315731,,6563,46194
2034415889498615168,299.79421961426516,33.49780377868528,-2.6012447050012497,-4.617996497492388,0.22325103425801085,15.230958,16.122984,14.282495,,0.021089692,0.024028186,0.045426246,0.047881234,0.028031282,,6563,1264
2034417122118740480,299.7915497543864,33.53812999472585,-2.330840484578676,-4.585389724965088,0.23062054240787902,15.021721,15.189163,14.632265,,0.019393172,0.025406158,0.045891814,0.051395506,0.026703589,,6563,8640
2034417160808958336,299.8137546135417,33.55137635733649,-2.8695826519108074,-4.2589639682780716,0.22041447098528688,17.781796,18.466011,16.920414,,0.07155192,0.09481914,0.16236065,0.20777418,0.10233288,,6563,7932
2034420184466107904,299.7151170634153,33.56352837086254,-2.7649000692125147,-5.56138805722823,0.2333705649476205,15.008347,15.395097,14.450682,,0.020528318,0.02346877,0.0496976,0.045154057,0.028213086,,6563,23196
2034420596782965632,299.73436307360925,33.589751072282446,-2.3865176539123585,-5.876574874979884,0.22258253729443814,16.67768,17.074503,15.926272,,0.039954897,0.049052708,0.094287135,0.105232425,0.056986477,,6563,9690
2034420528063440768,299.763148557893,33.59121326762559,-2.3600932849407488,-5.5427051660692594,0.22929025104239434,16.456562,16.956758,15.763333,,0.03503385,0.044893883,0.07925071,0.08846886,0.049204558,,6563,31250
2034419973964187392,299.7224672297412,33.550670298355634,-3.1249758118151787,-6.537446697927412,0.2457702975385763,17.796587,18.755518,16.758543,,0.07996721,0.098122515,0.17099984,0.18634261,0.10969946,,6563,29161
2034420218825849984,299.72124448502086,33.576012352220914,-3.2495770437526423,-6.0398199597570885,0.24261756207503374,16.79479,17.445906,15.984628,,0.041615106,0.053762868,0.09455657,0.104805835,0.059425704,,6563,24016
2034420661159560576,299.7163895495521,33.60439930704875,-2.7753933796687296,-5.884588648012548,0.25129314056029456,17.961977,18.506123,17.181353,,0.08523638,0.104845375,0.1957848,0.20491114,0.11992035,,6563,30482
2034421073488237056,299.6752569738145,33.6034664544529,-3.3636556129434516,-6.077894633871446,0.2478526453459905,16.987751,17.449919,16.322073,,0.05385972,0.05838996,0.11900886,0.11203944,0.07213692,,6563,53589
2034420287545371776,299.7050388463365,33.59603573925746,-3.2273136942985032,-5.1937689512138805,0.2363717484317106,15.114869,15.524003,14.523714,,0.018159268,0.022498358,0.04167322,0.042959213,0.025577044,,6563,26892
2034420936037265536,299.6550895160335,33.583473062775326,-3.2471451982231505,-5.408661076934622,0.234512507460536,15.574436,16.401459,14.600987,,0.036771953,0.048357923,0.083682746,0.09301421,0.051978763,,6563,47909
2034416984666850048,299.7522014926833,33.54226663897473,-3.1505491644313817,-5.2056552224380725,0.2267103610582742,17.93953,18.477669,17.163595,,0.07807572,0.09410224,0.17473577,0.18884724,0.109443866,,6563,30540
2034420489360897664,299.78527891849234,33.60010012793356,-3.4033793103576486,-5.671780591138798,0.22527068409099285,17.352867,17.860975,16.647856,,0.056314077,0.067984365,0.1260098,0.13939576,0.07980119,,6563,29608
2034417057729741056,299.80211421355074,33.53255064359944,-2.9034046172678507,-5.480006462003732,0.23573982996924225,17.822615,18.54647,16.838951,,0.07356095,0.09075667,0.16435978,0.20201595,0.10518705,,6563,32241
2034417259563745664,299.8138606854473,33.56581055989712,-2.9068926843758875,-5.856887471298332,0.231122589723212,17.637308,18.445454,16.462917,,0.069737636,0.08066888,0.16098382,0.1787228,0.09534257,,6563,19819
2034423379922412544,299.83187443989317,33.60530020499511,-3.5563395158743667,-6.155752882824014,0.22407477491324745,16.769512,17.21136,16.157785,,0.040699113,0.0446698,0.09264327,0.094921485,0.053755343,,6563,23025
2034426541018371584,299.83009371117265,33.63850116352473,-3.477557232593826,-5.689830229833273,0.2168345913075464,17.137505,17.684277,16.360048,,0.052674685,0.054775476,0.11290453,0.11613961,0.068606704,,6563,39876
2034421039116689152,299.68744095368686,33.59917612531991,-2.8065025959663936,-5.9721675452401515,0.2596123138971829,17.67208,18.131721,16.954443,,0.06799293,0.08233954,0.15458685,0.16430007,0.095832,,6563,31246
2034420906020696448,299.6704730849307,33.57898585248583,-2.6245456291383507,-5.013671869423757,0.2753246261333648,16.088017,16.611994,15.383526,,0.030218413,0.03520319,0.06894284,0.06764078,0.0403082,,6563,36966
2034421077819404544,299.67627032458734,33.602654809199514,-2.789499008010337,-5.447298187448917,0.26929270186116794,17.345531,17.909336,16.60061,,0.06478716,0.070523106,0.1434492,0.13679342,0.08707186,,6563,50322
2034468150664516736,299.61467851655703,33.609631439297985,-2.620742381774102,-4.364359320724588,0.2656653457550816,17.427027,18.014757,16.690458,,0.059744477,0.07337592,0.1359223,0.14739054,0.085419156,,6565,251
2034421180898640384,299.660287175921,33.598309824767554,-2.366026761154864,-4.753665189824869,0.2701747947974772,15.340794,15.906894,14.6034565,,0.021012103,0.026747642,0.047804095,0.050288882,0.031066718,,6563,2232
2034420905989131520,299.6776097646033,33.578391333261926,-3.649440493207564,-5.682813544789781,0.2265956433397461,17.54474,,,,0.09670374,0.08916319,0.19199473,0.1657729,0.125926,,6563,34538
2034420115746688768,299.6705069696405,33.55308053859428,-2.196315516405181,-5.341669328648722,0.27660131599105764,13.674096,14.526884,12.765274,19.55950141549036,0.013616567,0.016322006,0.03171518,0.03145933,0.019018106,3.1338608,6563,37871
2034421485793469056,299.69240240375666,33.624630645446146,-3.601968883857888,-5.721009549173335,0.2489260455844395,17.957859,18.567833,17.148193,,0.0857798,0.105270885,0.19515021,0.20365545,0.12560344,,6563,41996
2034466673195756800,299.61389155871075,33.59496615821565,-3.66770239669686,-5.450672332324988,0.24531042316874754,16.176418,16.656055,15.48067,,0.029906249,0.038720503,0.06793239,0.06972569,0.042650156,,6565,3832
2034475641088176000,299.71762893585145,33.768947221286325,-2.8255962910460646,-6.331602173645947,0.2311114071691747,17.013008,17.556784,16.15609,,0.050385177,0.061364945,0.11784082,0.12419081,0.072154224,,6565,6005
2034475503649185920,299.7563463443231,33.77909372339045,-3.5606616954054653,-6.298054964519994,0.2333042316671555,15.510843,15.902081,14.930751,,0.021740157,0.026795465,0.050569426,0.057052154,0.03103784,,6565,57866
