source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3431632105900660224,90.06115643735791,29.15450304440987,0.5452857697901576,-1.5932878382481983,0.2574916049426931,17.321877,17.729813,16.72172,,0.09121919,0.08231719,0.19279493,0.16686492,0.09473709,,15404,7282
3431632591237381376,90.12251931528652,29.19315349441268,1.019109988951956,-1.7584010847352969,0.2582050243259201,16.025038,16.321442,15.525783,,0.046931494,0.042152166,0.10036657,0.085718825,0.05137373,,15404,16153
3431656093298411008,90.14468068284687,29.19842794705593,0.239921500204438,-1.2686527848928353,0.28074729356440115,14.869958,15.523463,14.091751,,0.02856737,0.025910784,0.05490561,0.043920364,0.03176981,,15404,3653
3431631491725760000,90.1643028630414,29.14606538932535,0.7466153170713435,-1.3812893317796548,0.27735824488119665,16.957817,17.33359,16.403706,,0.076209605,0.06666445,0.14112909,0.11664018,0.08990667,,15404,6528
3431632071540907008,90.05863727952715,29.145864532547712,-0.484854975355096,-1.8974467483189392,0.2789608420120785,15.649981,15.924139,15.208726,,0.040069554,0.03582595,0.08629293,0.068365164,0.04284232,,15404,11434
3431632453798456064,90.09990139962684,29.169968815435343,-0.44405786828931176,-1.4986226534834666,0.2868710656844777,15.597282,15.835267,15.183073,,0.03959747,0.035164148,0.07917198,0.06524372,0.044046056,,15404,3816
3431659391833292800,90.09819519549501,29.24097146452552,1.0261240575613555,-2.1612386814096185,0.2668017667120169,17.252405,17.705069,16.608719,,0.09069378,0.081341706,0.18570536,0.14906046,0.09799892,,15404,15363
3431661419057780096,90.08754321897587,29.372708640966515,0.05909820526593638,-0.31266826639126005,0.2565600132837908,16.37834,16.817636,15.7587185,,0.0675064,0.06171964,0.13357152,0.10635204,0.07033055,,15404,5165
3431660177807175936,90.12018469992346,29.30213045293791,0.05247176456417645,-0.23412261626382005,0.25888802554342905,17.53898,18.01579,16.887653,,0.1025213,0.09191264,0.21424022,0.17819506,0.10892922,,15404,496
3431660177807173760,90.10810048440428,29.300216425314225,0.271571480783285,-0.4509815042556544,0.2707764555402691,17.758171,18.173288,17.162294,,0.12295963,0.11514807,0.24804516,0.20280805,0.13465367,,15404,21819
3431656883572356224,90.14550553946484,29.25952530595512,-0.03609208456435284,-2.033323335083427,0.3147850109203428,16.725676,17.106375,16.165548,,0.06739257,0.06033209,0.13455725,0.110802166,0.068845384,,15404,14327
3431662724727815552,90.11915865650886,29.383120666111484,-0.40526762311126,-1.458663267777765,0.3159509697411278,13.7574,13.900467,13.465624,,0.025479233,0.023797581,0.052797247,0.042187516,0.027776577,,15404,21486
3431659494912486144,90.1127084574234,29.262415069893922,-0.4717389492526938,-1.5472125080781054,0.30225761573367604,14.117054,14.2679825,13.826216,,0.02610954,0.022809405,0.049653146,0.040704746,0.026708055,,15404,9072
3431661178539606272,90.12086810792064,29.35239539903085,-0.11733218711968353,-1.7724900129356618,0.307467754604839,17.73277,18.18017,17.078121,,0.12805803,0.11936416,0.25114104,0.20043388,0.14136024,,15404,3960
3431660113387732608,90.13989795234572,29.310177626255218,-0.5861455194008862,-1.6290164062636336,0.31330612513540546,17.114416,17.37585,16.370295,,0.09077826,0.07972601,0.17271417,0.13719895,0.091453925,,15404,1137
3431661522136983680,90.08590310506355,29.393389435398426,0.21715648487229794,-1.5840437451270957,0.3108191593304473,17.613968,18.049967,16.983093,,0.13111441,0.122134596,0.27058706,0.21695589,0.13123678,,15404,16535
3431663033965448832,90.11169974794264,29.408666117017056,0.3683677581500686,-1.1112827402710097,0.3305074501731733,13.8848,14.028341,13.59939,,0.027630232,0.024767578,0.053638898,0.04285312,0.029656488,,15404,11652
3431662857866879360,90.13758637383776,29.40196916858056,0.3980735810162064,-1.1480694831347862,0.3149171532832488,17.544905,17.990063,16.94492,,0.12727802,0.117682256,0.2537628,0.19905579,0.13301635,,15404,11109
3431710136866896640,90.10410014129438,29.436242430734968,-0.5166677614492895,-1.6722155357613682,0.28216621160778393,15.944219,16.229631,15.509967,,0.056072313,0.04995814,0.115095384,0.0890841,0.05748963,,15405,1686
3431661861434423168,90.16756381365043,29.353255572038478,0.03213296040132616,-1.3944785892436142,0.2885291936078645,17.052435,17.39392,16.510494,,0.0853257,0.079765804,0.17012244,0.13780774,0.09481145,,15404,15903
3431663098384089600,90.15024939174604,29.421820378971248,-0.19696950559005014,-1.3832009165842611,0.29543373376573,12.868167,12.995105,12.607489,,0.04147896,0.03675071,0.07710094,0.061997302,0.048770618,,15404,3078
3431663515001744256,90.16019786487324,29.43700030768137,-0.1991280026115304,-1.0958468390871892,0.3130642580617229,17.158262,17.576056,16.55983,,0.101123236,0.09829757,0.19277503,0.15470351,0.12302823,,15404,6221
3431710897080941440,90.12597428863826,29.49257755547112,-0.13254265456572406,-1.221981143630064,0.2909455759593501,15.913495,16.16564,15.514614,,0.059156436,0.05504906,0.109707505,0.08751969,0.06943272,,15405,16110
3431657021011273600,90.17493147348848,29.290590545540837,-0.7416548685661126,-1.9729555057893948,0.2948945489938303,16.741549,17.107197,16.180449,,0.06587669,0.05978152,0.12879929,0.10379764,0.07007571,,15404,5765
3431661006740955008,90.08181106959113,29.323826242770103,-0.05684322479473607,-1.5107155304317073,0.27975148231900204,15.073241,15.400823,14.566894,,0.03618797,0.03371504,0.0729442,0.058772057,0.03933159,,15404,12236
3431660109086854784,90.14004529889976,29.311606745828733,-0.5005814123874253,-1.4218294255687525,0.2869613157426457,13.753148,13.886375,13.474536,,0.02561373,0.022129126,0.0477128,0.0378393,0.02556712,,15404,4030
3431655887137026048,90.20239389484152,29.24240172961317,-0.4027152311942711,-1.5369107914777158,0.2789926894069798,15.816147,16.083426,15.352562,,0.048656456,0.045903083,0.08972015,0.07155286,0.055924047,,15404,16562
3431657055371010048,90.18736433498451,29.282009965830675,-0.4084555806300725,-1.4272584930811398,0.2880556362981537,15.169904,15.39937,14.770877,,0.03706148,0.032984037,0.070983194,0.05638846,0.035995685,,15404,6029
3431661620916228608,90.1668340863332,29.331491535442638,-0.3026899457587861,-1.540649928700916,0.28473751298402794,15.532014,15.758994,15.149517,,0.038510136,0.034443326,0.07675572,0.0627911,0.04032796,,15404,17663
3431662759087541760,90.13877584387207,29.3853537657288,0.13635755810502467,-2.1364138080582427,0.2851424672854955,16.778316,17.202463,16.163235,,0.083369635,0.0839169,0.16101724,0.13067763,0.10538409,,15404,18625
3431663068325172096,90.13886939836377,29.410877621224532,-0.6979513819599805,-1.9918855885299065,0.2772422155852585,16.8652,17.267595,16.28542,,0.08592409,0.07892664,0.1715538,0.13719615,0.09530716,,15404,8566
3431662862166743424,90.1514347532975,29.396780418120052,-0.1230166794709774,-1.6463010116875512,0.27377687983823146,16.508524,16.887554,15.957213,,0.06808921,0.068288624,0.1335831,0.10775582,0.08516181,,15404,8034
3431710141166731776,90.10069569368791,29.450394199656586,0.17609845634914692,-1.2414056392961148,0.2715768001465653,16.294834,16.908785,15.540137,,0.06250742,0.057064153,0.12218557,0.09722155,0.06633652,,15405,6898
3431661998873397376,90.17863753946712,29.374940666481656,-0.5111697436518351,-1.470603784799967,0.2702182462248767,16.741014,17.10829,16.176146,,0.07473431,0.06852044,0.14731061,0.11815611,0.07947977,,15404,19882
3431661797014844416,90.20014194124303,29.37161220590923,-0.0377850773727471,-1.3395352809529468,0.26398053732238885,17.541288,18.15535,16.75581,,0.11653718,0.10500952,0.23453118,0.19217305,0.12515421,,15404,15854
3431661693935646976,90.19476928926665,29.344532271949262,-0.3898155773880233,-1.4727801824972488,0.2702498055426935,15.884045,16.164295,15.438414,,0.04926008,0.045251846,0.09064269,0.07468656,0.055339977,,15404,9897
3431710381685608448,90.09785619136521,29.463543479085683,1.0207966786441238,-1.3244449276137795,0.3178340545243309,17.29568,17.766914,16.618196,,0.11274511,0.09959355,0.22802171,0.17469199,0.11175085,,15405,10260
3431663716861323264,90.1782361678641,29.465692677026787,-0.6971205811551537,-1.3721156862311237,0.3235219664608387,16.61622,16.99087,16.060463,,0.07748625,0.0735226,0.14543977,0.11621209,0.09303735,,15404,12078
3431710622203025152,90.15483711499071,29.482489881051745,-0.21969555179341468,-0.9859458643469882,0.3275991603672694,16.932415,17.387478,16.310482,,0.089719065,0.0854385,0.1703653,0.1365727,0.10711759,,15405,14471
3431659872869595136,90.09162917572952,29.3056921853713,0.020476646518872446,-0.8239768370962521,0.2792762656704004,16.31683,16.709957,15.720092,,0.067762,0.06360876,0.13425845,0.11049139,0.07793271,,15404,13929
3431662656008342528,90.13331402596631,29.364841338767228,-0.1294884187935242,-1.8262181283089531,0.32705389637914273,15.970408,16.354017,15.403991,,0.04994535,0.04730073,0.10370308,0.086474925,0.055697225,,15404,14786
3431659357473561728,90.08351695741635,29.24177519461588,-0.7555103236553112,-1.7573172184146877,0.3168129484327098,13.921614,14.189435,13.470812,,0.023724949,0.020630589,0.04583567,0.03744152,0.024952851,,15404,16042
3431659353173359232,90.09292424966371,29.242781999347528,-0.477978739563324,-1.7618494370424065,0.3001933026033031,17.996801,18.427021,17.34226,,0.14378682,0.12914705,0.2855964,0.23408727,0.15181382,,15404,22472
3431659524972088320,90.12512276825187,29.26411992684097,-0.1225871607747964,-1.5102969930512873,0.2689237435572508,16.955683,17.354115,16.365307,,0.08036066,0.073570296,0.15397272,0.12754205,0.08971618,,15404,16312
3431658257961840128,90.21941770791732,29.273559869624467,-0.7888605819624744,-1.1335537424783904,0.2867030732555487,17.202806,17.673985,16.550852,,0.09205719,0.08301171,0.18032062,0.14811823,0.09886507,,15404,16564
3431663167104548992,90.13138647083021,29.438586458055468,0.8878251665898926,-1.6200054059111957,0.3248711629806982,17.836664,18.314268,17.150644,,0.148023,0.1415969,0.2946583,0.23564483,0.17984381,,15404,16621
3431661968813549312,90.17771763630245,29.368390686356424,-0.2837666132340211,-1.7192899335399077,0.3106500681204641,15.07691,15.328674,14.649603,,0.037746854,0.037032653,0.07551836,0.060685653,0.044700436,,15404,20555
3431711270739279104,90.06710482331384,29.49846151148181,0.3336964210257799,-1.4086472805888313,0.2633381781585595,16.799736,16.997032,16.041264,,0.09495252,0.08960486,0.19334526,0.15797818,0.10985862,,15405,18113
3431710377385077248,90.09383457561087,29.45778070328952,-0.11868060853019455,-1.1244815971654651,0.2636280564760074,17.432598,17.910112,16.796177,,0.1292097,0.11489434,0.26585206,0.20275325,0.12739241,,15405,17050
3431710411744819584,90.07579440395008,29.46362753673831,-0.5617762067924227,-1.6130270294974869,0.2877369501852232,16.234875,16.576395,15.708931,,0.061128743,0.05572674,0.119242944,0.09545328,0.06578756,,15405,10402
3431711721714657280,90.1096269420698,29.51502336731655,-0.4489034240494802,-1.3599654292658256,0.27112177944377075,14.781726,14.954044,14.455425,,0.03706827,0.033424493,0.06906606,0.055448435,0.04335016,,15405,16918
3431711652995199104,90.08343763401808,29.5028541755123,-0.060700073942410365,-1.2386984496726297,0.2801527880237478,12.425031,12.61378,12.092707,,0.04587674,0.040406536,0.083669506,0.06772343,0.05421544,,15405,117
3431710038087530496,90.09623806188351,29.431466546814647,0.5829434189623168,-1.0009776022897636,0.2746564990269086,17.516235,17.988304,16.881605,,0.1183272,0.107987694,0.23176937,0.1833217,0.12337293,,15405,1188
3431711584275726592,90.088668825002,29.49237746858117,-0.0937081455607636,-0.548539465645548,0.2606136385173343,16.991322,17.385853,16.375134,,0.092873886,0.087772034,0.1788365,0.14178558,0.10904541,,15405,3002
3431710549184712832,90.12221225440778,29.463560744518794,0.2520042534069762,-0.8628061874814807,0.25257196603309656,15.36375,15.742456,14.8022785,,0.044190828,0.040771507,0.08299308,0.066848785,0.05256712,,15405,5622
